,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
251,Daniel Gafford,0.14372777047110907,0.6226415094339622,0.3941612548491034,0.6130966485827004,0.4230935282929145
252,Terence Davis,0.19647215195300782,0.7547169811320755,0.40577188107979717,0.467922326924409,0.4223912720748837
253,Marc Gasol,0.33960087086185786,0.660377358490566,0.15783279271806633,0.6260301873954403,0.4216597026724198
254,Kevin Porter Jr.,0.7872486386828453,0.20754716981132074,0.4354666747447517,0.16826555594707066,0.4214016249948171
255,Svi Mykhailiuk,0.3570310460798054,0.8867924528301887,0.31745406692905925,0.3131880145921092,0.4212231085659189
256,Michael Carter-Williams,0.5721072788456089,0.39622641509433965,0.24942129698959808,0.45504842031425974,0.4206912890855009
257,Frank Jackson,0.24180968454861185,0.4339622641509434,0.47490425083173277,0.5336022103065825,0.4196084341344337
258,David Nwaba,0.4522974460118052,0.37735849056603776,0.3330735359303439,0.4943520883317451,0.4184537388362968
259,Taj Gibson,0.3708699566951079,0.4716981132075472,0.13919010976491503,0.7109531963381981,0.41767888015808347
260,James Wiseman,0.41089295589145525,0.5471698113207547,0.49653656831373544,0.26650088919983445,0.4170269839323232
261,Frank Kaminsky,0.1538752876273779,0.49056603773584906,0.3561997805556713,0.6971145570068653,0.4169445085709413
262,Taurean Prince,0.43512057081725064,0.5849056603773585,0.36071455341483466,0.3547523557690324,0.41675628256257524
263,Theo Maledon,0.6339360677910607,0.8490566037735849,0.27224565919706384,0.08670921128922371,0.4164489841098367
264,Isaiah Hartenstein,0.07287578005324452,0.6415094339622641,0.3498727816428076,0.6925446138215179,0.4162723237894972
265,Juan Toscano-Anderson,0.31036601923709073,0.6037735849056604,0.172226768415357,0.6532128336313743,0.41575520610009775
266,Jaxson Hayes,0.16850931943330005,0.7358490566037736,0.3524335369350445,0.5317343322314404,0.4144102451665628
267,James Ennis III,0.5141694618605821,0.5471698113207547,0.2634377644197293,0.3862007738047621,0.4142095788916033
268,Kira Lewis Jr.,0.2297333004948704,0.6226415094339622,0.31141115020148913,0.5779120266271565,0.41420656857831567
269,Kevon Looney,0.26750761051322736,0.7547169811320755,0.09855050238842455,0.6638958739216815,0.41119882821928694
270,Tony Snell,0.3949320413325902,0.5660377358490566,0.14568800801132098,0.5990727803288438,0.41061073067401116
271,Wesley Matthews,0.3356137718132316,0.7547169811320755,0.11064514685169524,0.5798704027730708,0.4101342963537018
272,Cole Anthony,0.6085266332232845,0.49056603773584906,0.3742282025599986,0.1895796974729973,0.4072431746494131
273,Dwight Powell,0.1688667092942403,0.6792452830188679,0.2638290617659084,0.6237082832594881,0.4061079334837455
274,Otto Porter Jr.,0.417163315182438,0.339622641509434,0.3843968648700999,0.4477611949069786,0.403765518546122
275,Willy Hernangomez,0.20987170766358698,0.5094339622641509,0.34705174359302743,0.5903804501921156,0.4033895230101481
276,Tyrese Maxey,0.16748900886876283,0.7924528301886793,0.4565853232193727,0.34677953589998334,0.40097571023782513
277,Chuma Okeke,0.5463900246732646,0.6415094339622641,0.19485584825575497,0.31487977947817236,0.39980402985710867
278,JJ Redick,0.27255679394859844,0.5283018867924528,0.4080281921706704,0.4398016259815607,0.39901075168881894
279,Tony Bradley,0.22126656090554386,0.4716981132075472,0.366751878182531,0.5645478177970158,0.3986277968455955
280,Isaiah Roby,0.4923311752347469,0.7547169811320755,0.29611996840651045,0.1936998292421252,0.3978936560060006
281,DeMarcus Cousins,0.29800676434017415,0.4528301886792453,0.44056572654464604,0.4185571550270509,0.39678473257754626
282,Alex Len,0.19043393071379044,0.8113207547169812,0.37041067868392935,0.380435134799754,0.39585745332993205
283,Andre Iguodala,0.4118839930699467,0.8301886792452831,0.08829793394538377,0.4290268775332463,0.3956109160081589
284,Ben McLemore,0.24410810501793656,0.6037735849056604,0.40672299107666227,0.41078599191057263,0.39510606433754003
285,Grant Williams,0.3113365298972025,0.8113207547169812,0.11531813217755021,0.5116802108494305,0.3950377974921995
286,Jaylen Nowell,0.3139909328266429,0.5283018867924528,0.45792521118002355,0.33125402340006926,0.3942188412489628
287,Eric Paschall,0.26255033822670926,0.5471698113207547,0.5071990818038967,0.32055938196625766,0.3937523020903849
288,Semi Ojeleye,0.26750761051322736,0.7547169811320755,0.1625926361857431,0.5257284507501434,0.3905672893434625
289,George Hill,0.5124893655912282,0.16981132075471697,0.3454544443089956,0.4371070282759457,0.3884746845502288
290,Langston Galloway,0.023538995841015375,0.4716981132075472,0.36018866479435946,0.7243241732373934,0.3862379491071658
291,Abdel Nader,0.16455501722191268,0.26415094339622647,0.39118495512234736,0.6725114590105099,0.3854482207207883
292,DeAndre' Bembry,0.2832525832868842,0.5660377358490566,0.17020666044956712,0.5947291257313679,0.38514198925030396
293,Ish Smith,0.3683020662397246,0.4339622641509434,0.18491470075839184,0.571039623877178,0.3845218023785293
294,Obi Toppin,0.031586515786661606,0.7924528301886793,0.2759096125117749,0.5980799655158684,0.38280672975944696
295,Ty Jerome,0.5165501865111694,0.339622641509434,0.35061541666958046,0.3013439481891911,0.38127289431369016
296,Devin Vassell,0.20599236804870735,0.7547169811320755,0.20930105195114274,0.5060829112492464,0.380978047417791
297,Patrick Patterson,0.15477274389582618,0.4528301886792453,0.25991865622062366,0.6798724638614135,0.37937058993924744
298,James Johnson,0.3619774471551689,0.5660377358490566,0.24620802729357166,0.41556147962651563,0.37833912863270736
299,Aron Baynes,0.29313896154011065,0.7547169811320755,0.2205507353183528,0.39507194530895284,0.37746695895672333
300,Bismack Biyombo,0.3922197290546132,0.8301886792452831,0.13033456702202534,0.33884909000346475,0.37673840786776713
301,Josh Okogie,0.4001629292972603,0.7358490566037736,0.15541065593012943,0.35231403166797975,0.37411048104216715
302,Juancho Hernangomez,0.23824869950712402,0.6226415094339622,0.34526940170192794,0.38885800629924405,0.37338053231307944
303,Jevon Carter,0.03175896264263972,0.7358490566037736,0.25236742042899574,0.6197521097201497,0.3729946081666695
304,Tyler Johnson,0.24389015135274195,0.41509433962264153,0.22411189804559145,0.6258221852140818,0.37293831133819144
305,Jarred Vanderbilt,0.2511794905998054,0.8301886792452831,0.1921826025606429,0.3902099015118389,0.368992003925925
306,P.J. Tucker,0.6199878064466877,0.5849056603773585,0.0,0.3539289442536657,0.3675829295738625
307,Dean Wade,0.25269212629329263,0.7924528301886793,0.19577810551708086,0.39451394814860935,0.3653853137363823
308,Brad Wanamaker,0.24224933036382423,0.8113207547169812,0.22493777092198297,0.36085484157811454,0.36433959862542675
309,Garrison Mathews,0.2544589227177231,0.8490566037735849,0.23737835598796614,0.3119515159104021,0.36381555412412026
310,Cody Martin,0.20879961125641355,0.7169811320754718,0.13369594754230757,0.5365082227472979,0.3629579393227615
311,Mike Scott,0.26990106071364717,0.5849056603773585,0.13335337676321246,0.5534635774106949,0.3627959481059668
312,Troy Brown Jr.,0.1892350646042409,0.4528301886792453,0.20577348739377344,0.6352035418358035,0.36145934724915474
313,JaVale McGee,0.1627081466905269,0.5283018867924528,0.4702394656384076,0.35072425028272397,0.36095847974766626
314,Goga Bitadze,0.04163504069176582,0.5094339622641509,0.38703120508452754,0.5647592586234077,0.36056003583150165
315,Mychal Mulder,0.004857253110050808,0.7358490566037736,0.30114963571926384,0.5417592700093258,0.3573766752163776
316,Drew Eubanks,0.13513127242064338,0.6037735849056604,0.33070323740370416,0.45644600756814246,0.356324052183677
317,Rajon Rondo,0.2108613351163624,0.5094339622641509,0.1821865146848765,0.583860881183844,0.3559628672310997
318,Malachi Flynn,0.2464329441133455,0.49056603773584906,0.26057423761096987,0.4805738956276386,0.35582012942270896
319,Justin Jackson,0.22960427929771499,0.4339622641509434,0.36640587081744996,0.42145192482958466,0.35479738444452763
320,Brandon Goodwin,0.10966617442209464,0.6226415094339622,0.2914046553008042,0.5032099495828003,0.35442733263002335
321,Thanasis Antetokounmpo,0.004359073303891792,0.7169811320754718,0.21685707616833172,0.6222189812674522,0.3530579981816626
322,Moritz Wagner,0.09554063017823872,0.4528301886792453,0.3659758179761848,0.5381825665186488,0.3529665402160806
323,Danuel House Jr.,0.6157735925910047,0.41509433962264153,0.24368350617944706,0.1618795679075537,0.35276260492978073
324,Hassan Whiteside,0.18438880075461994,0.49056603773584906,0.4937474154685491,0.2968280949937422,0.3523084628484554
325,Yuta Watanabe,0.12205405250896828,0.6037735849056604,0.19869115800024056,0.5637496949455503,0.34580705686100854
326,Rodney Hood,0.2910615517484274,0.7358490566037736,0.14563684345819972,0.34566507638943034,0.33917292726719195
327,Naji Marshall,0.3339050150781059,0.20754716981132074,0.20268708448339257,0.5559283750838708,0.33833014846182907
328,Precious Achiuwa,0.08003258585945211,0.8490566037735849,0.33113220530870474,0.28301663611078853,0.3333081702152813
329,Austin Rivers,0.4081138790035588,0.28301886792452835,0.24305415260116875,0.37778969770504767,0.3330913478654346
330,Dennis Smith Jr.,0.29622745973838127,0.2452830188679245,0.2796690137992388,0.46605668243315745,0.33048199319174065
331,KJ Martin,0.37231614336769314,0.4528301886792453,0.2474780775983242,0.2976056248375327,0.33005993821406354
332,Gorgui Dieng,0.17270949055764107,0.3584905660377359,0.38158365721386117,0.4121232006138493,0.32813682703014924
333,Jake Layman,0.1499521216538754,0.6037735849056604,0.28212309888807446,0.3873258893921007,0.32768928377441137
334,Jordan McLaughlin,0.3243150538095444,0.6037735849056604,0.14595520067762113,0.3408572275721432,0.3253864573492749
335,Nassir Little,0.14685717960811218,0.5660377358490566,0.25247058845857356,0.4285661735558111,0.32382670683335596
336,Jalen McDaniels,0.24637482313596026,0.4716981132075472,0.30134895643064613,0.3351428236389023,0.3235613932381119
337,Darius Miller,0.028769883805685403,0.1509433962264151,0.28335528242338637,0.7582399562198566,0.32282395279231024
338,Caleb Martin,0.17848952155001985,0.660377358490566,0.2301416963082863,0.3597002124488201,0.32281451225309354
339,Gabe Vincent,0.13521237145885545,0.6226415094339622,0.2610216378109924,0.36473913450030454,0.3145400407392962
340,Justise Winslow,0.37052123083079636,0.20754716981132074,0.23131146827824572,0.40192903972513105,0.3136256336610461
341,Aaron Nesmith,0.08526347382412225,0.4716981132075472,0.1588925418951131,0.5958324422159713,0.3116269761378778
342,E'Twaun Moore,0.15845231459646414,0.26415094339622647,0.18591404880586587,0.6164513667290167,0.3110125072136022
343,Damyean Dotson,0.3206824927229678,0.49056603773584906,0.25943579897974484,0.24606286249337017,0.31089715081099145
344,Mo Bamba,0.11981560946102388,0.5094339622641509,0.49294224018233196,0.19075713682847784,0.3077016083415786
345,Chris Chiozza,0.013790522815948447,0.22641509433962262,0.29482477510708904,0.644569181672042,0.30266150405333486
346,Sekou Doumbouya,0.11573339621832529,0.7169811320754718,0.19657251091507638,0.33884463383681074,0.2995387873624953
347,John Konchar,0.12083351198387865,0.4716981132075472,0.16639602256732516,0.5045939462965682,0.29822105751520844
348,Nicolo Melli,0.08212494104532009,0.4716981132075472,0.053069370671646604,0.6559892774230993,0.2980429543232303
349,Nemanja Bjelica,0.1919735883033915,0.4716981132075472,0.3081967481463747,0.2867580664382925,0.296858594149755
350,Avery Bradley,0.436125284054367,0.26415094339622647,0.19986009257627307,0.2728704657979567,0.2965497818030035
351,Stanley Johnson,0.1580035864622401,0.7735849056603774,0.11094879549751158,0.33682435430080904,0.29624936769315163
352,Torrey Craig,0.1498850589876617,0.5471698113207547,0.23599381104141848,0.3487662971709058,0.29475925707192063
353,Kevin Knox II,0.061531761058092715,0.5283018867924528,0.2589649702709275,0.4154334592424308,0.29200371436314193
354,Saben Lee,0.18005266994180125,0.5283018867924528,0.2545399274131659,0.2848679793207033,0.28741967182881634
355,Max Strus,0.0764819225137367,0.4339622641509434,0.38169244861055945,0.31067410415027297,0.2855999325363274
356,Dylan Windler,0.23429315932078687,0.39622641509433965,0.2118705993318175,0.33914721354737976,0.28395557908622826
357,Aleksej Pokusevski,0.4855089960892456,0.5283018867924528,0.22064958483302682,0.0,0.2837172830107872
358,Paul Watson,0.02470141538871984,0.3207547169811321,0.29465725903494433,0.5011272284944717,0.2812931046141013
359,Maurice Harkless,0.31220651685428946,0.3207547169811321,0.11816815206942138,0.37742062212739935,0.27776088431111245
360,Moses Brown,0.376623933456245,0.41509433962264153,0.34193901087756856,0.01981220048294219,0.27400498134506623
361,Mason Jones,0.00931751918706858,0.41509433962264153,0.4526852541897704,0.267861673089327,0.2716361703041521
362,Rodney McGruder,0.06996312652746223,0.11320754716981132,0.4113486094968833,0.42697156815276954,0.2714847649456492
363,Killian Hayes,0.45954889266086774,0.1320754716981132,0.1328507290874817,0.2979978782818425,0.26961975700525875
364,DaQuan Jeffries,0.09895096399834213,0.26415094339622647,0.1217446476200047,0.5872095735762082,0.26845184887286183
365,Chimezie Metu,0.0,0.339622641509434,0.45524035248270783,0.2878011019814475,0.26285094067491316
366,Jarrett Culver,0.16554221911720568,0.4528301886792453,0.2713631628311616,0.2226842073813447,0.25830275016217863
367,Gary Clark,0.26034270775513324,0.5094339622641509,0.04997621057902743,0.3113484148767317,0.2570873448506166
368,Alize Johnson,0.0074104246166159515,0.03773584905660379,0.46608248623907217,0.4133883519769159,0.2530750332494144
369,Onyeka Okongwu,0.03426231616858899,0.5660377358490566,0.2592432596336326,0.27660790133940477,0.25207781088618036
370,Ryan Arcidiacono,0.021650064075995623,0.49056603773584906,0.1672622192062534,0.42364233717835575,0.25143776558795006
371,Josh Green,0.0073052056058323656,0.3584905660377359,0.08769688368647083,0.5866716805613206,0.24888347600548505
372,Javonte Green,0.0712919408088099,0.39622641509433965,0.18191183304623154,0.399319966756821,0.24699646629420108
373,Al-Farouq Aminu,0.34000771770355454,0.18867924528301885,0.12385386294470763,0.3113913439433633,0.2469108061497005
374,Lamar Stevens,0.0855250182223557,0.5660377358490566,0.2323524034423296,0.2329242812062018,0.24670270038082456
375,Wes Iwundu,0.11217348635348051,0.49056603773584906,0.05600596580530673,0.4076046642279828,0.24120330862073275
376,D.J. Wilson,0.05165501865111699,0.41509433962264153,0.3513854660970464,0.2051235680129337,0.23776289405624118
377,Isaac Bonga,0.03668690342788877,0.5094339622641509,0.05291434439440981,0.43996249741978155,0.2314518461992972
378,Tyler Cook,0.0487423651253347,0.22641509433962262,0.19979391863135798,0.4331727295775758,0.22710083261074243
379,Frank Ntilikina,0.024192856836599108,0.26415094339622647,0.17477201795284025,0.44538020233713166,0.22292761879393963
380,Chasson Randle,0.3412282582286441,0.37735849056603776,0.1831584470700821,0.05065901510774884,0.22231854312319843
381,Damian Jones,0.013077219911675209,0.339622641509434,0.19233210372307286,0.3862340782831354,0.22071181604953416
382,R.J. Hampton,0.16719704091951526,0.5849056603773585,0.25721474476206924,0.021721628843203833,0.22068323433833023
383,Chandler Hutchison,0.10984864725807147,0.07547169811320756,0.17854809654704062,0.44241255535647184,0.2158614184553201
384,Nico Mannion,0.07148880218382431,0.26415094339622647,0.2586558368817209,0.2756683773596409,0.2122028618987208
385,Matthew Dellavedova,0.259733706245733,0.056603773584905676,0.01727521258746398,0.4226118839822495,0.20406741275847537
386,Trey Lyles,0.1943388593830685,0.2452830188679245,0.22399284849715234,0.12817317606049305,0.1925822241433729
387,Jerome Robinson,0.280775603985967,0.1320754716981132,0.1613861007703032,0.15669609015535985,0.18847453908059233
388,Harry Giles III,0.0019179922537124194,0.37735849056603776,0.16928416964626575,0.2785074424718481,0.1874333241602212
389,Justin Patton,0.3188829778462331,0.056603773584905676,0.17608266436921372,0.12738930882191712,0.1825617506802424
390,Glenn Robinson III,0.21821900009134487,0.2452830188679245,0.2279963696019195,0.039548321035767275,0.17567592536612137
391,KZ Okpala,0.07719778205924377,0.39622641509433965,0.05692768768102874,0.25735712675101324,0.1743400145139739
392,Ed Davis,0.11198855597089102,0.22641509433962262,0.02286434426432085,0.34345558733665904,0.1704876862735418
393,Anthony Lamb,0.06015521159370585,0.07547169811320756,0.20499512236370482,0.2553648110400448,0.15732954554630435
394,Jahlil Okafor,0.024915545305402242,0.16981132075471697,0.33067159603325097,0.0658259578927789,0.14531218054394357
395,Romeo Langford,0.18133744944189578,0.03773584905660379,0.00242332353680505,0.27288352243779057,0.13332574398526306
396,Jordan Bone,0.14123397504609192,0.07547169811320756,0.17571432857430302,0.09753929762316782,0.12781854586813754
397,Josh Hall,0.07846331947005108,0.07547169811320756,0.08596418707565678,0.22554903747999666,0.12099630160916701
