,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
251,Maxi Kleber,0.5603844035012548,0.33333333333333337,0.20167105495059978,0.5319528949934766,0.41516565837561714
252,Svi Mykhailiuk,0.1925078043704474,0.8571428571428571,0.36312880533128933,0.42597358819044795,0.4146434098418962
253,PJ Dozier,0.3375772785701168,0.33333333333333337,0.3109488251818346,0.631876529837013,0.4113787330155951
254,Bismack Biyombo,0.4493775773692526,0.8095238095238094,0.18403309305236437,0.3639949055779538,0.4111826472246424
255,Raul Neto,0.3242361176804465,0.5714285714285713,0.3698576887519019,0.44292035317294126,0.4107546553758532
256,Landry Shamet,0.3185339345589085,0.8095238095238094,0.34659359340537105,0.32227499287943406,0.4083984635395955
257,JJ Redick,0.2875610341791403,0.761904761904762,0.41181313236391554,0.3161016741394224,0.4083550613709088
258,Aron Baynes,0.30909160982001765,0.8095238095238094,0.22075740435273816,0.4525167842629628,0.4069965758027036
259,Solomon Hill,0.3238365208654777,0.9047619047619048,0.16297137796977662,0.43766326022631363,0.4065968535578507
260,Cory Joseph,0.375327424737163,0.9047619047619048,0.2671452319888637,0.2786370705959683,0.4056612550570029
261,Damyean Dotson,0.3735691987513006,0.7142857142857143,0.3252067324712492,0.3329973555599435,0.4050340410116035
262,Danuel House Jr.,0.6482218277529535,0.33333333333333337,0.2518410446118582,0.35649312397164235,0.4047414189803131
263,Wesley Matthews,0.3954214360041623,0.6666666666666666,0.1647486964681552,0.49155943302048466,0.40273139572882993
264,Matisse Thybulle,0.3009981886152541,0.8095238095238094,0.07872471413569931,0.5852927876649285,0.40216746240384904
265,Jarred Vanderbilt,0.32648283038501563,0.8571428571428571,0.24487830464288096,0.36080870509462676,0.40088251026267374
266,Robert Williams III,0.18352095355217096,0.5714285714285713,0.3745686889452801,0.5340758095166669,0.39827176509631046
267,Furkan Korkmaz,0.3283312339120433,0.4285714285714285,0.3260423607372955,0.5183144929473197,0.39711247009535566
268,Dwight Howard,0.22910163024627123,0.9523809523809522,0.30414763952079205,0.3283366190833696,0.3969509295395609
269,Gorgui Dieng,0.2879812695109261,0.47619047619047616,0.4070745039202099,0.44693444642209124,0.39642537309724346
270,Nerlens Noel,0.31821019771071796,0.7142857142857143,0.12334054226066798,0.5592649707453716,0.3964175156733071
271,Kevon Looney,0.1647589316684009,0.5238095238095238,0.16955791122847363,0.7792097054122142,0.39636012737460113
272,Juan Toscano-Anderson,0.419701699618453,0.38095238095238093,0.22393903197976633,0.5460665545625574,0.3939923375052257
273,Anfernee Simons,0.2763547586648522,0.761904761904762,0.48436848351074796,0.19639321780903118,0.3921117004100081
274,Terance Mann,0.17819979188345475,0.8571428571428571,0.20626101580068978,0.5122410136776864,0.391010578374281
275,Moritz Wagner,0.11862643080124868,0.23809523809523803,0.4273174665165838,0.7135058164613808,0.3898325512875953
276,DeAndre' Bembry,0.19944502254595914,0.5238095238095238,0.20281187182726068,0.6865829687081676,0.38948899998622427
277,Isaiah Roby,0.37008550875446783,0.619047619047619,0.37522135443686516,0.28538904122979725,0.389019883873405
278,Ish Smith,0.37625280683498535,0.4285714285714285,0.1750100030261611,0.5899341489173916,0.3883474392409788
279,Willy Hernangomez,0.2705515088449532,0.19047619047619047,0.34444911141468676,0.6668964569605846,0.3882232579215339
280,Theo Maledon,0.492542490461325,0.6666666666666666,0.25917187077637854,0.24116461489625501,0.38635131502395176
281,Markieff Morris,0.182726326742976,0.7142857142857143,0.20872953646621212,0.57306212632842,0.38631464994511044
282,Austin Rivers,0.3936871314602845,0.5238095238095238,0.29075012318849736,0.38658027225999875,0.38452844975151534
283,Langston Galloway,0.017559833506763767,0.6666666666666666,0.3798620437473384,0.5811528312868068,0.38236996054388633
284,Andre Iguodala,0.40972944849115495,0.8571428571428571,0.1113896959722018,0.336179201110582,0.38004327761331774
285,Daniel Gafford,0.14503121748178976,0.6666666666666666,0.3063013362276154,0.501184344084027,0.37511720321917197
286,James Johnson,0.3004117088178076,0.619047619047619,0.28774180587034076,0.38417608718813057,0.37277459633175475
287,Hassan Whiteside,0.17689906347554624,0.5714285714285713,0.5423157752873347,0.27859747663784806,0.37201014207225047
288,Grant Williams,0.33168574401664924,0.6666666666666666,0.20497121991809092,0.38539787397640635,0.36663859655193576
289,Abdel Nader,0.10145681581685745,0.19047619047619047,0.46919058996941637,0.6323174851960018,0.3662537994186381
290,Jarrett Culver,0.40680280957336107,0.2857142857142857,0.3286004767771851,0.4068165216160321,0.36506070369355476
291,Garrison Mathews,0.20811654526534856,0.5238095238095238,0.39429121719037946,0.39363430863980514,0.3636602812168282
292,Justin Jackson,0.2631578947368421,0.4285714285714285,0.39174363315518373,0.39620024598603676,0.36327094611034644
293,Chuma Okeke,0.4214360041623309,0.19047619047619047,0.13367863795083496,0.6091158217858924,0.35547271721380935
294,Caleb Martin,0.2038184861783468,0.619047619047619,0.29845018085446573,0.39519588089079327,0.3519371563149274
295,Stanley Johnson,0.1431764751223648,0.8095238095238094,0.11852961145583196,0.5198116274218717,0.3510938589681143
296,Gary Clark,0.39402065156487626,0.761904761904762,0.06448759902459986,0.34052901343971387,0.3481129908690769
297,Gabe Vincent,0.19693028095733606,0.47619047619047616,0.3108189299921669,0.4569438681256867,0.34707766891402303
298,Rodney Hood,0.3165105792577175,0.6666666666666666,0.1749203984833419,0.3562770832704805,0.3459454103148786
299,Ben McLemore,0.18236212278876168,0.47619047619047616,0.37454473838857977,0.39666187494892124,0.343981393459905
300,E'Twaun Moore,0.22014828303850148,0.2857142857142857,0.2689916758674892,0.5666292521058127,0.34099862087447574
301,Kira Lewis Jr.,0.12631518094577404,0.38095238095238093,0.33155974558319923,0.5413604650797932,0.3409776601882495
302,Avery Bradley,0.3990634755463059,0.0,0.3547924532052872,0.4680824652250022,0.34010618632348566
303,Dwight Powell,0.2261737161045479,0.33333333333333337,0.2153319481198494,0.5788689871554484,0.3390042779673904
304,Josh Okogie,0.3498959417273673,0.6666666666666666,0.16060911920610893,0.31196501211471583,0.33892083699841347
305,Brandon Goodwin,0.08188933628919154,0.619047619047619,0.2790561378239336,0.4782524174500807,0.3357196036279494
306,Jake Layman,0.18782518210197713,0.47619047619047616,0.369564666260539,0.36414545393520803,0.33506542104429515
307,Ryan Arcidiacono,0.022812775154086307,0.1428571428571429,0.2388106037770586,0.8334664715966729,0.32837143696833787
308,Jordan McLaughlin,0.30437044745057223,0.38095238095238093,0.23415736354950728,0.40896521874617464,0.3265760361365169
309,Isaiah Joe,0.09977352023015251,0.33333333333333337,0.30928865789471105,0.553999236130229,0.32305209363433407
310,Nemanja Bjelica,0.25945195976413454,0.23809523809523803,0.4468026432219641,0.312633951930983,0.32287636207096865
311,Kevin Knox II,0.219653440709406,0.619047619047619,0.2672935660349443,0.3010602108963556,0.3214715327195203
312,Jevon Carter,0.01373569198751301,0.7142857142857143,0.17070992845242822,0.5399805144516695,0.3194890837353078
313,Obi Toppin,0.07127991675338186,0.47619047619047616,0.35735576034008065,0.41826098160718855,0.3142909985764431
314,JaVale McGee,0.1959764134582032,0.5238095238095238,0.472538441128533,0.14323363238594417,0.31236523363596747
315,Alex Len,0.14568158168574402,0.5238095238095238,0.356242884197197,0.30599522172083937,0.311299551144957
316,Tyler Johnson,0.06763787721123832,0.19047619047619047,0.3138343540380257,0.6218903239897196,0.3106978159700885
317,Javonte Green,0.16731474889095782,0.4285714285714285,0.2517954836299182,0.4113523556496995,0.3018597060884292
318,Aaron Nesmith,0.17689906347554624,0.19047619047619047,0.16667238237228255,0.6194180788157078,0.29946065579325576
319,Dylan Windler,0.288436524453694,0.2857142857142857,0.2607665828592873,0.33307355638867164,0.2927098618731505
320,Max Strus,0.15976005386545872,0.33333333333333337,0.445552321056463,0.24487499721321665,0.2916354852442802
321,John Konchar,0.25830935912346203,0.33333333333333337,0.1850688598581695,0.3966985984793602,0.288821380859976
322,Juancho Hernangomez,0.30857280076843036,0.1428571428571429,0.2822366206954378,0.35087463657538837,0.285673491392355
323,Yuta Watanabe,0.06581685744016647,0.47619047619047616,0.15054239679959958,0.5270221265253839,0.28547924621772863
324,Tony Bradley,0.05306971904266389,0.0,0.29492916498022226,0.6589539325101981,0.28026853393504175
325,Jaxson Hayes,0.07094882224955068,0.5714285714285713,0.2857384151751129,0.27761808009742744,0.27083402766269626
326,Glenn Robinson III,0.219653440709406,0.619047619047619,0.26077785571451295,0.09467583028524412,0.2622143407435742
327,Sekou Doumbouya,0.09677419354838712,0.7142857142857143,0.2604520701984915,0.15111870953162276,0.2593464937529924
328,Josh Green,0.08691926302258673,0.33333333333333337,0.10554794012282717,0.49970971860110225,0.24765590988611366
329,Mason Jones,0.037287547693374945,0.38095238095238093,0.4695237094877364,0.13943526330050382,0.2427290910578591
330,Jalen McDaniels,0.05108315201967639,0.04761904761904756,0.3437120740844133,0.4462029790060408,0.24193497661279584
331,Tony Snell,0.10861082206035377,0.2857142857142857,0.16667238237228255,0.41385655174889935,0.23895342261338454
332,Carsen Edwards,0.006003361882654323,0.1428571428571429,0.4544500512837533,0.3041772171676216,0.23639362068106673
333,Troy Brown Jr.,0.19931161450412233,0.1428571428571429,0.2367210828811962,0.304715721530942,0.22974640516978773
334,Nicolo Melli,0.0,0.19047619047619047,0.08847861449465483,0.6168616629181896,0.22774828197514643
335,Isaac Bonga,0.10405827263267431,0.38095238095238093,0.07892270997631912,0.40658691352544307,0.22695354061456102
336,Patrick Patterson,0.10405827263267431,0.0,0.28608888426695794,0.4060838076990616,0.2216176184799698
337,Nassir Little,0.018210197710717968,0.19047619047619047,0.39526823887214196,0.2673024975035448,0.22091259808262076
338,Lamar Stevens,0.17114847472479328,0.4285714285714285,0.22757545950720837,0.1289525083751698,0.21758422890661508
339,Aleksej Pokusevski,0.26259411152598383,0.33333333333333337,0.09663717352371348,0.218950382082153,0.21592723068503167
340,Jerome Robinson,0.24693828543984625,0.1428571428571429,0.2411714910230331,0.19954798649174227,0.2149695059271316
341,Harry Giles III,0.05936051461545733,0.5714285714285713,0.18476542817326425,0.18611656267851334,0.21403654497409463
342,Rajon Rondo,0.1899063475546306,0.19047619047619047,0.1315091935200941,0.3204792810492025,0.21008929691973116
343,Reggie Perry,0.013007284079084303,0.19047619047619047,0.2787957893557059,0.34766552789584315,0.20941399879893105
344,Ed Davis,0.13664494222027496,0.4285714285714285,0.06397378717239224,0.26129035500433023,0.19927898087145
345,Wes Iwundu,0.12976678704780553,0.33333333333333337,0.05902853336793687,0.3078531782991758,0.1932338321423189
346,Torrey Craig,0.044875130072840774,0.2857142857142857,0.15291062936583294,0.32356890675859795,0.1922532392344311
347,Mike Scott,0.2406347554630593,0.09523809523809523,0.13790322900010915,0.2248499447690277,0.1836572593505803
348,Jordan Bone,0.1430801248699271,0.19047619047619047,0.2110831615193447,0.1447089830534493,0.17028135309012882
349,Trey Lyles,0.059833506763787736,0.19047619047619047,0.22648152593696969,0.18754003204618336,0.16331823111646993
350,Drew Eubanks,0.09081449247942486,0.04761904761904756,0.25020740479899295,0.04955281105552711,0.11656710334342418
351,KZ Okpala,0.03607353451266043,0.23809523809523803,0.1060589977763653,0.0,0.07884593577282643
352,Maurice Harkless,0.027575442247658677,0.0,0.0,0.16124036447517515,0.052553732871188745
