,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
253,Svi Mykhailiuk,0.3405139833711262,0.8863636363636365,0.33769112960462344,0.341339842662259,0.43002334598591235
254,James Ennis III,0.5095238095238095,0.5681818181818182,0.2704404364315426,0.4268210482085565,0.4296385735422879
255,George Hill,0.6005291005291005,0.09090909090909088,0.39908048734633395,0.48986951662781325,0.4295716840867372
256,Theo Maledon,0.6388044579533938,0.8409090909090908,0.28007273740511396,0.12284528586484067,0.4286960906071653
257,Kira Lewis Jr.,0.21848739495798325,0.5454545454545454,0.3497346933400737,0.6435942265553459,0.4272888743008638
258,Otto Porter Jr.,0.42724867724867727,0.40909090909090906,0.39851004247085975,0.46596961324962116,0.4270310526764157
259,Taj Gibson,0.3833943833943834,0.36363636363636365,0.12517352869938095,0.8045169388666396,0.4254752835173124
260,Jaylen Nowell,0.33377425044091696,0.5909090909090909,0.49431595071061896,0.34709933495109396,0.4245944208818986
261,Eric Paschall,0.2708587708587708,0.6590909090909091,0.5246155707969291,0.33772430570742407,0.4241569568494028
262,Semi Ojeleye,0.31259997539067313,0.75,0.18047343958608988,0.5845394808155168,0.4236855893288512
263,Facundo Campazzo,0.30492293535771814,0.8181818181818181,0.15723425217052636,0.5683877737767112,0.42183501422987935
264,Frank Jackson,0.16093474426807758,0.3181818181818181,0.4591128333247064,0.7027844200115066,0.4206882393331942
265,Jaxson Hayes,0.16957671957671966,0.6818181818181819,0.37060490921899336,0.5662465577371767,0.42045584525165425
266,Taurean Prince,0.43968253968253973,0.5681818181818182,0.3541616289496182,0.3655751808782378,0.41645505228039353
267,DeAndre' Bembry,0.30291005291005296,0.5909090909090909,0.20461825594133795,0.6328024059870146,0.4148920489633562
268,Isaiah Roby,0.4969238341331363,0.75,0.3072295461573551,0.23607617875241915,0.41328056060027674
269,Aron Baynes,0.3017989417989418,0.9090909090909092,0.23025654308620588,0.4128481296586964,0.4129981727147033
270,Kevin Porter Jr.,0.7612433862433863,0.13636363636363635,0.4533207576592806,0.18584757464750568,0.4122812616631313
271,Cole Anthony,0.60915147952185,0.38636363636363635,0.35330444624333646,0.28886801163101394,0.4120351625752758
272,DeMarcus Cousins,0.34166176758769357,0.38636363636363635,0.44280682478791356,0.46003245992390873,0.41013612622336526
273,Anfernee Simons,0.22533803644914757,0.7954545454545454,0.44236781244679557,0.33083291053517194,0.40917662137499367
274,Langston Galloway,0.03765950824774361,0.5454545454545454,0.37811984769528884,0.7288153946422298,0.4085788722462313
275,Chuma Okeke,0.5210170487948267,0.5909090909090909,0.18417582092559656,0.40984935701280834,0.40785341977408274
276,Abdel Nader,0.1717372134038801,0.3181818181818181,0.40548072857863726,0.6925636064781585,0.4059225309882214
277,Andre Iguodala,0.41579421366655406,0.8409090909090908,0.08278021020839574,0.46104197939155456,0.40584323224251034
278,Devin Vassell,0.2462778393010951,0.75,0.20718487768316154,0.5521007541520156,0.4036318327995958
279,Dwight Powell,0.16952666952666956,0.6136363636363636,0.22510955676582753,0.6880368004530104,0.40259399244416627
280,Isaiah Hartenstein,0.055996472663139396,0.5909090909090909,0.33323746334225857,0.7022203433475063,0.401288107753225
281,JJ Redick,0.3151561699948798,0.4772727272727273,0.4257649576810165,0.4155254280998965,0.40062762469092894
282,Tony Bradley,0.23015873015873017,0.40909090909090906,0.3489573769866845,0.6137211057589917,0.3995063575917265
283,Khem Birch,0.3630952380952381,0.8636363636363635,0.16199708005412242,0.3924182653359263,0.3978737790700715
284,Tyrese Maxey,0.16360964138741912,0.7954545454545454,0.45061589385773315,0.33897429617384495,0.3965572864116209
285,Moritz Wagner,0.12351190476190477,0.5,0.3888545504628331,0.5953812211977328,0.390823103270921
286,Alex Len,0.2035834535834536,0.7727272727272727,0.37206619436128585,0.36795139789008624,0.3901356244240265
287,Grant Williams,0.3142269253380367,0.7954545454545454,0.1256312444356343,0.48967482602779444,0.3899700171647412
288,Kevon Looney,0.20634920634920634,0.7272727272727273,0.11892468748349574,0.6446522198663845,0.38996276831291243
289,Tyler Johnson,0.25302952722307565,0.4772727272727273,0.2268060900609478,0.6272451185086694,0.3868874714622995
290,Edmond Sumner,0.13478139793929272,0.6363636363636364,0.4176759608514754,0.45908731826955707,0.3865466017817905
291,Bismack Biyombo,0.41737025779578957,0.8409090909090908,0.13967799320684113,0.3330080932220022,0.3864823491425228
292,Brad Wanamaker,0.23356848912404465,0.7954545454545454,0.22418194808713607,0.45901475671471886,0.3864163123093754
293,Patrick Patterson,0.14994708994708988,0.34090909090909094,0.2719525461446901,0.7621558556204117,0.38581211185989334
294,Willy Hernangomez,0.22574955908289246,0.4545454545454546,0.3411485939489488,0.540721546133751,0.38328748293442316
295,James Johnson,0.3455026455026455,0.5681818181818182,0.27095835005554847,0.42315034514209493,0.3831084898282471
296,Ben McLemore,0.2544351073762839,0.5454545454545454,0.4053068637577598,0.392896580917517,0.3829843969876844
297,Goga Bitadze,0.026289682539682557,0.5,0.4116518378151177,0.633895762268588,0.38082804366350975
298,Justin Jackson,0.23753407086740425,0.5227272727272727,0.3800351006760899,0.4394445162067159,0.38045214309047515
299,Garrison Mathews,0.31458477110651023,0.8181818181818181,0.26277096347277484,0.30250057820255766,0.3798933403909462
300,P.J. Tucker,0.6883597883597883,0.5681818181818182,0.0,0.33651312931252764,0.3790062954187946
301,Ty Jerome,0.5732804232804234,0.2272727272727273,0.31422630861997336,0.33716919086330616,0.37836813183589735
302,Mychal Mulder,0.0,0.7272727272727273,0.3103677659531432,0.6115813213122363,0.37660916262219724
303,Jarred Vanderbilt,0.26466528640441683,0.8181818181818181,0.2087851736464761,0.39392942014403853,0.3764207333209226
304,Danuel House Jr.,0.6353473288957159,0.4772727272727273,0.25725231673968907,0.1746638697455013,0.3758050117810189
305,JaVale McGee,0.1732804232804233,0.5909090909090909,0.49996889157215085,0.3095116705326246,0.3710351409322137
306,Dean Wade,0.2423039923039923,0.7727272727272727,0.2168181324675634,0.41545831054539417,0.37092488782988436
307,Obi Toppin,0.06367663344407531,0.75,0.28978117755996124,0.5294310607705269,0.36948740264392016
308,Daniel Gafford,0.10084033613445381,0.5454545454545454,0.3538089031923206,0.5350308759945289,0.3654609654310961
309,Juan Toscano-Anderson,0.27410346854791295,0.5909090909090909,0.16589187270991837,0.5186307838005166,0.36431760480790687
310,Gorgui Dieng,0.21661375661375665,0.34090909090909094,0.41075550183782317,0.4408720239220446,0.35357715692732544
311,Gabe Vincent,0.15476190476190482,0.5909090909090909,0.29950701350746756,0.46418334820927537,0.35313588083655695
312,Rodney Hood,0.32896517780238715,0.75,0.14617937471508688,0.34296329574722584,0.3514566844336747
313,KJ Martin,0.334961334961335,0.36363636363636365,0.29149070742414873,0.41840834503744995,0.3508194744993832
314,Ish Smith,0.38007054673721324,0.3181818181818181,0.17691404471287805,0.5134925933453031,0.35044948310138474
315,Nassir Little,0.16345999679333018,0.5227272727272727,0.3187665585008037,0.46580440725776867,0.35011861791027954
316,Mike Scott,0.27731092436974786,0.5454545454545454,0.13222386463810762,0.5231711538527337,0.3496031540961973
317,Dennis Smith Jr.,0.30492293535771814,0.2954545454545454,0.29096507040521136,0.4844151870208274,0.3494343886581457
318,Jake Layman,0.1874129768866611,0.6363636363636364,0.28337662397515007,0.40644372299637055,0.34916327514052725
319,Precious Achiuwa,0.08276643990929705,0.8863636363636365,0.37222785617040444,0.2734649190204683,0.34900448153621394
320,Cody Martin,0.15499932166598834,0.6590909090909091,0.1605456393377898,0.5462913659825999,0.3486277776778752
321,Jevon Carter,0.0029100529100529737,0.6818181818181819,0.2022376063421826,0.6429120917618008,0.34854329736557343
322,Hassan Whiteside,0.17389770723104064,0.4545454545454546,0.5272703537155946,0.2789631758546027,0.34780319424301126
323,Juancho Hernangomez,0.24136321195144733,0.5454545454545454,0.33899942458805565,0.3338054368523944,0.3444434470940781
324,Justise Winslow,0.414021164021164,0.13636363636363635,0.2510287672306125,0.47732980240741163,0.34046235920180734
325,Nemanja Bjelica,0.226521164021164,0.5,0.3402990981251721,0.3566435399692893,0.3395307582555157
326,Trevor Ariza,0.5461760461760461,0.022727272727272707,0.16692885361168122,0.49261233316747066,0.3393412965058634
327,Austin Rivers,0.4029982363315698,0.25,0.27028344386426584,0.3955156160517391,0.33873191412224163
328,Darius Miller,0.03439153439153442,0.18181818181818182,0.29475049760682737,0.7789953737271572,0.3384315779269361
329,Josh Okogie,0.3788359788359789,0.6818181818181819,0.13612672154584574,0.2964347643361715,0.3383389610131756
330,Damyean Dotson,0.3243386243386244,0.5681818181818182,0.26501835626277215,0.27485413744954795,0.3342887611908463
331,Thanasis Antetokounmpo,0.02420634920634923,0.6818181818181819,0.254565523684533,0.5133759408555684,0.33298114149276214
332,E'Twaun Moore,0.16556437389770723,0.3181818181818181,0.19468814895471923,0.6360436276407933,0.32980242855394615
333,Troy Brown Jr.,0.16137566137566145,0.40909090909090906,0.20741025224269286,0.5692742508413523,0.328593412441285
334,Aaron Nesmith,0.13145411421273506,0.43181818181818177,0.14349505418291822,0.6422711833911823,0.32654299791400254
335,Yuta Watanabe,0.07796451914098967,0.5454545454545454,0.14409554859270016,0.625817807773789,0.3259926753495816
336,Mo Bamba,0.08130511463844803,0.4545454545454546,0.49514458055119126,0.3194472232971277,0.3243579756454835
337,Max Strus,0.10419210419210417,0.36363636363636365,0.4373680557270426,0.3991421894664624,0.32182882057899453
338,Nicolo Melli,0.09058565955117676,0.43181818181818177,0.0645077068598727,0.7378036731088309,0.3197730093330333
339,Rajon Rondo,0.1825396825396826,0.4545454545454546,0.17572158750787956,0.5184494976623801,0.31901783034593395
340,Jordan McLaughlin,0.38792688792688795,0.5227272727272727,0.1461106590368532,0.3000708500872575,0.3184101705125279
341,Avery Bradley,0.4294532627865962,0.18181818181818182,0.2618903796906221,0.3232970430180926,0.3124083241295282
342,Saben Lee,0.1956818569721796,0.4772727272727273,0.30439172818673743,0.33201671458228965,0.3103484667613025
343,Dylan Windler,0.24227683905103264,0.4772727272727273,0.22134291626532956,0.3564646217654544,0.30700681828777227
344,Brandon Goodwin,0.026766262060379742,0.5454545454545454,0.2972190051278015,0.45381624063599946,0.30648808634439695
345,Mason Jones,0.03822295201605552,0.43181818181818177,0.4666811455275298,0.3382989730598933,0.3059415213179682
346,Kevin Knox II,0.1118326118326119,0.5227272727272727,0.281800593035877,0.3934686774232151,0.30532669057119094
347,Aleksej Pokusevski,0.49567099567099565,0.5227272727272727,0.23662009965152722,0.050901775744785605,0.3042386824470675
348,Sekou Doumbouya,0.10594035594035595,0.7727272727272727,0.22161547209885243,0.306237534230793,0.3039058191651504
349,Stanley Johnson,0.17071935157041535,0.8409090909090908,0.08716867854537716,0.32943969769782344,0.3022228842414564
350,Isaiah Joe,0.001322751322751392,0.40909090909090906,0.2607989847733425,0.5798928754354491,0.3018607335429461
351,DaQuan Jeffries,0.08312447786131999,0.20454545454545453,0.1645308352763545,0.710436316563499,0.3004188369334933
352,Caleb Martin,0.12748462748462758,0.6136363636363636,0.25980889977555854,0.31182244738753295,0.29583727961028183
353,Malachi Flynn,0.16931216931216936,0.40909090909090906,0.20801100187347485,0.43679136585104095,0.29409521280854406
354,Drew Eubanks,0.10383597883597884,0.5,0.27918172160952703,0.3713637171336553,0.2924694945595332
355,Chris Chiozza,0.013227513227513255,0.25,0.31422630861997336,0.5665705279306358,0.29008677735491073
356,Rodney McGruder,0.0760582010582011,0.13636363636363635,0.42618677405056815,0.44500943968650125,0.28615247878468364
357,Ryan Arcidiacono,0.02363884621949136,0.4772727272727273,0.18273266119509998,0.5383509662384717,0.2860310885001025
358,Gary Clark,0.26862576862576854,0.6136363636363636,0.05509365842250974,0.3284377768455453,0.28276708841711423
359,John Konchar,0.15647658240250834,0.38636363636363635,0.15122369726011095,0.4759699690783644,0.28187155256624047
360,Moses Brown,0.3847001763668429,0.3181818181818181,0.3586824093786882,0.07192609305252406,0.27942758226545866
361,Jarrett Culver,0.2084656084656084,0.4545454545454546,0.2818198976774653,0.23028668826880688,0.27555926077797344
362,Jalen McDaniels,0.08424908424908434,0.36363636363636365,0.38306426319945264,0.30568059481533566,0.27514998059677787
363,Lamar Stevens,0.11258083480305703,0.5909090909090909,0.2475368174004415,0.26779591471589403,0.2722692761258976
364,Javonte Green,0.11375661375661378,0.40909090909090906,0.19272058342478846,0.4091197289428392,0.2666744777712472
365,Al-Farouq Aminu,0.40681951793062926,0.18181818181818182,0.14021530898965037,0.29368990140519424,0.26400171605059025
366,Onyeka Okongwu,0.021249359959037373,0.4772727272727273,0.288137780379108,0.3495674004541477,0.26215901385385487
367,Tyler Cook,0.004298941798941802,0.13636363636363635,0.1815229283886394,0.6511793995896447,0.2554653534213278
368,Zeke Nnaji,0.0007215007215007896,0.5227272727272727,0.28384845028545214,0.31428612997375394,0.25293160920629676
369,Josh Green,0.013815402704291602,0.38636363636363635,0.09524341188542304,0.556186857247842,0.24891004532811992
370,Torrey Craig,0.11093474426807759,0.4545454545454546,0.19613329119548248,0.3162732194013652,0.24849664927073753
371,D.J. Wilson,0.012786596119929439,0.3181818181818181,0.34098661646304096,0.3485440231352386,0.24797829727490145
372,Wes Iwundu,0.13273125342090858,0.43181818181818177,0.053386318795071996,0.4256936895149675,0.2415374678484472
373,Jahlil Okafor,0.002645502645502673,0.09090909090909088,0.43901949740594326,0.3601799071211359,0.23818016582970192
374,Reggie Perry,0.0032024505708715956,0.20454545454545453,0.3276085070440441,0.40222918902697335,0.23777950748199245
375,Nico Mannion,0.15914786967418554,0.20454545454545453,0.29162580704867425,0.27360169404422596,0.2353678115301722
376,Frank Ntilikina,0.12016151489835702,0.20454545454545453,0.1742840402844623,0.4067471349864494,0.2289152987637798
377,Chasson Randle,0.4165464165464165,0.2727272727272727,0.15540404907473762,0.07577815133428234,0.22528446505259644
378,Chandler Hutchison,0.12840862840862838,0.06818181818181818,0.16910887028016017,0.4634400250827544,0.22304984411641277
379,R.J. Hampton,0.08184523809523814,0.5,0.26178786898315776,0.12634366941598946,0.21331020279093724
380,Isaac Bonga,0.04249338624338628,0.5,0.03814391348605323,0.38634295559492715,0.21247617106528205
381,Trey Lyles,0.20186335403726713,0.2954545454545454,0.23379124719667524,0.14375986783609224,0.21002036055782627
382,Jerome Robinson,0.2892934951758482,0.15909090909090906,0.16950041274759095,0.17251676842995833,0.20196480491836227
383,Justin Patton,0.32783882783882784,0.06818181818181818,0.18459230574018595,0.142969570176339,0.19366986254523985
384,Glenn Robinson III,0.2260179434092478,0.2954545454545454,0.23790246079433694,0.054407982624949225,0.19301806766727528
385,Harry Giles III,0.013957307060755375,0.43181818181818177,0.17068020902734102,0.24299010035709223,0.1902730199105775
386,Killian Hayes,0.40139490139490147,0.022727272727272707,0.11942723823886012,0.12900622509218534,0.1846188948487219
387,KZ Okpala,0.09809523809523812,0.34090909090909094,0.08788473980383407,0.2330644171268786,0.17288402328222297
388,Ed Davis,0.14160401002506268,0.20454545454545453,0.025282270577264787,0.24910692532336864,0.14953477564931875
389,Maurice Harkless,0.15329991645781121,0.20454545454545453,0.06903641623400777,0.18032904562193502,0.14582519696399487
390,Jordan Bone,0.1481481481481482,0.09090909090909088,0.18421406191708248,0.11287468569457748,0.13892426931981328
391,Naji Marshall,0.09303350970017643,0.045454545454545414,0.14151938780689408,0.22880448945006426,0.13646780603640252
392,Josh Hall,0.08377425044091713,0.045454545454545414,0.12165815611909306,0.2269145255057477,0.1278365627583026
393,Sean McDermott,0.004761904761904745,0.11363636363636365,0.14576986829997432,0.0,0.060648010168889675
394,Anthony Lamb,0.07883597883597881,0.0,0.026664436883058584,0.056026374980807925,0.04495829007812362
