,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
252,Raul Neto,0.2634470792365529,0.36363636363636354,0.3640622846906435,0.3269595395150441,0.3256605114580902
253,Robert Williams III,0.17712550607287453,0.18181818181818166,0.2787593711942617,0.6050095635425115,0.3252822860253519
254,Cory Joseph,0.3319838056680163,0.7272727272727273,0.2345117396879226,0.16910757108199365,0.32474286740855784
255,JaVale McGee,0.21538461538461534,0.4545454545454546,0.41785259408896835,0.26088852965954196,0.3238649973920533
256,Jarred Vanderbilt,0.30541497975708504,0.5454545454545454,0.26152762031060484,0.27111117092045234,0.32325829959169955
257,Grant Williams,0.2493927125506073,0.4545454545454546,0.13796983966332943,0.49318501036904017,0.3200857382522619
258,Ben McLemore,0.30404858299595144,0.0,0.294644907708157,0.5501805252739145,0.31976993444721635
259,Jaden McDaniels,0.16801619433198384,0.18181818181818166,0.19276764987802608,0.6735556144902168,0.3178911493382297
260,Ish Smith,0.3143172616856828,0.09090909090909083,0.18651904649016776,0.5853430269029624,0.31731991493026956
261,Gary Clark,0.3655632293403192,0.6363636363636362,0.03053741215378261,0.35833129933937125,0.31498355686531665
262,Ricky Rubio,0.47621457489878555,0.5454545454545454,0.12385797183234148,0.19584851101815626,0.3115313610735505
263,Andre Iguodala,0.3623481781376519,0.5454545454545454,0.09723391544581012,0.33266702969530837,0.3105093393125911
264,Landry Shamet,0.24553465110740652,0.6363636363636362,0.18830587216283784,0.28182510614288436,0.30419360018665415
265,Isaiah Roby,0.336842105263158,0.4545454545454546,0.33624309792147733,0.13454762623602745,0.29979113752208447
266,Frank Kaminsky,0.0758189179241811,0.09090909090909083,0.302017005659631,0.6307765368452303,0.2957304681527501
267,Terance Mann,0.024291497975708454,0.7272727272727273,0.1549971553583634,0.4407965757033558,0.2925903887487507
268,Aron Baynes,0.23481781376518224,0.5454545454545454,0.18297470393696957,0.30723749115338805,0.2918000191314586
269,Brandon Goodwin,0.09335556084782087,0.6363636363636362,0.20456234926414013,0.33363077269232055,0.28078105004719167
270,Josh Green,0.08679149797570851,0.5454545454545454,0.05842934258377225,0.5350848654291892,0.27935175483351316
271,Jordan McLaughlin,0.2414427677585574,0.09090909090909083,0.19797305721241226,0.4971791524353802,0.27568560204476733
272,Isaiah Joe,0.23481781376518224,0.09090909090909083,0.2542184975008455,0.44660389909748227,0.2754198585511769
273,Javonte Green,0.23846153846153856,0.0,0.2101842383276642,0.5397624225749664,0.2751069488230271
274,Dwight Powell,0.2944423997055578,0.09090909090909083,0.1143165387834118,0.5181216093206108,0.2729817524736665
275,Gorgui Dieng,0.23117408906882592,0.0,0.3950921085782916,0.34930196395732505,0.2715331383132365
276,Juancho Hernangomez,0.35406698564593325,0.09090909090909083,0.2100245255701778,0.3529100686809959,0.27023210640469475
277,Yuta Watanabe,0.061040174400498304,0.2727272727272727,0.14069954578663146,0.6055699468589919,0.2697011906611705
278,Hassan Whiteside,0.11556864188443144,0.09090909090909083,0.4808182462787699,0.318031125492023,0.2695130138007041
279,Josh Okogie,0.4291497975708501,0.18181818181818166,0.11580198429102939,0.269266220655442,0.25662401070065444
280,Sekou Doumbouya,0.054655870445344146,0.7272727272727273,0.2603419930161186,0.13247160397195085,0.24454566843563344
281,Aleksej Pokusevski,0.2416497975708502,0.5454545454545454,0.05046939005599607,0.25465312513835253,0.24218496038631365
282,Rajon Rondo,0.1582995951417005,0.0,0.13828305556403309,0.5720108816297526,0.2417585331667103
283,Reggie Perry,0.007785736530675824,0.2727272727272727,0.2463089824602846,0.41785212771310026,0.23202520566596355
284,Anfernee Simons,0.12290341237709662,0.36363636363636354,0.44842751295831085,0.0429764679856694,0.2309822244743664
285,Jaxson Hayes,0.08451417004048584,0.5454545454545454,0.1838007762174051,0.22512672455758875,0.22734126504364183
286,Cody Martin,0.032756716967243416,0.09090909090909083,0.1786386871132633,0.5503335053277664,0.22701454645196933
287,Edmond Sumner,0.04898785425101221,0.0,0.37425701988112314,0.3848984274115005,0.2249332189296453
288,Nemanja Bjelica,0.16923076923076924,0.0,0.34018243728378406,0.2955808941447824,0.22405669135018175
289,Wes Iwundu,0.15465587044534418,0.4545454545454546,0.014296541270497426,0.35771636068343815,0.22158947498446618
290,Obi Toppin,0.07449392712550607,0.0,0.2849777226585825,0.41430364144269005,0.21536745605812005
291,Glenn Robinson III,0.2275303643724697,0.4545454545454546,0.255976167509859,0.0,0.20957598470724814
292,Isaac Bonga,0.2135627530364373,0.18181818181818166,0.03387627139628535,0.37754336893874574,0.20395343282172534
293,Nicolo Melli,0.05263157894736842,0.0,0.004145996968444282,0.6642195064177858,0.20067752124951826
294,Jerome Robinson,0.34777327935222685,0.0,0.18094726861763943,0.18787188153145795,0.19945155954453525
295,Rodney Hood,0.17755928282244077,0.36363636363636354,0.08196683661751875,0.2361762328546143,0.19797048805532302
296,Jake Layman,0.1619433198380567,0.2727272727272727,0.22980040491408826,0.15520579595844253,0.19723428326444684
297,Ed Davis,0.13279352226720648,0.4545454545454546,0.0,0.17763763508435315,0.1614033387961841
298,Jordan Bone,0.15283400809716602,0.18181818181818166,0.15537190275666046,0.09904099816599271,0.14335038967718297
299,Alex Len,0.07913139492086868,0.09090909090909083,0.19410618319258255,0.17926261298466928,0.1409458865223102
300,Harry Giles III,0.004982871379632492,0.2727272727272727,0.12675580907741774,0.19300972611327327,0.1353883064954067
301,Lamar Stevens,0.09271255060728745,0.0,0.173915787547059,0.1757661642821628,0.12313313651149507
302,KZ Okpala,0.12881854987118152,0.09090909090909083,0.0706156903012442,0.09385598707004356,0.09663244658248726
