,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
252,Dwight Howard,0.2240909230156543,0.9444444444444444,0.24352972906139636,0.3682348766590505,0.3884797888315482
253,Austin Rivers,0.3894993894993897,0.6111111111111109,0.24949358541525996,0.3917812979002276,0.3877321726001408
254,Ricky Rubio,0.5125448028673834,0.7777777777777777,0.11840929802231087,0.3008801969346923,0.3876938795611209
255,Danuel House Jr.,0.6411359250068929,0.2777777777777777,0.18690476080951796,0.38860983877123395,0.3844677293435611
256,Solomon Hill,0.3268435452058281,0.8888888888888888,0.09999570721411616,0.4271346435059207,0.3843560676993657
257,James Johnson,0.29629230049987426,0.7222222222222221,0.24629449900229833,0.3892678870434244,0.3785328877551911
258,Langston Galloway,0.049824727244082156,0.6111111111111109,0.34773625551635073,0.5948579659790375,0.3770566073991526
259,Wesley Matthews,0.3730355665839537,0.5555555555555556,0.14104790000862705,0.5099452212508228,0.37668798478308063
260,Precious Achiuwa,0.15607304192912136,0.8888888888888888,0.34393554915754426,0.3262371935318322,0.37663841005214854
261,Svi Mykhailiuk,0.1714143920595534,0.8333333333333333,0.32909438263189333,0.35692662549842896,0.3761528530528487
262,Daniel Gafford,0.15546445139713022,0.7222222222222221,0.27303108946819654,0.49163593378455106,0.37526992711088264
263,Facundo Campazzo,0.05376344086021512,0.6666666666666665,0.18805199553708335,0.7070461657934941,0.37409981260977054
264,Aron Baynes,0.30262164203258174,0.7222222222222221,0.1877712320030538,0.4200192780641694,0.372564715667779
265,Jarred Vanderbilt,0.30479735318444995,0.7777777777777777,0.2164813447031737,0.34882233315065614,0.37051145363898785
266,Anfernee Simons,0.2522746071133169,0.6666666666666665,0.453038178751519,0.2261275738903924,0.3692509001318719
267,Nerlens Noel,0.283633617434459,0.7222222222222221,0.0717047709778797,0.5372271287381888,0.36759740227356347
268,Landry Shamet,0.2866004962779157,0.7777777777777777,0.2902307202798206,0.2816070341712502,0.3672653131195679
269,Garrison Mathews,0.20926385442514478,0.38888888888888884,0.40964280838681993,0.46870356097526267,0.3668848456207783
270,Robert Williams III,0.16882639463284627,0.4444444444444444,0.3129705537713812,0.5716344329135864,0.3665384011334582
271,JJ Redick,0.3035566583953681,0.6666666666666665,0.35615624406774954,0.25334504500652166,0.3641344620457162
272,Markieff Morris,0.18846744653196273,0.6111111111111109,0.18028160476658223,0.577098852367852,0.3640943331871471
273,Matisse Thybulle,0.2471739729804247,0.7777777777777777,0.034750300713127846,0.5632180462409488,0.3635646123817695
274,Jarrett Culver,0.40260545905707196,0.33333333333333326,0.289744177053499,0.41293691084682493,0.3626380889031418
275,Theo Maledon,0.45188861317893586,0.6111111111111109,0.22620899847434,0.25320732390056183,0.3600465403958181
276,Robin Lopez,0.315280325097997,0.7222222222222221,0.31985772745404645,0.2295387370257867,0.3598350397658294
277,Andre Iguodala,0.40033085194375523,0.7777777777777777,0.05617736360343606,0.37335258475574584,0.35931125608431747
278,Caleb Martin,0.19976984212608345,0.7222222222222221,0.25768193366879943,0.4007883267367303,0.3580434952046323
279,Terance Mann,0.1122139509236284,0.7777777777777777,0.14075321064610902,0.5713347331355042,0.3577640273596256
280,Abdel Nader,0.21290322580645166,0.0,0.4147929634862399,0.6492301570501354,0.3554111663987535
281,Grant Williams,0.3349875930521092,0.6666666666666665,0.17481691406115968,0.3718014964950889,0.3553803376709929
282,Juan Toscano-Anderson,0.40942928039702237,0.2222222222222221,0.1837703516431337,0.5495834755902046,0.3547412982904503
283,Moritz Wagner,0.09346567411083545,0.05555555555555547,0.3468372148382351,0.7856171372684986,0.35038107396389007
284,DeAndre' Bembry,0.10864593976548437,0.38888888888888884,0.1650072366234257,0.7500107207645196,0.3490864513743712
285,Raul Neto,0.2820512820512821,0.4444444444444444,0.3513227063696363,0.35328257313123257,0.34795274296534867
286,Hassan Whiteside,0.150629537726312,0.4444444444444444,0.49008147021839227,0.33568026525059014,0.34509557103935695
287,Isaiah Roby,0.3567541682991599,0.5,0.34302278109499634,0.23870618495903817,0.34371113906163914
288,Obi Toppin,0.06975461814171491,0.4444444444444444,0.33982551859064797,0.5603759534635642,0.343304445104533
289,Gabe Vincent,0.23281272806889514,0.38888888888888884,0.308467556498019,0.45680688614148496,0.34196759584717107
290,Rodney Hood,0.31513647642679904,0.6666666666666665,0.1361061860833248,0.3727263202624853,0.3393380335383762
291,Dwight Powell,0.22210869459446309,0.38888888888888884,0.16929285070675737,0.592805981612869,0.33810442832442156
292,Cory Joseph,0.31698924731182804,0.8333333333333333,0.19538679478157084,0.19674810048950708,0.33487288635224216
293,Justin Jackson,0.2674937965260547,0.2777777777777777,0.33053018344748925,0.43699354727491146,0.33391321175082006
294,Gary Clark,0.3806175902950096,0.7777777777777777,0.005871063091707096,0.34582121806835797,0.3321595808883291
295,Avery Bradley,0.39487179487179497,0.0,0.31759708851800367,0.4769862594684855,0.3310650147622224
296,Stanley Johnson,0.16377171215880898,0.7777777777777777,0.0751085190351023,0.4859123947701104,0.3300672808933194
297,Kevin Knox II,0.24069478908188585,0.6666666666666665,0.22569814751030043,0.3140372758263831,0.32721974245650176
298,Brandon Goodwin,0.09015715467328378,0.6666666666666665,0.24489081822926417,0.4397527382789629,0.3256528646121872
299,Willy Hernangomez,0.20198511166253103,0.0,0.3123009654975825,0.6497626889390812,0.3239935732309425
300,Josh Okogie,0.40760959470636887,0.5555555555555556,0.11385679575241842,0.3097360171190998,0.3230180034425119
301,Ben McLemore,0.15871702968477158,0.4444444444444444,0.3325534069541805,0.38581225691015986,0.31745468303783614
302,Jevon Carter,0.04383788254756005,0.6666666666666665,0.13595866149403008,0.5387822057170927,0.31000441868283335
303,Isaiah Joe,0.141675528772303,0.2222222222222221,0.2996126058849921,0.5279312661902864,0.30643273323591014
304,Jake Layman,0.1881938095859998,0.5,0.32184971394323497,0.29003568019314263,0.3051887117027284
305,JaVale McGee,0.1910669975186105,0.4444444444444444,0.44050017494737276,0.20062225985523408,0.30495939199607214
306,Yuta Watanabe,0.07582023711055974,0.4444444444444444,0.12351875018052777,0.61819010889173,0.3008789317708842
307,Alex Len,0.15180009577293113,0.5,0.31581374910252796,0.3147571975321666,0.30025994013678914
308,Kira Lewis Jr.,0.06888810114616567,0.2222222222222221,0.3594184958572774,0.515744613392931,0.29942758689365745
309,John Konchar,0.23445950244957697,0.16666666666666663,0.14882661276670645,0.5884474558826779,0.29796584395587755
310,Jordan McLaughlin,0.28725038402457764,0.2222222222222221,0.1586704785797836,0.4837733831255521,0.29543156506149254
311,Chuma Okeke,0.41108354011579823,0.05555555555555547,0.037688611025089885,0.5511151597394369,0.28746863486169044
312,Juancho Hernangomez,0.3305762338020401,0.11111111111111105,0.23171738111072437,0.3900648700774286,0.2834064449889371
313,Max Strus,0.17529638819961407,0.2777777777777777,0.4428098072270839,0.23528495360547846,0.2833605364806224
314,Nemanja Bjelica,0.22249793217535158,0.05555555555555547,0.3783710666231426,0.37434945201142694,0.2806024688087614
315,Tony Bradley,0.04913151364764268,0.0,0.2539376364913938,0.6765293078560968,0.27265490414197874
316,E'Twaun Moore,0.257788806175903,0.11111111111111105,0.23214469371419882,0.40441575523679507,0.2672605426769863
317,Goga Bitadze,0.0,0.11111111111111105,0.3747038212229182,0.5137025438209772,0.26560643827055086
318,Dylan Windler,0.2482571192248612,0.2222222222222221,0.2567732757763746,0.31327453676309847,0.2644282060077397
319,Javonte Green,0.18985387372484158,0.2777777777777777,0.19838699803972032,0.3901595996737226,0.26248813121698916
320,Sekou Doumbouya,0.10311552247036121,0.7777777777777777,0.20475586104691845,0.10910606672021989,0.2443920569827707
321,Josh Green,0.0829562594268477,0.38888888888888884,0.05254701202011525,0.5100503870751781,0.24384576828866258
322,Mason Jones,0.03184449958643509,0.33333333333333326,0.4717710389591924,0.1744417133230165,0.2437259351034392
323,Troy Brown Jr.,0.22746071133167906,0.11111111111111105,0.20197815042447492,0.359955958810405,0.23804822505769224
324,Jaxson Hayes,0.07135083365983202,0.5,0.2539376364913938,0.22476118989780708,0.23559715538031417
325,Isaac Bonga,0.13647642679900746,0.33333333333333326,0.02280730150496635,0.43582902937129625,0.22063971755295014
326,Glenn Robinson III,0.20926385442514478,0.5555555555555556,0.2333839002642747,0.0002998063878932866,0.2149537378331854
327,Harry Giles III,0.05329079522627911,0.6111111111111109,0.12847448720785792,0.21433472080654487,0.21108116756865644
328,Jerome Robinson,0.29114971050454924,0.11111111111111105,0.1985899227463931,0.19473034458456207,0.20884414383088204
329,Aleksej Pokusevski,0.25850240840753175,0.38888888888888884,0.04307117907382074,0.21653572682181949,0.20837375914771616
330,Reggie Perry,0.009098428453267193,0.2222222222222221,0.23678118080631916,0.3510985975045436,0.2028256008826828
331,Nicolo Melli,0.04245933278191344,0.11111111111111105,0.014786055770247442,0.6055270712993107,0.20280500132532625
332,Rajon Rondo,0.18586789554531497,0.2222222222222221,0.08015456940955373,0.32267723810936955,0.20052141735287962
333,Ed Davis,0.13264550955552662,0.5,0.008336480427782511,0.2607992691191938,0.1943291171168633
334,Carsen Edwards,0.01819685690653433,0.11111111111111105,0.40784304875982896,0.20561638821259243,0.19414433512964266
335,Wes Iwundu,0.12577239332457546,0.38888888888888884,0.003077628856840514,0.3094775123052449,0.1861678304321206
336,Torrey Craig,0.05808996627855201,0.16666666666666663,0.15827510845643394,0.3430267370559369,0.18319738761514018
337,Lamar Stevens,0.15467328370554184,0.33333333333333326,0.18172180650421826,0.11681338832409943,0.18114302652525754
338,Tony Snell,0.0870849580527,0.2222222222222221,0.1187958008004863,0.31148827347827446,0.18066771399892323
339,Jordan Bone,0.13907597778565522,0.2222222222222221,0.16477463203241322,0.13892142810312574,0.1599048838880657
340,Trey Lyles,0.05589034621292688,0.2222222222222221,0.181149466592898,0.18369835680394137,0.15377212387471825
341,Aaron Nesmith,0.04913151364764268,0.0,0.1650566149687161,0.33462230343067456,0.15275223691975762
342,Nassir Little,0.052770885028949555,0.0,0.31613535988600266,0.17844690559822785,0.15234662689283512
343,Drew Eubanks,0.10736145574855249,0.0,0.1889602230297393,0.0,0.08247620059329122
344,KZ Okpala,0.05848989719957465,0.2222222222222221,0.05462462286599157,0.01061082348294684,0.07110355395433611
