,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
253,Jaden McDaniels,0.2154502181673939,0.3846153846153847,0.18042042497349955,0.7124500140423556,0.3719441213775428
254,Markieff Morris,0.15296770287479916,0.6923076923076924,0.16916889847460784,0.6006767662794043,0.371080489887455
255,Caleb Martin,0.1622841812981481,0.6923076923076924,0.2873394720883108,0.4640055235457984,0.36852422347691416
256,Gabe Vincent,0.38479274097580324,0.15384615384615385,0.3050411669784566,0.5389328430215076,0.3673913610728707
257,Kevin Knox II,0.28684549781832597,0.7692307692307693,0.21455005535347146,0.36227968221142526,0.3673126841047406
258,Daniel Gafford,0.17532725109083697,0.6153846153846153,0.2420812905266487,0.5321361636524061,0.3658284045052481
259,James Ennis III,0.3334589448631495,0.3846153846153847,0.1494933694990457,0.6005445396076297,0.3650348294831397
260,Garrison Mathews,0.3110372867909557,0.15384615384615385,0.393624903603784,0.5090186216449952,0.3631924414023416
261,Kendrick Nunn,0.5538629359533762,0.23076923076923073,0.38394133763155325,0.22651665659850378,0.3621462486446453
262,Jarred Vanderbilt,0.3206643144950833,0.6923076923076924,0.22820190750546018,0.33914804150853695,0.36139473924079657
263,JJ Redick,0.346092820309401,0.5384615384615384,0.30155529410550064,0.3297119276827577,0.36087803223000237
264,Robert Williams III,0.1871281237604125,0.3846153846153847,0.28637066884871665,0.5936708021427988,0.3604904090008251
265,Andre Iguodala,0.3933328461972065,0.6923076923076924,0.078948449276628,0.4086740629605729,0.35943001066167934
266,Nerlens Noel,0.260293534311781,0.7692307692307693,0.043666526692371005,0.5087448678451973,0.35312594878614584
267,Ricky Rubio,0.4734545606380091,0.6923076923076924,0.12174813903939066,0.26245270379113583,0.35294485652951163
268,Robin Lopez,0.2835019172286131,0.6153846153846153,0.2971437608730034,0.31642470168729764,0.3512230505797093
269,Jevon Carter,0.08878751818061614,0.6153846153846153,0.14694016366712895,0.6476179522498079,0.34740299636228045
270,Stanley Johnson,0.19582350362220496,0.6923076923076924,0.03596907044637554,0.6008478437114563,0.34598235217954615
271,Wesley Matthews,0.33359777865926227,0.5384615384615384,0.10101490124051979,0.4771914996995682,0.34263165050130634
272,Frank Kaminsky,0.09946449821499409,0.3076923076923078,0.3522062312193579,0.5813715437277912,0.338299330132694
273,Grant Williams,0.2752875842919476,0.5384615384615384,0.1695732850210531,0.4486113442087071,0.3375292532763625
274,Gary Clark,0.38401636777385745,0.6923076923076924,0.01690768698179565,0.3986862485779511,0.3367889703252891
275,Avery Bradley,0.3912832209440698,0.0,0.3006667151368696,0.5127340042990087,0.33530369673908555
276,Cory Joseph,0.3236810789369297,0.8461538461538461,0.19508007514415257,0.17875335802711223,0.3337569238188321
277,Isaiah Roby,0.32735025783419275,0.5384615384615384,0.3417141446442141,0.20529603916296402,0.3322098101030021
278,Rodney Hood,0.29136916567499666,0.6153846153846153,0.14049186955328327,0.3959711481198146,0.3319517525703478
279,Landry Shamet,0.24985907847762995,0.6923076923076924,0.20565534860521414,0.3204556821121916,0.3302091162900541
280,John Konchar,0.27445458151527174,0.0,0.19134957627495128,0.7166048137761423,0.329103830419305
281,Raul Neto,0.27394882982943275,0.3076923076923078,0.3638157882200953,0.34827006481085054,0.3252155508320362
282,Hassan Whiteside,0.15509718365727881,0.3076923076923078,0.45170029892440466,0.374381547765684,0.3238640608825814
283,Ben McLemore,0.22843117810392705,0.3076923076923078,0.2896352421894095,0.4617476792184402,0.32348415513334194
284,Anfernee Simons,0.2048294327647759,0.6153846153846153,0.41886080058599773,0.15960063944044756,0.3195544211320181
285,JaVale McGee,0.21958052360174535,0.46153846153846156,0.38767916884633624,0.24699372673765396,0.3139210478272092
286,Terance Mann,0.03725704085680287,0.7692307692307693,0.15874349757000397,0.4734729132942478,0.31325985431877046
287,Brandon Goodwin,0.09706883233470426,0.6923076923076924,0.19925492470170622,0.4093034976656564,0.31063035512284454
288,Isaiah Joe,0.21958052360174535,0.15384615384615385,0.2717303130208396,0.5294930105644221,0.30950835285166567
289,Josh Okogie,0.4396667988893295,0.3846153846153847,0.08833118786813346,0.33966265142645563,0.3049604160893958
290,Yuta Watanabe,0.0903609678698929,0.3846153846153847,0.16866466339817596,0.5949937456767129,0.301163598377836
291,Dwight Powell,0.29242821835047134,0.23076923076923073,0.11391066627505023,0.5266033439410351,0.29774584336128135
292,Jake Layman,0.17532725109083697,0.46153846153846156,0.2713332278981495,0.34355571712503724,0.2960973540722494
293,Jordan McLaughlin,0.2525693267462407,0.07692307692307698,0.19488488737263046,0.5365070144294795,0.286561516304932
294,Javonte Green,0.25498314161047203,0.15384615384615385,0.16666964635664136,0.5110564308202795,0.28498868128043975
295,Josh Green,0.08786195953986514,0.5384615384615384,0.045872769433300625,0.5449240203771456,0.2777395057486572
296,Juancho Hernangomez,0.36199560059139607,0.07692307692307698,0.20714254813198882,0.3769673950854422,0.27602501738576457
297,Sekou Doumbouya,0.08682070606902026,0.7692307692307693,0.2228094259054247,0.1764634156257041,0.2622191143384518
298,Mason Jones,0.058226283831202486,0.23076923076923073,0.5025412653886813,0.2444470893112543,0.26219499746808983
299,Jaxson Hayes,0.09665476662699996,0.6153846153846153,0.23250520872728267,0.24234204535371517,0.26060652396885425
300,Obi Toppin,0.07456595368138397,0.23076923076923073,0.27205200223415826,0.41419368659981415,0.2498361635770306
301,Max Strus,0.15467572391907974,0.15384615384615385,0.33151801981754836,0.31251336885895664,0.24769142839038644
302,Aleksej Pokusevski,0.25862752875842915,0.5384615384615384,0.03676360448939428,0.2591689644714199,0.24319871437800988
303,Alex Len,0.09693573978579934,0.3076923076923078,0.2030146216216933,0.37948696757109734,0.23987928733493832
304,Nemanja Bjelica,0.18240777469258224,0.0,0.33952737291592106,0.31357006528478465,0.23254895092196515
305,Justin Jackson,0.11514280047600162,0.0,0.2952807449590289,0.41854212408919095,0.23072877801757496
306,Reggie Perry,0.016015470051566838,0.3076923076923078,0.2229779844881176,0.3901744161295599,0.22588762143883712
307,Cody Martin,0.0010374393555671046,0.23076923076923073,0.16095871971102713,0.505319972965868,0.22381324649262502
308,Ed Davis,0.17740975803252673,0.5384615384615384,0.0,0.2960111830249567,0.22061498244048672
309,Nicolo Melli,0.04846786989289964,0.15384615384615385,0.00957297596193249,0.637876601398516,0.21908163820346394
310,Wes Iwundu,0.14877528758429198,0.46153846153846156,0.0026319951388830143,0.3561149760594784,0.21741420818168466
311,Isaac Bonga,0.1449821499404998,0.3076923076923078,0.02683708826362627,0.41787131458751,0.21489976796290283
312,Rajon Rondo,0.19711347755774572,0.23076923076923073,0.0762157702468663,0.3453753262090066,0.21028302951071356
313,Glenn Robinson III,0.22400585085283614,0.46153846153846156,0.2508030176998308,0.0,0.20830898123433844
314,Jerome Robinson,0.3558806029353431,0.0,0.177567799150696,0.1944603126956082,0.2026012589475585
315,Jordan Bone,0.14245339151130504,0.3076923076923078,0.15375773403198859,0.1836065436700206,0.18431848203360324
316,Harry Giles III,0.05037683458944864,0.5384615384615384,0.14466307376002138,0.1204253601455586,0.17665065357727017
317,Trey Lyles,0.027816342721142417,0.15384615384615385,0.12560298787089866,0.33595250274789973,0.16159310899756557
318,Lamar Stevens,0.13402419674732252,0.15384615384615385,0.18220914656570295,0.11981455457785811,0.14675128029757797
319,Tony Snell,0.011187840323104103,0.07692307692307698,0.14934449836436733,0.29387543351077866,0.13916913762082064
320,KZ Okpala,0.12222332407774694,0.15384615384615385,0.053951183509937245,0.011732118114740508,0.07768529287179025
