,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
257,Andre Iguodala,0.38190730837789655,0.5833333333333333,0.09631170796292793,0.39819094061721716,0.3401841046866549
258,JJ Redick,0.3500236742424242,0.5,0.3052386731991228,0.2625995856368101,0.337971571373476
259,Jarred Vanderbilt,0.3268716577540106,0.5833333333333333,0.2667426314891105,0.271753685848271,0.3371107530671041
260,Gorgui Dieng,0.27376033057851223,0.08333333333333337,0.4186610978796664,0.46604605875720917,0.33619011727494963
261,Daniel Gafford,0.1453598484848484,0.5,0.2524736277994021,0.5106402480819289,0.33535851994858656
262,Ricky Rubio,0.4750445632798572,0.5833333333333333,0.1483266531256624,0.23078213886473203,0.33398935055022005
263,Kenrich Williams,0.06839225589225584,0.6666666666666667,0.15648908609138223,0.5789698009052557,0.33373856810407543
264,Gary Clark,0.3762626262626262,0.6666666666666667,0.04496726602683401,0.3773118589313779,0.33226078742313325
265,Raul Neto,0.2725919913419912,0.33333333333333326,0.3756176968133553,0.34542749180436993,0.33156234842212107
266,Grant Williams,0.25871212121212106,0.41666666666666674,0.15356658093625158,0.5210420267289713,0.3285242695375274
267,JaVale McGee,0.22512626262626245,0.41666666666666674,0.42844652187130766,0.27562453315933616,0.3273765867478389
268,Cory Joseph,0.3314393939393939,0.75,0.2314860349284409,0.16152315826591168,0.3253881900855594
269,Landry Shamet,0.26031144781144766,0.6666666666666667,0.22132643583166983,0.29148865161916654,0.3251868856480024
270,Ben McLemore,0.2672176308539944,0.08333333333333337,0.3137054709177735,0.530703832585858,0.32315283006287254
271,Frank Kaminsky,0.07638888888888884,0.16666666666666674,0.341954513620865,0.6168832515037131,0.31563808536708166
272,Terance Mann,0.045454545454545414,0.75,0.16746424933582987,0.4604274954899745,0.311164717461364
273,Isaiah Roby,0.3450757575757575,0.41666666666666674,0.348295768988033,0.1421474018708187,0.30130276841429954
274,Yuta Watanabe,0.09009740259740251,0.33333333333333326,0.19564205609264196,0.5828711412073545,0.29676328363810933
275,Hassan Whiteside,0.1453598484848484,0.16666666666666674,0.47634128508965506,0.3293377624537608,0.2922058260612002
276,Dwight Powell,0.3012941919191917,0.16666666666666674,0.14922972923687094,0.49696022428450576,0.2912164204809582
277,Javonte Green,0.24791666666666667,0.0,0.22449017063812043,0.5702503131637245,0.29020624021373576
278,Jordan McLaughlin,0.2508608815426997,0.08333333333333337,0.2124972604261426,0.5252617735451447,0.2889158764847264
279,Josh Okogie,0.4380827505827505,0.25,0.1287117399417751,0.32151898390038053,0.28849725038159885
280,Josh Green,0.0981297348484848,0.5,0.07544784445303365,0.5653085493141854,0.2881566391313709
281,Isaiah Joe,0.24431818181818177,0.08333333333333337,0.2677373317055557,0.4718298322909063,0.2875980879184092
282,Brandon Goodwin,0.10461229946524048,0.5833333333333333,0.2189687710188541,0.3524755422973658,0.28441909055750647
283,Juancho Hernangomez,0.3620867768595042,0.08333333333333337,0.22433331269439133,0.3728438082516178,0.28074511822253456
284,Mason Jones,0.07878787878787874,0.0,0.5755810051434744,0.3323893404836812,0.2746477057955179
285,Sekou Doumbouya,0.08333333333333326,0.75,0.2599691966818882,0.16570564750716826,0.2654239427437318
286,Anfernee Simons,0.16515151515151516,0.41666666666666674,0.42547946092489314,0.09411162701700598,0.25933669119433367
287,Rajon Rondo,0.16874999999999996,0.0,0.15387419820428233,0.6043202911872229,0.25799954954730225
288,Nicolo Melli,0.06112258953168037,0.08333333333333337,0.042757909722392656,0.7524294129843379,0.252089592239691
289,Cody Martin,0.013415404040404033,0.16666666666666674,0.19066764564397304,0.5940272179359951,0.2496406911543369
290,Aleksej Pokusevski,0.25106534090909083,0.5,0.06763017349588182,0.26903692862779444,0.2460855299774535
291,Obi Toppin,0.08729338842975204,0.08333333333333337,0.2716493421491293,0.4747499108221465,0.2457944518566194
292,Jaxson Hayes,0.09614527629233516,0.5833333333333333,0.2314860349284409,0.20823214137071822,0.24539866097129923
293,Jake Layman,0.18520021645021645,0.33333333333333326,0.250033210023709,0.2335562013707418,0.2411464464167657
294,Edmond Sumner,0.021866391184572953,0.08333333333333337,0.3856302044176854,0.4066389944682542,0.240351072569626
295,Nemanja Bjelica,0.17954545454545445,0.0,0.35216469393646793,0.31227645794083714,0.23490960545433476
296,Reggie Perry,0.01041666666666663,0.33333333333333326,0.2396240811437116,0.38546128398215923,0.2318813988489229
297,Wes Iwundu,0.16515151515151516,0.41666666666666674,0.03210390265430932,0.37792157840551976,0.2288409306121575
298,Rodney Hood,0.21553030303030296,0.41666666666666674,0.09856461341235323,0.25170584139446267,0.22623121093133147
299,Ed Davis,0.1633522727272727,0.5,0.0,0.3174169203137422,0.21631409206308247
300,Isaac Bonga,0.1778846153846152,0.25,0.05133365145232202,0.3988684935552468,0.21606748164249118
301,Glenn Robinson III,0.23712121212121207,0.41666666666666674,0.2694635839330373,0.0,0.20974943490176612
302,Jerome Robinson,0.3558712121212121,0.0,0.19577580228232783,0.19848361945406168,0.2087863597570324
303,Max Strus,0.17234848484848475,0.0,0.27136246138326714,0.19202632114153367,0.17694687275223114
304,Jordan Bone,0.13082750582750585,0.25,0.18496353739781018,0.13474921688995078,0.16665037239874927
305,Alex Len,0.06439393939393934,0.16666666666666674,0.2148708572389299,0.16752628298373295,0.15185685049328762
306,Harry Giles III,0.023268398268398216,0.33333333333333326,0.17114670542442734,0.09061029625859135,0.13433206965314437
307,Lamar Stevens,0.10397727272727264,0.0,0.18887000665610737,0.18569412399502339,0.13319402394032226
308,Trey Lyles,0.03200757575757568,0.0,0.05904743404270554,0.3145221732031943,0.1128856492693007
309,KZ Okpala,0.11837121212121204,0.16666666666666674,0.07641104315967193,0.023912188644035548,0.0883699535591026
