,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
251,Edmond Sumner,0.22961047523046973,0.7241379310344828,0.40857876955498107,0.4545150150630207,0.4236187776118476
252,Timothe Luwawu-Cabarrot,0.32265321853647067,0.7758620689655172,0.2594919226564165,0.4786033401796777,0.42325890202800753
253,Sterling Brown,0.515991813691547,0.7068965517241379,0.24432443194871664,0.33683625676302753,0.42201204420339883
254,Jaxson Hayes,0.20395604969885417,0.793103448275862,0.3836990471230096,0.45785728588152347,0.4218630154846267
255,D.J. Augustin,0.3445732500499794,0.7413793103448275,0.2804801021147436,0.4500045554302232,0.42155203715415657
256,Svi Mykhailiuk,0.36447296220326353,0.9310344827586207,0.33663385039647,0.2600125411792274,0.42113224312364983
257,Tyus Jones,0.28475738995591104,0.9482758620689654,0.27207330358040194,0.3894579818431381,0.4198491985553265
258,Mitchell Robinson,0.6419123463663371,0.3620689655172413,0.19567855255434088,0.455414611573989,0.4196279130646938
259,Deni Avdija,0.48931944970669294,0.7586206896551724,0.15904998408875512,0.4080829195209074,0.41921831879948906
260,Tyrese Maxey,0.1784327491492348,0.8103448275862069,0.46072752017650487,0.3839461353516696,0.4184715125202697
261,Taj Gibson,0.396361777730475,0.5344827586206896,0.14052481353748827,0.6462256291634826,0.4174892231924995
262,Nic Claxton,0.2919285089037248,0.31034482758620685,0.24297973927526542,0.7801136971493394,0.4172213380014425
263,Kevon Looney,0.3125913253234077,0.8103448275862069,0.09141344446543267,0.6143917306053446,0.41716058916143894
264,Juan Toscano-Anderson,0.3735234337525921,0.6724137931034483,0.1623111161952461,0.5515670920486726,0.41360839955109785
265,Frank Kaminsky,0.18038272845409198,0.5689655172413793,0.3785802666229615,0.5831603977592866,0.41177032135094227
266,Marc Gasol,0.3292708483035236,0.689655172413793,0.16092964986854466,0.572562391317552,0.4095954410228868
267,Alex Len,0.2001045191466012,0.8620689655172414,0.3753073406835449,0.3769580618976754,0.4073176741912551
268,James Ennis III,0.5147258873850807,0.5344827586206896,0.2584702615228478,0.3655991463803565,0.4051543456943198
269,Willy Hernangomez,0.2650268301256995,0.5689655172413793,0.34266065396877765,0.508522945194006,0.40455787983012204
270,James Wiseman,0.41956095928476733,0.5,0.4926024044649424,0.24216003396958186,0.4037866790318695
271,Michael Carter-Williams,0.5814286334416597,0.3620689655172413,0.2481512714934583,0.4044542824835697,0.40321422814187957
272,Ben McLemore,0.26397990246123926,0.6724137931034483,0.3972195190492932,0.3792541666435594,0.4005411912316245
273,Wesley Matthews,0.35519670648555823,0.7586206896551724,0.11926753846295116,0.513421792226145,0.4001340274733823
274,Taurean Prince,0.4438867611524001,0.5344827586206896,0.358244680449757,0.31812340173393183,0.3999939199009585
275,Mychal Mulder,0.07527991533949124,0.793103448275862,0.3689781272042322,0.5220698257565017,0.39982332564241324
276,DeMarcus Cousins,0.29324153068290193,0.48275862068965514,0.4602491320195624,0.3961202453323699,0.3996302084834886
277,David Nwaba,0.461133248847023,0.3448275862068966,0.33090165950102146,0.4382853235321524,0.3993356829307927
278,Kira Lewis Jr.,0.22780052520871164,0.689655172413793,0.2879323987152044,0.5026947056304664,0.3972554603409123
279,Tony Snell,0.40353536013378444,0.603448275862069,0.1316889979960376,0.5337381767779285,0.39709687106656527
280,Andre Iguodala,0.41150102559412594,0.8620689655172414,0.08421708688511989,0.40773173302317384,0.39370158630851826
281,Chuma Okeke,0.5571297300357542,0.603448275862069,0.20521667840200267,0.2933226306023968,0.3933968480500841
282,JJ Redick,0.2479270116061828,0.5689655172413793,0.38873843257867424,0.43584018497845844,0.3923933771286171
283,Isaiah Roby,0.49861624759144163,0.8275862068965517,0.2850720869137493,0.13386410627886808,0.3919371534894941
284,Jarred Vanderbilt,0.28221214773781367,0.8620689655172414,0.19318617922220757,0.4205125710937671,0.39160324593531587
285,George Hill,0.4714084859497122,0.27586206896551724,0.30719971366395726,0.44911487636198866,0.38723349752586855
286,Austin Rivers,0.4770645797677061,0.3793103448275862,0.24855348551983716,0.4406902429127304,0.3872086860122946
287,Otto Porter Jr.,0.42585673037979643,0.31034482758620685,0.38167167399654434,0.39818172741887886,0.38679621656806024
288,Ty Jerome,0.5093728732432172,0.39655172413793105,0.3817166496023692,0.2614875510565234,0.38623165338551246
289,Juancho Hernangomez,0.27485922577442157,0.6551724137931034,0.36325636809781736,0.35920279844222813,0.38569040080338873
290,Ish Smith,0.37963836375275994,0.5172413793103449,0.2009744194818572,0.4972946024357751,0.38536238326446604
291,Jaylen Nowell,0.3171385270639264,0.5172413793103449,0.44057848259170773,0.31327859629680527,0.3834386045763025
292,James Johnson,0.3745930077246876,0.6379310344827586,0.25615865462681076,0.3678704162243547,0.38320843255993425
293,DeAndre' Bembry,0.2869837247566107,0.6379310344827586,0.1779282522159442,0.519586225256091,0.3792772869766282
294,Eric Paschall,0.270617155410926,0.5,0.5031499658885129,0.28869144388765255,0.3782176339770738
295,Kevin Love,0.535275211977894,0.24137931034482757,0.4045862743329517,0.2701313322270502,0.3766089206999442
296,Tony Bradley,0.23008181638196923,0.5,0.36888410309019326,0.455860358686177,0.3760933140874045
297,Devin Vassell,0.24164207830822004,0.8103448275862069,0.21935194389842042,0.4031493172615006,0.3742267927036901
298,Obi Toppin,0.047298968459094926,0.8275862068965517,0.27622328495622195,0.5282121809759465,0.37361780837683267
299,Grant Williams,0.2801558221039837,0.8448275862068965,0.12929657044986906,0.43109738497664607,0.3733495731367934
300,Brad Wanamaker,0.26672279573296287,0.8793103448275862,0.21878018046064354,0.3276102362296277,0.37140271768768524
301,Bismack Biyombo,0.40353536013378444,0.8965517241379309,0.1189449352368804,0.2785007596627289,0.37087076146705317
302,Semi Ojeleye,0.26708209677467987,0.7241379310344828,0.16604481769660326,0.46329253946639776,0.3689861733000108
303,Isaiah Hartenstein,0.08144540891127972,0.6206896551724138,0.34540884534955907,0.5279373543719827,0.36816412417291694
304,Tyler Johnson,0.2738379866128392,0.4482758620689655,0.20771920410625208,0.572673412745187,0.3673930352056034
305,Josh Okogie,0.3975193330728274,0.7758620689655172,0.14908179441661576,0.31127242531690524,0.3667920469104106
306,P.J. Tucker,0.6065066434982557,0.6551724137931034,0.0,0.3219476783076474,0.36652323451183844
307,Jevon Carter,0.05164552331430211,0.793103448275862,0.2443549487322467,0.5486770603134565,0.365963982139052
308,Abdel Nader,0.17222469003540586,0.24137931034482757,0.3883865821605891,0.5916378549025457,0.360536926582657
309,Aron Baynes,0.3013297448426333,0.689655172413793,0.2195919620171861,0.3528289077996816,0.3569870245285036
310,Danuel House Jr.,0.597862583452006,0.43103448275862066,0.24032778079312941,0.185081113734046,0.35593125102604456
311,Garrison Mathews,0.2319671809879672,0.8620689655172414,0.2530020809332606,0.28162616591221046,0.35561044005731846
312,Dean Wade,0.3032115943620778,0.8448275862068965,0.1981284403105046,0.2739648667419067,0.35518974928450403
313,Cody Martin,0.2324385221394667,0.7241379310344828,0.12386147916262594,0.4892391864270777,0.3548244992053087
314,KJ Martin,0.4573372281586052,0.5344827586206896,0.31107985668258764,0.18194281592353861,0.35270649421859734
315,Langston Galloway,0.013636998127594502,0.48275862068965514,0.3595310841006305,0.6078161221982977,0.35269577597917523
316,Rajon Rondo,0.24947413804366292,0.5517241379310345,0.19723021452671016,0.4902894241493296,0.3518310839456046
317,Naji Marshall,0.37464888099188676,0.31034482758620685,0.2267296929439723,0.4766776522206428,0.3512658794986171
318,JaVale McGee,0.16413790086055113,0.5689655172413793,0.4443045727226964,0.30387197838282065,0.34780683280871655
319,Drew Eubanks,0.14768368773411822,0.6724137931034483,0.320847227643131,0.3800422546680135,0.3471344748580004
320,Malachi Flynn,0.29324153068290193,0.5689655172413793,0.26157220424104766,0.34251957745224265,0.34363708228953443
321,Patrick Patterson,0.15333176554613426,0.4482758620689655,0.24617913826506335,0.5693553038299249,0.3436332783681584
322,Aaron Nesmith,0.14268170000391944,0.5517241379310345,0.23352936729753984,0.5284555999664442,0.34283337181485385
323,Hassan Whiteside,0.1921388536862596,0.4482758620689655,0.4898433213480511,0.26826449179387607,0.3384508395085579
324,Justin Jackson,0.23753757641477946,0.39655172413793105,0.3638746400217203,0.3755357495536428,0.337348218350015
325,Caleb Martin,0.20529481700311325,0.7068965517241379,0.22075556376752078,0.36411766704245696,0.33656803767579313
326,Troy Brown Jr.,0.19700475792673977,0.4137931034482758,0.20497402692152086,0.5595246771499476,0.3358943256584668
327,Mike Scott,0.2384857288278539,0.6379310344827586,0.13202266855814396,0.4571519185859128,0.33562407530183697
328,Moritz Wagner,0.1883278880345015,0.5344827586206896,0.3589911878691542,0.3367020384111967,0.33424219865671434
329,Goga Bitadze,0.06438183457232072,0.5172413793103449,0.3603107158743821,0.4672553605898665,0.33360366282471865
330,Sekou Doumbouya,0.19364286045149903,0.7758620689655172,0.22613085997170682,0.3135128273620885,0.33211533051288394
331,Nassir Little,0.13739155428491578,0.6206896551724138,0.24709157117267347,0.428908123439939,0.3288076907132603
332,Jordan McLaughlin,0.3229661088327851,0.6379310344827586,0.14771726354952444,0.3286733393459743,0.32774623878736087
333,Jalen McDaniels,0.2983714762387569,0.5689655172413793,0.2904905185923258,0.24842180099493896,0.32692330018307025
334,Rodney Hood,0.26115605302446343,0.7758620689655172,0.14608146326090352,0.3040987021383098,0.3260058221739004
335,Maurice Harkless,0.3905596154925042,0.4137931034482758,0.13292101237919937,0.3999988140404216,0.32531097340117365
336,Mo Bamba,0.200494446826478,0.5862068965517241,0.45937994844310426,0.1610024202745189,0.32520151825747595
337,Yuta Watanabe,0.16150167883879218,0.6551724137931034,0.19946076800350318,0.4190264546259252,0.3252003591845168
338,Precious Achiuwa,0.06948450886588164,0.8275862068965517,0.32595962876935547,0.27012285731482044,0.32180120439903037
339,Gorgui Dieng,0.1786224530182594,0.4137931034482758,0.37505485366541846,0.3488408713361849,0.3194767549511606
340,Torrey Craig,0.20452692873327905,0.6206896551724138,0.22833339544895512,0.33135883428260304,0.3151214588761613
341,Dennis Smith Jr.,0.30443075975762934,0.22413793103448276,0.27807288906204053,0.41392975860076836,0.3143233903527116
342,Max Strus,0.10941848159809775,0.4482758620689655,0.39074568902211426,0.3601514124006307,0.31342002118218054
343,Brandon Goodwin,0.1214069413210197,0.6206896551724138,0.2755363913185672,0.35910420853983765,0.31284702539838816
344,Jake Layman,0.15131303697091358,0.5689655172413793,0.285533079137712,0.33968321878251584,0.31001330855619524
345,Aleksej Pokusevski,0.49194549326504744,0.5517241379310345,0.22985806811367956,0.04997097954476215,0.3058450633156585
346,Gabe Vincent,0.11489406178360251,0.6379310344827586,0.2799877454921804,0.3137700742230455,0.3025000610401624
347,Saben Lee,0.2066404497807275,0.603448275862069,0.23772609009358356,0.2779242886563846,0.300606579458285
348,Stanley Johnson,0.1887526396241711,0.8103448275862069,0.08530878986326032,0.32050975360515244,0.29919587584582663
349,R.J. Hampton,0.2472857684117009,0.6551724137931034,0.3077226302165118,0.12672208467655172,0.2978517661290215
350,Darius Miller,0.03588926196417602,0.13793103448275862,0.28171941619402074,0.6654295505486733,0.296370927679734
351,Killian Hayes,0.5346091864377318,0.22413793103448276,0.15378802885270695,0.23960183154252646,0.29527582665586494
352,Damyean Dotson,0.3419760134635246,0.5689655172413793,0.2340933367172713,0.13297379359428918,0.29122965202889295
353,Avery Bradley,0.4525548398897321,0.29310344827586204,0.17856224173550925,0.2196824720831258,0.2851679447476794
354,Armoni Brooks,0.5276159182660273,0.10344827586206895,0.2953415752260252,0.13960095966745933,0.2849810683133055
355,Nicolo Melli,0.08520764098692846,0.5344827586206896,0.09338678272057724,0.527741096598049,0.2847863749907932
356,Moses Brown,0.3998588991520884,0.5172413793103449,0.3160842910712376,0.0,0.28461568219836597
357,Nemanja Bjelica,0.19975438000548718,0.43103448275862066,0.30629306721978655,0.2595966099751039,0.28422495224261085
358,Justise Winslow,0.34838844540834324,0.24137931034482757,0.22904380123213283,0.29111848012835906,0.28157420515755566
359,E'Twaun Moore,0.15647718216380757,0.2586206896551724,0.18413415928710022,0.5158568739214302,0.28105606707173747
360,Chris Chiozza,0.020849194311783004,0.2068965517241379,0.2930652568056341,0.5675862490522205,0.27948895924836525
361,Josh Green,0.05222908854949199,0.4482758620689655,0.08610247226827053,0.5969362502520847,0.2786150579891535
362,Kevin Knox II,0.03851530552253041,0.5517241379310345,0.2588282457250616,0.37274053996836354,0.27754122148039495
363,John Konchar,0.1131892108100937,0.5,0.1671952024678434,0.4176661363814808,0.2767907363218713
364,Alize Johnson,0.07020289779333949,0.08620689655172414,0.46495691853019805,0.39950577352782396,0.2743727271063301
365,Javonte Green,0.045825642995787064,0.4655172413793103,0.1978085804611904,0.4612515610656964,0.2730035548530637
366,Dylan Windler,0.24224545900131111,0.3620689655172413,0.21100540617672617,0.3046911132555426,0.2707018966410245
367,JaKarr Sampson,0.015301080466677941,0.2586206896551724,0.29028606792960276,0.5047167276336815,0.26820699262144293
368,Onyeka Okongwu,0.056669258817240886,0.6206896551724138,0.2695300633630079,0.2670248725442794,0.2675278606351086
369,DaQuan Jeffries,0.20990841509779068,0.3448275862068966,0.15072801405249356,0.3868808565794767,0.26495552958558805
370,Chimezie Metu,0.06001603715655662,0.3793103448275862,0.4084548635964327,0.2558732434450375,0.2641953270316692
371,Paul Watson,0.03180430531784706,0.29310344827586204,0.29289954671654383,0.4441170958963279,0.2623505661395673
372,Tyler Cook,0.06885063628283056,0.3275862068965517,0.259064108226186,0.4195456236466239,0.2620948599412509
373,Mason Jones,0.016358062998915568,0.3793103448275862,0.44922384933780457,0.24333134285615177,0.25990039625856776
374,Rodney McGruder,0.077249448008257,0.10344827586206895,0.4083328531064886,0.38028683995459794,0.25806920978154196
375,Chasson Randle,0.36975166462630693,0.4655172413793103,0.19355861576220482,0.07501581955420822,0.2544777759783099
376,Damian Jones,0.0789563763211873,0.43103448275862066,0.2164037240879864,0.3579211881733828,0.2529506483106506
377,Ryan Arcidiacono,0.0,0.5517241379310345,0.16722451657703177,0.4136980409320936,0.2527245945986606
378,Jarrett Culver,0.1732158927510592,0.4137931034482758,0.2698565830905024,0.2044443693513447,0.2485013839809911
379,Al-Farouq Aminu,0.32361229531430435,0.22413793103448276,0.11381720197670828,0.3215116905482973,0.24822138923596423
380,D.J. Wilson,0.08946055055460467,0.43103448275862066,0.34609223193515615,0.19170151512620665,0.24570646915828334
381,Gary Clark,0.2684005781038743,0.4655172413793103,0.05085639336871098,0.28076300816088356,0.24381590582556834
382,Freddie Gillespie,0.2312012516167805,0.10344827586206895,0.24196136583144748,0.3285617733544182,0.24021558762397788
383,Lamar Stevens,0.09287440718046536,0.5172413793103449,0.23126639690095926,0.2132586194044221,0.23492100045643424
384,Chandler Hutchison,0.11116917730366727,0.1896551724137931,0.2171817284416999,0.38366429829189447,0.22947066857198034
385,Wes Iwundu,0.1216733515370847,0.5,0.04712917746840356,0.345498120212941,0.2256470140324628
386,Isaac Bonga,0.02485987901908776,0.5172413793103449,0.046562465244840645,0.3893272007616095,0.21358678428498162
387,Jahlil Okafor,0.06652643681164344,0.24137931034482757,0.354078077847203,0.191928721621824,0.21031600363834982
388,Nico Mannion,0.047298968459094926,0.3275862068965517,0.24738316167660632,0.24924539614445748,0.20544488561924187
389,Anthony Lamb,0.1774330097594753,0.1724137931034483,0.22863546313165314,0.21269604851778806,0.20067106765421738
390,Frank Ntilikina,0.0003923973133173053,0.3275862068965517,0.1504433475280336,0.37182579546691163,0.1995258528570641
391,Matthew Dellavedova,0.26778910850192905,0.051724137931034475,0.018507943329576948,0.3765341964591842,0.1930225135328628
392,Trey Lyles,0.20212923678869466,0.22413793103448276,0.22299696593242344,0.12309301612046664,0.18957044119826405
393,Jerome Robinson,0.2889162824691418,0.12068965517241376,0.16106517866779194,0.14764441109814008,0.18625299420887714
394,Jabari Parker,0.03923149922026342,0.017241379310344807,0.28192827109131524,0.3299089708990358,0.18405896055649457
395,Justin Patton,0.3271780935908658,0.051724137931034475,0.17560329929178528,0.12241829424175793,0.18254839567491454
396,Glenn Robinson III,0.22610615623453867,0.22413793103448276,0.22695732526064913,0.04680825035935954,0.17611372398687197
397,KZ Okpala,0.06940993562081677,0.4137931034482758,0.05027338084209765,0.25917861943241866,0.1737257675598332
398,Ed Davis,0.10782002030170817,0.22413793103448276,0.019862332295764173,0.2955948475642239,0.15479491266569512
399,Romeo Langford,0.17314380528082984,0.08620689655172414,0.010746252715657767,0.2327470814678854,0.1301881417486183
400,Jordan Bone,0.14880913497341286,0.06896551724137928,0.175238934508106,0.096724586628609,0.12849436629547983
401,Josh Hall,0.17008008779608308,0.1724137931034483,0.07929019286417546,0.060890177464899664,0.11480410337357133
