,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
252,Otto Porter Jr.,0.4287598944591029,0.42857142857142855,0.3929464048209798,0.4359539628723935,0.4207630586800582
253,George Hill,0.6015831134564643,0.09523809523809523,0.3935088856597971,0.4600756151697777,0.4207359383572332
254,Kira Lewis Jr.,0.21491964499880067,0.5476190476190477,0.3612356116198138,0.6057638390062144,0.41932462447272023
255,Eric Paschall,0.2727826263446316,0.6904761904761905,0.5172913615416193,0.30651876523361626,0.41914688771360115
256,Jaylen Nowell,0.335532102022867,0.6190476190476191,0.4874147574125582,0.3159807782014159,0.41914438295177786
257,Svi Mykhailiuk,0.32522656877366085,0.857142857142857,0.3385245652645024,0.32997970923815717,0.41801698947381394
258,Frank Jackson,0.15279443511633484,0.28571428571428564,0.43318264478808105,0.7434770171475198,0.41717424748897924
259,James Ennis III,0.5070760374190453,0.5476190476190477,0.2664275484952762,0.39695849335158856,0.41613575491948784
260,Facundo Campazzo,0.29467498201007436,0.8095238095238093,0.15250362008445095,0.5656465036767914,0.415474416344445
261,Semi Ojeleye,0.32975094922453163,0.7380952380952381,0.17234403825118383,0.5481591605572899,0.4141064521549007
262,Aron Baynes,0.3085971855760774,0.9047619047619047,0.22936149331723804,0.4126171512519899,0.4138626536761576
263,Theo Maledon,0.6279683377308707,0.8095238095238093,0.2623804058796833,0.11389214125115432,0.41308514152460407
264,Jordan Poole,0.2745822339489886,0.4761904761904761,0.6095115176187174,0.31207347541470615,0.41150464008153326
265,Isaiah Roby,0.49825121187948684,0.7857142857142856,0.3029402844374787,0.20392752307293494,0.40940098420637944
266,Tony Bradley,0.20686015831134563,0.35714285714285715,0.32444120478044475,0.720075445264837,0.40722844975449934
267,Langston Galloway,0.0401986652180662,0.5714285714285714,0.3728408795474329,0.701238489184414,0.4044264337351067
268,Cole Anthony,0.6117150395778364,0.35714285714285715,0.3493386647777588,0.27655138823779435,0.40339532220039814
269,Chuma Okeke,0.5084587924879717,0.5714285714285714,0.1869385583340597,0.41129762006358894,0.40231581451554527
270,Anfernee Simons,0.24397128305823168,0.7857142857142856,0.43846763848955056,0.2956787188958614,0.40188560039967125
271,Jaxson Hayes,0.15845021524788228,0.6666666666666665,0.3543624255878693,0.5309095380848804,0.4005026731329092
272,DeAndre' Bembry,0.3007915567282322,0.5952380952380951,0.18874271090376865,0.5947805600745271,0.40001524609260264
273,Andre Iguodala,0.41677182516920963,0.857142857142857,0.0876240130044641,0.42454824539166025,0.39998467468758936
274,Abdel Nader,0.1739226033421285,0.3333333333333333,0.39981977249875184,0.6646503484118425,0.3996859749170078
275,Devin Vassell,0.2603771156445073,0.7380952380952381,0.20990007633712682,0.5257669292216962,0.3990179946873079
276,Taj Gibson,0.37401055408970973,0.3333333333333333,0.1354014226929176,0.7246808770160578,0.398489177640634
277,DeMarcus Cousins,0.3622894256139638,0.380952380952381,0.4363504912482255,0.40500819478718125,0.39787253393288435
278,JJ Redick,0.3169631457996426,0.49999999999999994,0.4198208114962266,0.3850417447202141,0.3947414870611431
279,Taurean Prince,0.4343167826017432,0.5476190476190477,0.32890419050487224,0.3241370724222048,0.39300513219599786
280,Khem Birch,0.3678212541402347,0.8809523809523809,0.16562180091016704,0.34246627086169495,0.38915190523600973
281,Dwight Powell,0.1773087071240106,0.5952380952380951,0.2134228861770019,0.6448743327001698,0.3864579351179481
282,Moritz Wagner,0.1258245382585752,0.5238095238095237,0.383425714080522,0.5665662821262917,0.385864173521438
283,Bismack Biyombo,0.41890753943748926,0.8809523809523809,0.13772793509275466,0.30175879462060806,0.38427688110413
284,Kevin Porter Jr.,0.7529937081388268,0.07142857142857145,0.4781422498101216,0.1054130178838627,0.3837918458925134
285,Tyler Johnson,0.2550004255681334,0.49999999999999994,0.22363962807153026,0.5987258201633908,0.38236683487518347
286,Tyrese Maxey,0.17266981653064983,0.7857142857142856,0.4468666357395042,0.28017426912122984,0.38006234126345895
287,Kevon Looney,0.19947229551451195,0.7142857142857142,0.12902277400529838,0.6016658844153988,0.3767519417024427
288,Justin Jackson,0.23954585432157993,0.5476190476190477,0.3747293934941886,0.4091827597466455,0.37521962162868144
289,Garrison Mathews,0.3169908572129839,0.7857142857142856,0.28000206967355795,0.28521704980223306,0.37519130065456613
290,P.J. Tucker,0.6891820580474936,0.5952380952380951,0.0,0.30529635125954346,0.37501077630474433
291,Jarred Vanderbilt,0.26660548353791436,0.857142857142857,0.20587030343233037,0.36324536392822804,0.37403762509531296
292,Grant Williams,0.3058231576363748,0.7857142857142856,0.14315503999986012,0.4287451399453672,0.373942519436403
293,Isaiah Hartenstein,0.027161260282477118,0.5714285714285714,0.3310619150080046,0.6418897140804236,0.37265046849394956
294,Alex Len,0.20451766522942283,0.7380952380952381,0.3618684850464455,0.33177602176275084,0.37177418550312996
295,Ty Jerome,0.5801645196337111,0.16666666666666669,0.2873379568461343,0.3685027640289912,0.37152145860829283
296,Danuel House Jr.,0.6363094731466509,0.49999999999999994,0.25366079200405733,0.14194541623328616,0.36971653131854504
297,Willy Hernangomez,0.2229551451187335,0.42857142857142855,0.33221206066000813,0.5170214092592289,0.36914011689985415
298,James Johnson,0.3246182138002719,0.5476190476190477,0.2831685515070284,0.3915835257178776,0.368515207192484
299,Edmond Sumner,0.12107886250366473,0.6190476190476191,0.41425016945721677,0.4194182554388833,0.36788085213579164
300,Goga Bitadze,0.006156552330694787,0.4761904761904761,0.4030214376452516,0.6253364512346656,0.3665112813750489
301,Mychal Mulder,0.001801917755325344,0.7380952380952381,0.28781839262362796,0.5872736259127254,0.3658545265535649
302,Brad Wanamaker,0.22421304534576914,0.7857142857142856,0.2144760943872429,0.4088939257043366,0.3655534770229192
303,Daniel Gafford,0.09850483729111698,0.5476190476190477,0.342798628593224,0.5440531248513529,0.3646147272785777
304,Patrick Patterson,0.13812091315819663,0.3095238095238095,0.2681442162315433,0.7180631136394335,0.3640094562145485
305,Gorgui Dieng,0.2277924362357081,0.3333333333333333,0.4102544824464181,0.45504301060744545,0.35924336365226406
306,Juan Toscano-Anderson,0.2765171503957783,0.5952380952380951,0.15639200106326806,0.48163076922264436,0.35276123030402295
307,Ben McLemore,0.24934036939313986,0.5238095238095237,0.38790614722298516,0.31350595231731976,0.3510546752817135
308,Gabe Vincent,0.15699208443271773,0.6190476190476191,0.29532556682065014,0.434151124445293,0.3488766663789844
309,JaVale McGee,0.18143721868694707,0.5714285714285714,0.4970889560991167,0.23591531212307998,0.3488052614754259
310,Dean Wade,0.21635883905013198,0.7619047619047619,0.20234576481815042,0.37921287528595515,0.3478013174122152
311,Rodney Hood,0.33157431838170615,0.7619047619047619,0.14186079061289858,0.32423464384322315,0.34773236692081444
312,KJ Martin,0.3436962257657452,0.3095238095238095,0.2915165917569047,0.42814311880555217,0.3470388308494448
313,Obi Toppin,0.06396808031404855,0.7380952380952381,0.28435906718656995,0.4500718921087904,0.3440067803103331
314,Jake Layman,0.1886900092704843,0.6428571428571428,0.27193743297584355,0.3868805157114368,0.3419611435363397
315,Juancho Hernangomez,0.24818601583113453,0.5238095238095237,0.33588822713650596,0.33234304615265686,0.3414980502337209
316,Hassan Whiteside,0.18087526157765443,0.4523809523809524,0.5079820049777939,0.2613182589193167,0.3391083784000001
317,Precious Achiuwa,0.08773087071240104,0.9047619047619047,0.3601863524231787,0.22765513951356336,0.33732002188972576
318,Dennis Smith Jr.,0.29023746701846964,0.2619047619047619,0.30351976046135615,0.45722963084759116,0.33573896128208347
319,Cody Martin,0.1567424944733652,0.6428571428571428,0.16251647209919856,0.5038558910959205,0.33517173062249
320,Ish Smith,0.3922603342128409,0.2619047619047619,0.15455041647001605,0.4992739134212649,0.3343745172232663
321,Justise Winslow,0.41556728232189977,0.14285714285714285,0.24752413007791313,0.4474195545344408,0.3326636477014625
322,Darius Miller,0.03693931398416889,0.19047619047619047,0.29063545710335975,0.7518840499058479,0.33187794327172787
323,Austin Rivers,0.4045734388742306,0.2619047619047619,0.26650999028929756,0.3648462769342613,0.33154805391150377
324,Nemanja Bjelica,0.23593497318920764,0.49999999999999994,0.34580211829022883,0.3129978110219447,0.3315345478628844
325,Mike Scott,0.2805079155672824,0.5238095238095237,0.10587544938182253,0.48834843286032115,0.32989558848552836
326,Damyean Dotson,0.32612137203166236,0.5952380952380951,0.2613184090903727,0.24306527278233236,0.3293715257176679
327,E'Twaun Moore,0.1677660510114336,0.3333333333333333,0.19197008868001708,0.6076059639305874,0.3242435521748006
328,Aaron Nesmith,0.13374579201164605,0.4523809523809524,0.14149170570749797,0.6138913004064883,0.32211703928782476
329,Josh Okogie,0.3646573303565388,0.6904761904761905,0.12282989978636916,0.2540591998632066,0.3203256611136066
330,Thanasis Antetokounmpo,0.0038883488404388156,0.6666666666666665,0.2550789202870265,0.49432952601943964,0.31966760798255517
331,Trevor Ariza,0.5393139841688656,0.0,0.16102269867580088,0.4444016567566323,0.3186188378556948
332,Avery Bradley,0.4531222515391381,0.11904761904761901,0.2862234523291422,0.32265904652711574,0.3152341793362423
333,Max Strus,0.10655571341587167,0.380952380952381,0.4312619175564451,0.36850649854924555,0.315117358907311
334,Nassir Little,0.15967316367350415,0.49999999999999994,0.2973320804703018,0.3783472760531106,0.31500645145480843
335,Jordan McLaughlin,0.3967997276363946,0.49999999999999994,0.14393160758083534,0.2872857902345122,0.3129647665840682
336,Jevon Carter,0.0,0.6428571428571428,0.1705544265182467,0.5654413317073979,0.31092358127756625
337,Nicolo Melli,0.08482360988957294,0.4047619047619047,0.05574406741255558,0.7241600821805528,0.30746827400839394
338,Saben Lee,0.20932277924362352,0.4761904761904761,0.29535233963169855,0.31142106129505576,0.30571819871885036
339,Troy Brown Jr.,0.16338542723767002,0.380952380952381,0.2174505275030803,0.4909446067278837,0.30550273246591264
340,Yuta Watanabe,0.06233509234828499,0.5238095238095237,0.10461238230494696,0.6133405675370995,0.303608743171547
341,Dylan Windler,0.24427610860498772,0.49999999999999994,0.21825272617919628,0.3254329583473579,0.3018160324216125
342,Kevin Knox II,0.11417606140561293,0.5476190476190477,0.27786634741573674,0.36278034632818223,0.30044947637376257
343,Brandon Goodwin,0.03134244822899174,0.5476190476190477,0.29427813667667435,0.42123285769949625,0.298231351048913
344,Stanley Johnson,0.1674582233948988,0.8333333333333333,0.07522309410450545,0.32681870437446714,0.2960108394215608
345,DaQuan Jeffries,0.10466138962181182,0.19047619047619047,0.16674792481493228,0.6720049739143823,0.2940122150196349
346,Mason Jones,0.06430176878725691,0.4047619047619047,0.45812942612621627,0.27132353520698455,0.28771411416924164
347,Isaiah Joe,0.01846965699208447,0.380952380952381,0.27336715445355586,0.5061826433012571,0.28497255776169594
348,Brodric Thomas,0.029023746701846986,0.09523809523809523,0.24214270744846111,0.6910331316055269,0.2835265037496598
349,Aleksej Pokusevski,0.4986807387862797,0.4761904761904761,0.21019873681127654,0.025099570287892337,0.28286226300954503
350,Caleb Martin,0.13614775725593664,0.5952380952380951,0.26475805913826794,0.2595661898649918,0.282045660789762
351,Gary Clark,0.2873057754324245,0.6190476190476191,0.05469898730604042,0.30373159141218603,0.2818728090481217
352,Ryan Arcidiacono,0.026214997021023034,0.49999999999999994,0.18018151265343646,0.5090068870613846,0.2816206120914766
353,Drew Eubanks,0.10958663148636771,0.4761904761904761,0.2759687556079769,0.3432159506765278,0.28141278425098804
354,Mo Bamba,0.05408970976253297,0.42857142857142855,0.4541328742847916,0.24830500794246074,0.28128113215144257
355,John Konchar,0.15810026385224274,0.35714285714285715,0.15096746957430113,0.48856192509049134,0.2809354930491462
356,Rodney McGruder,0.07849604221635886,0.14285714285714285,0.4202367388462182,0.41479931589404045,0.27783786222435375
357,Sekou Doumbouya,0.09938434476693053,0.7619047619047619,0.2046224977353402,0.2357626041447059,0.2759501150310275
358,Rajon Rondo,0.1796014921299245,0.4523809523809524,0.1441459009733264,0.3981260246394175,0.2755642917478998
359,Jarrett Culver,0.2216358839050132,0.42857142857142855,0.27861347617405513,0.20651034557981884,0.2674290704560093
360,Moses Brown,0.3588390501319262,0.2619047619047619,0.37908605223834685,0.05793253336887516,0.26472799432834865
361,Javonte Green,0.11609498680738783,0.42857142857142855,0.19002999252474262,0.37857661198126025,0.26128956196317943
362,Lamar Stevens,0.12276889647679662,0.5714285714285714,0.2506926312522634,0.2260638869647731,0.2611536213754978
363,Zeke Nnaji,0.010389182058047508,0.5238095238095237,0.28554201672611995,0.31922054094970553,0.2576458056544994
364,Al-Farouq Aminu,0.40838463793608937,0.19047619047619047,0.13825774935740742,0.262075799381711,0.25652180005317093
365,Tyler Cook,0.029551451187335154,0.11904761904761901,0.18123769467322787,0.6326538644474138,0.25440116167857735
366,Josh Green,0.041372031662269104,0.35714285714285715,0.0979319422828901,0.5260193124077122,0.24411021946345396
367,Wes Iwundu,0.12269129287598945,0.42857142857142855,0.05693256177896483,0.4144461980989703,0.23606378373079473
368,Malachi Flynn,0.10797645626141672,0.380952380952381,0.17967228203675123,0.31503537154395644,0.23060422009653414
369,Reggie Perry,0.021729008225981727,0.16666666666666669,0.28802729852886644,0.41405134235033586,0.22895979566760954
370,Nico Mannion,0.16136647687821148,0.21428571428571425,0.2875543906554694,0.24180120891281504,0.2276081208014175
371,Torrey Craig,0.10808169647219779,0.4047619047619047,0.18827083797980454,0.27835554756537173,0.2267461304472167
372,Frank Ntilikina,0.1498094400469071,0.19047619047619047,0.17185084376502774,0.37618200454066564,0.2256613416867119
373,D.J. Wilson,0.010074358359318747,0.28571428571428564,0.3744773688011172,0.24388076011237586,0.2220565661004564
374,Chasson Randle,0.452066842568162,0.2619047619047619,0.15468449329265105,0.02951356914961678,0.22030801760885532
375,Chandler Hutchison,0.13236587510993847,0.047619047619047616,0.15522722436318304,0.448237535537501,0.21266333626843278
376,Isaac Bonga,0.06525945470536504,0.4761904761904761,0.04140115366400496,0.36992751236417737,0.2112217888422659
377,Trey Lyles,0.20396925547780198,0.3095238095238095,0.23052726474581664,0.1107546797327919,0.20283301255929614
378,Jerome Robinson,0.2911687102281546,0.16666666666666669,0.16713400091970926,0.13977839360724315,0.19396590749017145
379,R.J. Hampton,0.05664028144239219,0.4761904761904761,0.24374890700697882,0.11314834355669817,0.1936727083131178
380,Jalen McDaniels,0.02770448548812665,0.3333333333333333,0.3150490344576276,0.1314575864638305,0.18698875795066777
381,Glenn Robinson III,0.22806011242399915,0.3095238095238095,0.23458108128864674,0.020573766736062815,0.1855662592296525
382,Justin Patton,0.32961234016642993,0.07142857142857145,0.18201519451928277,0.10995704950565893,0.1847934235523127
383,Harry Giles III,0.03557119124401448,0.4047619047619047,0.17229907313226572,0.19862745080683364,0.1799275783450143
384,KZ Okpala,0.10047493403693936,0.35714285714285715,0.08665777236233413,0.200887817615373,0.1669276172793147
385,Ed Davis,0.14386890709623668,0.21428571428571425,0.024929302326863884,0.2170791719723436,0.1427596806788748
386,Jordan Bone,0.1503957783641161,0.09523809523809523,0.18164223139515995,0.07958293761442053,0.13028211606663126
387,Josh Hall,0.0861917326297274,0.047619047619047616,0.1199596747116925,0.1946808658547698,0.11942212556341565
388,Maurice Harkless,0.10647214030731034,0.16666666666666669,0.03866232906756026,0.16391167262482653,0.11351784285658237
389,Naji Marshall,0.01846965699208447,0.0,0.20810586792475322,0.02680758084114776,0.07052496443597261
390,Sean McDermott,0.0237467018469657,0.09523809523809523,0.1525693446448685,0.0,0.06478891865451289
