,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
258,Kevon Looney,0.22986455236207454,0.7291666666666667,0.10770736657766167,0.7075855747143627,0.4112146690670575
259,Kira Lewis Jr.,0.2228539634517412,0.5833333333333333,0.32268757856376773,0.5838806900939898,0.4106058546038105
260,Anfernee Simons,0.22293683093295086,0.7708333333333333,0.4349279871666428,0.3544495726707663,0.40894833876441683
261,Otto Porter Jr.,0.4225305583085562,0.37499999999999994,0.3849890969478206,0.4341153482382863,0.40746340930601455
262,Theo Maledon,0.6353881731086881,0.8333333333333333,0.2633390440454809,0.06536290585459775,0.4058384175707734
263,Svi Mykhailiuk,0.3431424868491269,0.875,0.32630803765946526,0.267612097423352,0.4051907631043911
264,Kevin Love,0.40006607201850003,0.041666666666666685,0.4822894836990993,0.5446604486853477,0.40406112122548693
265,Kevin Porter Jr.,0.7973327769373879,0.1875,0.4166673116720091,0.12156775266115422,0.40267054915363676
266,Isaiah Hartenstein,0.05567838174379297,0.6041666666666667,0.3308320236084311,0.6966590118409711,0.40116965445210595
267,Khem Birch,0.3716042794338134,0.875,0.16773468246874806,0.37990839199809645,0.40023218016901646
268,DeAndre' Bembry,0.29588093126771337,0.5833333333333333,0.17988037714380328,0.6150455066751754,0.399857896865796
269,Jaylen Nowell,0.31827586806461144,0.5833333333333333,0.458941072001552,0.31153870594304967,0.39928698813923097
270,Eric Paschall,0.2662956468704733,0.6041666666666667,0.5084988307986604,0.3002869244385059,0.39891849025329307
271,Semi Ojeleye,0.2769997558208011,0.75,0.1638948215436739,0.5426122804713848,0.3974927420976476
272,Jaxson Hayes,0.16797309066882898,0.7083333333333333,0.3587457867610093,0.4801447347847766,0.3971187053997345
273,Chuma Okeke,0.5252979593911207,0.6041666666666667,0.18409156948766886,0.3588840421188242,0.3970236439276692
274,Grant Williams,0.3106486069816096,0.7916666666666667,0.1110384621729566,0.5272771660912632,0.3947533788100892
275,DeMarcus Cousins,0.31458255015207953,0.3958333333333333,0.423365064623626,0.4425798389747695,0.3938926412938822
276,Ben McLemore,0.25306475950678126,0.5625,0.40290488392743873,0.4243094342763066,0.39349017662942987
277,Dwight Powell,0.1609175953008291,0.6458333333333333,0.23013989665979034,0.6397997347247011,0.39348442809408085
278,Cole Anthony,0.5946161961699541,0.43749999999999994,0.36038438576964515,0.1928573750524461,0.39167463136278596
279,Daniel Gafford,0.11806355413887626,0.5625,0.37274243692795006,0.5798742046391909,0.3908184878048414
280,JJ Redick,0.299947531044132,0.49999999999999994,0.4125849748716457,0.3949099839073792,0.39073815966744535
281,Patrick Patterson,0.14361550641923831,0.3958333333333333,0.2788888971800821,0.746220174333349,0.39060750752459295
282,Langston Galloway,0.03332750344934804,0.49999999999999994,0.3650186201310882,0.7084040321702131,0.39054546001726403
283,Abdel Nader,0.16727232683625143,0.2916666666666667,0.39181629633675785,0.6705740346217658,0.3903811064195457
284,Frank Jackson,0.1862863854935211,0.3541666666666667,0.4501968886201573,0.5514539986413057,0.3890800409168039
285,Tony Bradley,0.22461289256902922,0.43749999999999994,0.34743743921518866,0.5609433212662815,0.3875374000990557
286,Aron Baynes,0.2972051536174429,0.8333333333333333,0.2201989786689611,0.37868123875603327,0.3869104282734783
287,Isaiah Roby,0.4949799629422155,0.75,0.28968662631951697,0.15712165205082912,0.38588106049866294
288,James Johnson,0.3640144680778971,0.6041666666666667,0.255543360053068,0.4078956431528572,0.3856620495073305
289,Juan Toscano-Anderson,0.29001380735771204,0.6041666666666667,0.17175228686827926,0.5640787502790897,0.38521431505391424
290,Edmond Sumner,0.1498733619645412,0.6666666666666667,0.3895685979354412,0.44885842136059434,0.3850769394508605
291,Willy Hernangomez,0.20497342102892152,0.4791666666666667,0.3294503031694016,0.5602168947796762,0.3837374722822098
292,Andre Iguodala,0.4089461513049221,0.8333333333333333,0.07622397335036202,0.39026831538112594,0.3811636991434674
293,Jevon Carter,0.02059756762778403,0.6875,0.2324778060959718,0.7021673783686349,0.37931339933238206
294,Devin Vassell,0.2360873351953628,0.7083333333333333,0.19932949844145514,0.5020439394219096,0.37780158183467916
295,Tyrese Maxey,0.1505106523557485,0.7708333333333333,0.4364451051857293,0.30757527049968936,0.3761653028047915
296,Trevor Ariza,0.5702675916749256,0.10416666666666669,0.22467119117087403,0.4901292756473647,0.3748647762805974
297,Bismack Biyombo,0.3993405753447727,0.8541666666666667,0.1329630026046823,0.3065866679690987,0.37442861844733083
298,Goga Bitadze,0.03109055537202221,0.5416666666666667,0.39845959244632845,0.5831614024096681,0.3712463814801319
299,Alex Len,0.2008940809311936,0.7708333333333333,0.3556668041220008,0.3197169920020754,0.3710848424470501
300,Tyler Johnson,0.2484840734465082,0.43749999999999994,0.21681955081618276,0.6024119282845385,0.3693683287923122
301,Obi Toppin,0.04344586663292782,0.7708333333333333,0.2668464039384993,0.5547359996458883,0.3679537018771527
302,Ish Smith,0.3671768894761956,0.3541666666666667,0.19079652066163777,0.547611198833826,0.36615854949711185
303,Jarred Vanderbilt,0.26792203501816964,0.8125,0.2039929044239211,0.35382651704091844,0.3638938720544376
304,Dean Wade,0.25757543807856936,0.7708333333333333,0.217876186120272,0.37172634429418683,0.36298536789722613
305,P.J. Tucker,0.6520683220385892,0.5625,0.0,0.31532182977132467,0.36206942558709265
306,Justin Jackson,0.23300397433202175,0.4791666666666667,0.3668944489631448,0.4064354900320106,0.359158772542731
307,Moritz Wagner,0.09753395907421447,0.49999999999999994,0.3664619184006461,0.5292472442454869,0.35895266887883004
308,Garrison Mathews,0.2860446458067864,0.8125,0.24873990771063242,0.26984194181510684,0.3580168745342197
309,Ty Jerome,0.5400238433805891,0.2708333333333333,0.32577005014120997,0.25784091842367235,0.35743252265815617
310,Brad Wanamaker,0.24602388031525785,0.8125,0.21471342013308264,0.34068336744818556,0.3571245858978664
311,Rajon Rondo,0.20200548009094604,0.49999999999999994,0.18419549062940233,0.598770061155654,0.35665027053882065
312,JaVale McGee,0.16506397378548016,0.5625,0.47541684591018174,0.29271584557805574,0.3525522385011847
313,Danuel House Jr.,0.6304229674861725,0.43749999999999994,0.2466390631228157,0.13012770733257845,0.35252197706040267
314,Troy Brown Jr.,0.18384539147670947,0.4583333333333333,0.21511403450724575,0.5952224595144822,0.3523389581303984
315,Mike Scott,0.2710649202225018,0.5625,0.12522840993981416,0.5347235241075154,0.3519455244384364
316,Yuta Watanabe,0.10211604332933422,0.5833333333333333,0.18850688885932365,0.6248146510388586,0.3510467939983254
317,Rodney Hood,0.3126823130829625,0.7708333333333333,0.1472680694888776,0.3441683361347767,0.3510005433733417
318,Juancho Hernangomez,0.23551197120650974,0.5833333333333333,0.33860695017573184,0.33982442993777706,0.35063089945073844
319,Thanasis Antetokounmpo,0.03264418681479081,0.6875,0.22276290752251676,0.5855243757394113,0.3474967591713534
320,Gorgui Dieng,0.21210439378923013,0.31249999999999994,0.3969824920619843,0.40792514381479417,0.33463084825703904
321,Brandon Goodwin,0.07406316127822565,0.5625,0.2967924656414923,0.49028197620457686,0.33249579953626207
322,Dennis Smith Jr.,0.300326051047816,0.2708333333333333,0.27965786323315783,0.4533639438492475,0.3323026538462449
323,Josh Okogie,0.39249782262666294,0.7083333333333333,0.1427276143101049,0.23757658553425792,0.33197156292110214
324,Jake Layman,0.16182004238278241,0.6458333333333333,0.28098953221007983,0.36414295495056026,0.3311642873895859
325,Hassan Whiteside,0.175821645593697,0.4791666666666667,0.499878207630408,0.22705925517127723,0.3303304518367147
326,Precious Achiuwa,0.07753489038901451,0.8958333333333333,0.33849107716482585,0.2381865890762878,0.3299016615953857
327,Darius Miller,0.030062768417575103,0.16666666666666669,0.2833653700521644,0.7607685797388027,0.32648475323471093
328,Justise Winslow,0.40931615460852316,0.125,0.2405436210460335,0.4459700994037761,0.32563098189123596
329,Nassir Little,0.1451749073156406,0.5416666666666667,0.2826259158300378,0.4159185785787676,0.3242102334799708
330,Gabe Vincent,0.13537140098091532,0.6041666666666667,0.2902737423710656,0.3781914827645624,0.3234220276024379
331,Jordan McLaughlin,0.36606576844436095,0.5625,0.13850049845750495,0.32282382047916064,0.323102740987719
332,Malachi Flynn,0.24512718863561272,0.4583333333333333,0.22531674437533677,0.4162130245936468,0.32241118653327927
333,Cody Martin,0.1642965250727943,0.6875,0.14084930099525916,0.4424049494554146,0.32150579918736527
334,Austin Rivers,0.39830415152516246,0.22916666666666669,0.25940195357097545,0.36059416000857797,0.32123940712081256
335,E'Twaun Moore,0.16110560510956934,0.2916666666666667,0.18536273515929785,0.6115934775474827,0.3147855392922174
336,Damyean Dotson,0.31972249752229925,0.5208333333333333,0.25424524413092303,0.2346797245866898,0.3110110447701088
337,Drew Eubanks,0.1163968725911243,0.5416666666666667,0.2994759101864772,0.3799013683627529,0.3108654720673986
338,KJ Martin,0.334996525523165,0.3958333333333333,0.2587125091560851,0.2813459247936315,0.30886946371995205
339,Chris Chiozza,0.01492626963390098,0.25,0.2949009434655659,0.6411760972250232,0.30594592137364973
340,Nemanja Bjelica,0.19982899006976423,0.49999999999999994,0.3162616052216496,0.2795916609984006,0.3039648946673317
341,Aaron Nesmith,0.10167631105001218,0.43749999999999994,0.13995957714492152,0.5892689840827653,0.30345602278395956
342,Caleb Martin,0.17084451320231725,0.6458333333333333,0.23732496659861335,0.29676494663221514,0.3027692486905589
343,Nicolo Melli,0.09451495678676852,0.43749999999999994,0.0573074685631795,0.6741024086925965,0.30206991214184153
344,Max Strus,0.08620120068806025,0.3958333333333333,0.4146636962267374,0.34881054143026957,0.3018054970060437
345,Stanley Johnson,0.1637170229836235,0.8125,0.09355398116447455,0.32396729450272177,0.29584049312447813
346,Jalen McDaniels,0.18176412289395433,0.4166666666666667,0.3371082747432861,0.29533927059245163,0.2953722476572643
347,Sekou Doumbouya,0.11371568923169723,0.75,0.2015903440273008,0.27452840648013543,0.28792058572739215
348,Dylan Windler,0.23774204205164268,0.43749999999999994,0.21146883264835598,0.3198430938424484,0.28624085457764775
349,Moses Brown,0.40280683723035876,0.3541666666666667,0.36724244982696175,0.03876201395232415,0.28355664544768444
350,John Konchar,0.14464443662947452,0.43749999999999994,0.15390749203671195,0.46002761233234013,0.28332547224458987
351,Saben Lee,0.19824608823617723,0.4791666666666667,0.27302553648275607,0.26151616688442697,0.28302176866293527
352,Torrey Craig,0.11527565045900029,0.4791666666666667,0.2166077147068588,0.39954701036040846,0.2826439545214778
353,Mason Jones,0.021429358000220222,0.4166666666666667,0.4497718576911792,0.2952975354260289,0.28209215239435087
354,Mo Bamba,0.07631318136769072,0.4583333333333333,0.5073697830775086,0.15761115268138443,0.2819518626002324
355,Naji Marshall,0.24512718863561272,0.125,0.21578242012480858,0.47624317516206816,0.28146585819175957
356,Avery Bradley,0.4247329589252284,0.22916666666666669,0.22769508679827088,0.2159964551803802,0.2795239860849131
357,Aleksej Pokusevski,0.4908850647205451,0.4791666666666667,0.2264315458542423,0.000977672265398466,0.278987742057185
358,Kevin Knox II,0.08609184010571519,0.5208333333333333,0.2673069532321155,0.3383651037202253,0.27847845134782556
359,DaQuan Jeffries,0.07446316484968607,0.20833333333333331,0.1521876958717971,0.6324037259903286,0.2734785266347876
360,Paul Watson,0.01013951360829457,0.3333333333333333,0.3338923670444962,0.4368438405343458,0.2723437423970863
361,Rodney McGruder,0.07168814007267915,0.125,0.41209612228323766,0.4122426805806474,0.27001916578401036
362,Gary Clark,0.2640648577219438,0.5625,0.04864169999503268,0.29059610967128735,0.2607317424230668
363,Ryan Arcidiacono,0.024281466798810658,0.4583333333333333,0.17274057880361965,0.4642521716557405,0.25967965713685753
364,Jarrett Culver,0.18030653412219305,0.4791666666666667,0.2698518223383176,0.1881987221126969,0.25673855353620945
365,Lamar Stevens,0.10016865752090826,0.5833333333333333,0.23715681847012554,0.22654953859080607,0.2531952123919454
366,Javonte Green,0.09513231491291019,0.3958333333333333,0.1814202001570262,0.3824785557160528,0.2487428147021003
367,Al-Farouq Aminu,0.3689078990836852,0.1875,0.12865413062911918,0.2691435395192796,0.24433721676959672
368,Onyeka Okongwu,0.019180318311665556,0.49999999999999994,0.2967455966588276,0.25892248465395523,0.24249947122880477
369,Tyler Cook,0.023533298354029453,0.14583333333333331,0.1869203624751115,0.5612560995265677,0.23885504996567225
370,Josh Green,0.000991080277502443,0.37499999999999994,0.09305299799781597,0.517508169688497,0.23209037568326196
371,Wes Iwundu,0.11678229269904189,0.4583333333333333,0.06284248112248186,0.37638339158154793,0.23038060603718827
372,Isaac Bonga,0.04638644357643945,0.49999999999999994,0.038037125870743926,0.4307589712472082,0.22589247382660566
373,Frank Ntilikina,0.05529026639036544,0.25,0.17981538759217358,0.40857517602061433,0.22040783101754435
374,D.J. Wilson,0.014988559752352248,0.3541666666666667,0.34414576112711337,0.20920730043905073,0.2166259179336537
375,Nico Mannion,0.11079076193050419,0.25,0.26161293048769274,0.23861421059215437,0.21131664967121444
376,Killian Hayes,0.4256816853447179,0.0625,0.1334389920674977,0.16130434607373328,0.21083079820358908
377,Chandler Hutchison,0.12398668394704065,0.0625,0.16030998812173491,0.43147563530280153,0.20953579221842228
378,Chasson Randle,0.3571456888007927,0.31249999999999994,0.14409237518056411,0.019900004089721035,0.19661259561311667
379,R.J. Hampton,0.1184524465000183,0.5416666666666667,0.2548790837786864,0.0,0.19328560926090615
380,Jahlil Okafor,0.0,0.125,0.38488506680135626,0.22358282154001502,0.18998189558834833
381,Trey Lyles,0.19736861004581946,0.2708333333333333,0.2236609233570378,0.09787831011170323,0.18911684977821933
382,Harry Giles III,0.002929192820174009,0.4166666666666667,0.16863704404183916,0.2560442784403453,0.18776826009248976
383,Jerome Robinson,0.2847121008958587,0.14583333333333331,0.16069347096016073,0.1278871326846288,0.1836289694304804
384,Justin Patton,0.3232192320398464,0.0625,0.17547470784615238,0.09705360710958649,0.1761289005804379
385,Glenn Robinson III,0.2214992602806624,0.2708333333333333,0.2276875104860192,0.004636520680837308,0.17100164945289276
386,Maurice Harkless,0.21338258701985163,0.25,0.07727666698109414,0.1744029160852592,0.17069230400732704
387,KZ Okpala,0.07117424659545563,0.3541666666666667,0.07332153850988121,0.18616241911981457,0.15047070017600048
388,Ed Davis,0.1216826340711375,0.22916666666666669,0.023546186296135696,0.2566944692783931,0.14968114895137713
389,Jordan Bone,0.14370664023785923,0.08333333333333331,0.17510424990872214,0.06564855197097719,0.1207578780560538
390,Josh Hall,0.08027750247770066,0.08333333333333331,0.08483701885743744,0.20032699184543828,0.1154645545019271
391,Anthony Lamb,0.04688110039943544,0.020833333333333343,0.034478920884604,0.012031411677949078,0.0294314488410868
