,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
252,Landry Shamet,0.31176117010619103,0.8181818181818181,0.3371153254913852,0.3358690539499095,0.4090875112907168
253,PJ Dozier,0.3319858097516705,0.3181818181818181,0.3109488251818346,0.631876529837013,0.4073224408611275
254,Precious Achiuwa,0.148013090229079,0.9090909090909092,0.3867759709480057,0.3879277670007092,0.40682285050948597
255,JJ Redick,0.28185548802659616,0.7727272727272727,0.4016148673942275,0.3161040508380205,0.4057148764087116
256,Raul Neto,0.31862807599132986,0.5454545454545454,0.3698576887519019,0.44292035317294126,0.4049080361533348
257,Bismack Biyombo,0.443924990909563,0.7727272727272727,0.18403309305236437,0.3639949055779538,0.40359358208860024
258,DeAndre' Bembry,0.2009435165115389,0.5454545454545454,0.21134832914572316,0.7122360615174081,0.4029936008302832
259,Isaiah Roby,0.3640719962599345,0.6363636363636362,0.3692637635855968,0.3372260463597617,0.4029730360604732
260,Solomon Hill,0.3133239831697054,0.9090909090909092,0.1551302669475183,0.4395019842199857,0.4027144852238566
261,Nerlens Noel,0.32678821879382886,0.7272727272727273,0.13266806627058209,0.5497410553419,0.4008932597464232
262,Danuel House Jr.,0.6430162527844239,0.3181818181818181,0.2518410446118582,0.35649312397164235,0.4007925339474056
263,Robert Williams III,0.18696261967193112,0.5909090909090908,0.37182941992231605,0.5263273363152554,0.3995248929614782
264,Theo Maledon,0.5007573632538569,0.6818181818181819,0.26584623271085517,0.2606002104594622,0.39840505945472854
265,Jaylen Nowell,0.17110799438990182,0.3181818181818181,0.5557095669834513,0.5086592228914044,0.3963743716203575
266,Wesley Matthews,0.3899018232819073,0.6363636363636362,0.1647486964681552,0.49155943302048466,0.39619510352113557
267,Cory Joseph,0.36316035530621776,0.9090909090909092,0.2592560944225701,0.2573470646211691,0.39486751149407134
268,Dwight Howard,0.21580780889472012,0.9545454545454546,0.3050859812632914,0.325016712201643,0.3929450898234372
269,Jarred Vanderbilt,0.3169705469845721,0.8636363636363635,0.2382921512239498,0.34039331591761446,0.3917909239317746
270,Gorgui Dieng,0.282328190743338,0.4545454545454546,0.4070745039202099,0.44693444642209124,0.3912805042688362
271,Kevon Looney,0.15895278167367927,0.5,0.16955791122847363,0.7792097054122142,0.39081551086416555
272,Damyean Dotson,0.3604488078541374,0.7272727272727273,0.3121030367243111,0.2972528100354371,0.3899289622008648
273,Juan Toscano-Anderson,0.4142122487143524,0.36363636363636365,0.22393903197976633,0.5460665545625574,0.38960729747977485
274,Furkan Korkmaz,0.29144460028050484,0.4545454545454546,0.3235316231448972,0.5137615349775864,0.38916534275549847
275,Moritz Wagner,0.11276297335203361,0.2272727272727273,0.4273174665165838,0.7135058164613808,0.38641484134518284
276,Terance Mann,0.17613773758282142,0.8636363636363635,0.2088970688692558,0.4881811572502964,0.3855451098971606
277,Anfernee Simons,0.2706872370266478,0.7272727272727273,0.48436848351074796,0.19639321780903118,0.38481995450642215
278,Ish Smith,0.3707093821510296,0.40909090909090906,0.1750100030261611,0.5899341489173916,0.3835902336563254
279,Matisse Thybulle,0.292226006812262,0.8181818181818181,0.07210803319044284,0.5272821988271897,0.383166519807654
280,Markieff Morris,0.1769424964936886,0.6818181818181819,0.20872953646621212,0.57306212632842,0.3793476743352493
281,Austin Rivers,0.38816536432244714,0.5,0.29075012318849736,0.38658027225999875,0.37906298646957914
282,Willy Hernangomez,0.27807386629266,0.2272727272727273,0.3306219103946762,0.6139160977690524,0.3777936383903615
283,Langston Galloway,0.011570827489481073,0.6363636363636362,0.3798620437473384,0.5811528312868068,0.37570302053574267
284,Andre Iguodala,0.40422760969745525,0.8181818181818181,0.1113896959722018,0.336179201110582,0.3720833610538332
285,Daniel Gafford,0.13920056100981765,0.6363636363636362,0.3063013362276154,0.501184344084027,0.36849433716780633
286,Hassan Whiteside,0.16000975669248124,0.5909090909090908,0.5478353775533997,0.2655466954691183,0.36842739260400814
287,James Johnson,0.29477407158973107,0.5909090909090908,0.28774180587034076,0.38417608718813057,0.366562596827083
288,Abdel Nader,0.09557202965337602,0.18181818181818177,0.46919058996941637,0.6323174851960018,0.363187295841231
289,Jarrett Culver,0.4012973352033659,0.2727272727272727,0.3286004767771851,0.4068165216160321,0.36138548951771565
290,Grant Williams,0.3260869565217391,0.6363636363636362,0.20497121991809092,0.38539787397640635,0.3600802673658524
291,Justin Jackson,0.25747397947885137,0.40909090909090906,0.39174363315518373,0.39620024598603676,0.35847463731592
292,Garrison Mathews,0.20236425566018829,0.5,0.39429121719037946,0.39363430863980514,0.3581306558481538
293,Chuma Okeke,0.4239364188873304,0.2272727272727273,0.12074949759715703,0.5876190772649434,0.35265822326025825
294,Caleb Martin,0.1980608573693518,0.5909090909090908,0.29845018085446573,0.39519588089079327,0.34569175915356665
295,Stanley Johnson,0.12031656982568623,0.8181818181818181,0.11786831951324045,0.5132667043642428,0.34415402691404884
296,Gabe Vincent,0.19116409537166895,0.4545454545454546,0.3108189299921669,0.4569438681256867,0.3419013186879171
297,Gary Clark,0.38849929873772776,0.7272727272727273,0.06448759902459986,0.34052901343971387,0.34086192861790154
298,Jordan McLaughlin,0.30353583819295776,0.40909090909090906,0.23973984188328962,0.43410098424552424,0.3395365049028931
299,Rodney Hood,0.3108929406264607,0.6363636363636362,0.1749203984833419,0.3562770832704805,0.3393818342291788
300,Ben McLemore,0.17657784011220196,0.4545454545454546,0.37454473838857977,0.39666187494892124,0.3388000062101673
301,Avery Bradley,0.39354838709677414,0.0,0.3547924532052872,0.4680824652250022,0.3385711533716993
302,E'Twaun Moore,0.2144109396914446,0.2727272727272727,0.2689916758674892,0.5666292521058127,0.33725886983335446
303,Josh Okogie,0.3271809256661991,0.6818181818181819,0.16075764687452992,0.3181952461249744,0.3368739128619541
304,Jake Layman,0.16763507647098103,0.5,0.35831574934512406,0.38386153864536043,0.33573110810844126
305,Dwight Powell,0.2204438577675108,0.3181818181818181,0.2153319481198494,0.5788689871554484,0.3349094673969151
306,Brandon Goodwin,0.07598024269772546,0.5909090909090908,0.2790561378239336,0.4782524174500807,0.32943204876880083
307,Kira Lewis Jr.,0.10777293865800541,0.40909090909090906,0.3186435687983441,0.5109318180133039,0.3283952839223868
308,Ryan Arcidiacono,0.016830294530154277,0.13636363636363635,0.2388106037770586,0.8334664715966729,0.3256348846232482
309,Nemanja Bjelica,0.2537634408602149,0.2272727272727273,0.4468026432219641,0.312633951930983,0.31950734335699676
310,Kevin Knox II,0.2139154826513811,0.5909090909090908,0.2672935660349443,0.3010602108963556,0.3152316105838462
311,Jevon Carter,0.007741935483870921,0.6818181818181819,0.17070992845242822,0.5399805144516695,0.31246367865131797
312,Isaiah Joe,0.09209911173445534,0.36363636363636365,0.30202991780815325,0.497016846607079,0.30803560219499637
313,Tyler Johnson,0.06171107994389896,0.18181818181818177,0.3138343540380257,0.6218903239897196,0.30761961930210757
314,Alex Len,0.13985173311961524,0.5,0.356242884197197,0.30599522172083937,0.3057483385321464
315,Obi Toppin,0.05997462098443862,0.5,0.34941487917711445,0.3807174432962055,0.30241309926240945
316,Aaron Nesmith,0.20028050490883592,0.2272727272727273,0.1836202986921895,0.5667050114378993,0.30208528518583405
317,JaVale McGee,0.174423052403417,0.5454545454545454,0.4761888089586543,0.1072255600452488,0.3009314156250374
318,Juancho Hernangomez,0.28310959727509516,0.18181818181818177,0.2976959218976687,0.3799550244034212,0.2974116846287048
319,Javonte Green,0.16151177382446297,0.40909090909090906,0.2517954836299182,0.4113523556496995,0.2970302589806358
320,Max Strus,0.15394769408464642,0.3181818181818181,0.445552321056463,0.24487499721321665,0.28751771177195407
321,John Konchar,0.2526194208398646,0.3181818181818181,0.1850688598581695,0.3966985984793602,0.2847376813710414
322,Dylan Windler,0.28050490883590457,0.3181818181818181,0.25074877218208425,0.2877433966310931,0.2804541866123278
323,Yuta Watanabe,0.0598877980364656,0.4545454545454546,0.15054239679959958,0.5270221265253839,0.28025756277893665
324,Tony Bradley,0.047124824684431965,0.0,0.29492916498022226,0.6589539325101981,0.2786138716720006
325,Nicolo Melli,0.010659186535764364,0.2272727272727273,0.08761978050078459,0.7650121224406873,0.27778268657116406
326,Jaxson Hayes,0.0664674675285078,0.5909090909090908,0.2792390349557352,0.27652966888962716,0.27068906769906054
327,Sekou Doumbouya,0.09537166900420757,0.7272727272727273,0.252516865843966,0.15811954350297175,0.2608389151410688
328,Tony Snell,0.12391716855044954,0.3181818181818181,0.1994658605319129,0.4171135051815299,0.25860486870345
329,Glenn Robinson III,0.2139154826513811,0.5909090909090908,0.26077785571451295,0.09467583028524412,0.2559744186079001
330,Josh Green,0.08101641778731122,0.3181818181818181,0.10554794012282717,0.49970971860110225,0.24351295129562864
331,Jalen McDaniels,0.04513578987632272,0.045454545454545414,0.3437120740844133,0.4462029790060408,0.23992248462575286
332,Mason Jones,0.031323048153342636,0.36363636363636365,0.4695237094877364,0.13943526330050382,0.2382118291620739
333,Carsen Edwards,0.0,0.13636363636363635,0.4544500512837533,0.3041772171676216,0.23365125638563267
334,Troy Brown Jr.,0.1935483870967742,0.13636363636363635,0.2367210828811962,0.304715721530942,0.2270708783033139
335,Isaac Bonga,0.09817671809256656,0.36363636363636365,0.07892270997631912,0.40658691352544307,0.22245936507708816
336,Patrick Patterson,0.09817671809256656,0.0,0.28608888426695794,0.4060838076990616,0.2199805857996398
337,Nassir Little,0.012221999599278666,0.18181818181818177,0.39526823887214196,0.2673024975035448,0.21781731151303202
338,Jerome Robinson,0.24123422159887792,0.13636363636363635,0.2411714910230331,0.19954798649174227,0.21231044625330014
339,Aleksej Pokusevski,0.25690949591617845,0.3181818181818181,0.09663717352371348,0.218950382082153,0.2118450126736358
340,Harry Giles III,0.05342343491011087,0.5454545454545454,0.18476542817326425,0.18611656267851334,0.20809834350372564
341,Lamar Stevens,0.152875175315568,0.4545454545454546,0.22597497541676054,0.09841264731998878,0.20783814545789497
342,Rajon Rondo,0.18413143658585446,0.18181818181818177,0.1315091935200941,0.3204792810492025,0.20705337527151702
343,Reggie Perry,0.007012622720897588,0.18181818181818177,0.2787957893557059,0.34766552789584315,0.20631691329233098
344,Ed Davis,0.13080386801505867,0.40909090909090906,0.06397378717239224,0.26129035500433023,0.19443892950337907
345,Wes Iwundu,0.12391716855044954,0.3181818181818181,0.05902853336793687,0.3078531782991758,0.18910568832722147
346,Torrey Craig,0.03892005610098176,0.2727272727272727,0.15291062936583294,0.32356890675859795,0.18845288650273984
347,Onyeka Okongwu,0.010659186535764364,0.0,0.27817357289075895,0.37526074366227313,0.18483935835971502
348,Mike Scott,0.23492286115007005,0.09090909090909083,0.13790322900010915,0.2248499447690277,0.18135316305251256
349,Jordan Bone,0.13724704468042476,0.18181818181818177,0.2110831615193447,0.1447089830534493,0.16722924100881256
350,Trey Lyles,0.0538970146263274,0.18181818181818177,0.22648152593696969,0.18754003204618336,0.16023733604297202
351,Drew Eubanks,0.08491648603850566,0.045454545454545414,0.25020740479899295,0.04955281105552711,0.11456834869355882
352,KZ Okpala,0.030107526881720414,0.2272727272727273,0.1060589977763653,0.0,0.07539968269650053
353,Maurice Harkless,0.02159887798036464,0.0,0.0,0.16124036447517515,0.05089025581679191
