,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
254,Saddiq Bey,0.3129865295486806,0.7333333333333333,0.3082884519791368,0.31028646233172624,0.3802846018742396
255,Deni Avdija,0.46037854708931086,0.33333333333333337,0.2047189240281061,0.4965685168095883,0.3783303666396831
256,Svi Mykhailiuk,0.17634447959423788,0.8666666666666666,0.34531547207365454,0.32367776403480064,0.37828566420391624
257,Malik Monk,0.2999914096727085,0.0,0.487422153086689,0.5628234443715805,0.3758159669847888
258,Jarrett Culver,0.40457220170088487,0.4,0.28615383038903774,0.418556642370613,0.3747503443915158
259,Matisse Thybulle,0.24972081436302734,0.7333333333333333,0.03412823244115312,0.622992114259478,0.37340412316271826
260,Aron Baynes,0.2964006528648742,0.6666666666666666,0.16856680820693593,0.4508359903586282,0.3648986273148053
261,Robert Williams III,0.1891267932308222,0.4,0.320720594307234,0.5619440812865112,0.36431529215617126
262,Ricky Rubio,0.48226506477515846,0.7333333333333333,0.12487716719592995,0.25435391061695556,0.3607830930203389
263,Gabe Vincent,0.3381086742481812,0.20000000000000007,0.31430152954870516,0.5178935367627084,0.35873454112242054
264,Daniel Gafford,0.16713340778283653,0.6666666666666666,0.24213881766653444,0.4786094745882738,0.3571270731771444
265,Andre Iguodala,0.4041233570999056,0.6666666666666666,0.08608204997162394,0.38856666865099576,0.35459156107610285
266,Frank Kaminsky,0.12284740715287934,0.33333333333333337,0.4004694270366568,0.5484678846934214,0.3533134134224232
267,JJ Redick,0.33665492655270174,0.6,0.339460963804203,0.23721265809325182,0.3532097793186269
268,Markieff Morris,0.15522721415685953,0.6,0.17766146247416553,0.5696217794440551,0.350198743607564
269,Tomas Satoransky,0.2921570311828882,0.06666666666666665,0.1562227418727029,0.7686784753717955,0.34974787914562255
270,Grant Williams,0.3075718962670256,0.5333333333333333,0.18380846406060214,0.44836786692001424,0.349563256583927
271,Landry Shamet,0.2890481508297846,0.7333333333333333,0.26971137087379743,0.26232136528106426,0.3495341802107266
272,Caleb Martin,0.18508719182200845,0.6666666666666666,0.2865995597132461,0.3760612251249689,0.3459565201704289
273,Kevin Knox II,0.29101451765312264,0.6666666666666666,0.22467620063526783,0.33000924195241177,0.34538648893368995
274,Isaiah Roby,0.36143324838454133,0.5333333333333333,0.342862420874503,0.2165936263337953,0.34431418727334034
275,Garrison Mathews,0.2773420205771379,0.20000000000000007,0.3969211049891245,0.4300673147565546,0.3403719725565174
276,Stanley Johnson,0.18132544659475353,0.7333333333333333,0.0559718957196404,0.5459476121026081,0.3390031789793989
277,Hassan Whiteside,0.16593648884689177,0.33333333333333337,0.47943197046185915,0.36408420556282783,0.3359643250559228
278,Cody Zeller,0.5226183317584401,0.0,0.2611986252799291,0.40897037978395867,0.3319924754155479
279,Jake Layman,0.1998491920319942,0.5333333333333333,0.33125409461612965,0.34536906960617664,0.3319514724907803
280,Avery Bradley,0.39694184348423683,0.0,0.31389279380922697,0.4812306464965671,0.3317915039882252
281,Gary Clark,0.398480739259023,0.7333333333333333,0.004977599877035582,0.3527190404992055,0.3314693706651485
282,Nerlens Noel,0.26408384159436477,0.6666666666666666,0.04764139349070329,0.47722117166664174,0.3295900832125592
283,Robin Lopez,0.2912979984537411,0.6,0.302802430744717,0.2192818130540254,0.32539139076027457
284,Wesley Matthews,0.3384336296154061,0.4666666666666667,0.10705413214218984,0.4455069305409983,0.3249935226897754
285,Rodney Hood,0.32531569452796155,0.6,0.13981654101225333,0.3449492970904214,0.3244726932488604
286,John Konchar,0.2784468688257023,0.0,0.2006405760697605,0.6861408792297903,0.32432188354819547
287,Jevon Carter,0.07207284597543173,0.6,0.1499453504577951,0.58698460995217,0.3241724477772687
288,Cory Joseph,0.3248002748904733,0.7999999999999999,0.1941166208305513,0.1697373844366597,0.3236754413105555
289,Raul Neto,0.27793390356744024,0.2666666666666667,0.3793150382013032,0.315928197346675,0.31486763705379145
290,Anfernee Simons,0.21192337428056013,0.6,0.4491832126659575,0.11436359561227716,0.31483920081219785
291,Dwight Powell,0.2933228613153019,0.2666666666666667,0.13910937718206157,0.5380450456834719,0.3141161774303325
292,Ben McLemore,0.23176703032385543,0.2666666666666667,0.30246422195636435,0.4299843706551849,0.31237334838368763
293,DeAndre' Bembry,0.02914575331034408,0.2666666666666667,0.16838223783710587,0.7553542854406867,0.30921890031703136
294,Terance Mann,0.05137424783503308,0.7333333333333333,0.158992124540483,0.4650583652563908,0.30899321864088075
295,Isaiah Joe,0.1806677988277508,0.20000000000000007,0.28142970598688416,0.5113757321302106,0.30395005094964866
296,JaVale McGee,0.22279013830426947,0.4,0.4040374267198731,0.21413550785782037,0.3000680552854797
297,Yuta Watanabe,0.07440739374523109,0.4666666666666667,0.14575534405221352,0.5569469531167592,0.29329553063778674
298,Jordan McLaughlin,0.2766514904217851,0.13333333333333341,0.17646953953486993,0.519615657778912,0.2927450447530662
299,Juan Toscano-Anderson,0.35385276179022424,0.0,0.14512915370640783,0.5486838809197336,0.29160031333588843
300,Brandon Goodwin,0.0985310540331587,0.6,0.20883049258837771,0.3772728055466466,0.2895565613534776
301,Josh Okogie,0.3891266669024796,0.4666666666666667,0.07885105080656424,0.26726901467038194,0.28164367384560685
302,Javonte Green,0.2586977063826132,0.13333333333333341,0.17507224501022073,0.47954452000874326,0.2762058612067723
303,Alex Len,0.1252412450247688,0.33333333333333337,0.27736513133305485,0.3692764786539009,0.2698407279782633
304,Juancho Hernangomez,0.3672364917103344,0.06666666666666665,0.21700204606547357,0.34477183926122923,0.26957455494197535
305,Josh Green,0.08919286295396095,0.4666666666666667,0.04992705414632548,0.5135847814665224,0.25866947443442845
306,Sekou Doumbouya,0.11588351516192769,0.7999999999999999,0.1968376793063138,0.12677294592778116,0.254325869076893
307,Mason Jones,0.05913449148566413,0.20000000000000007,0.5230342034655263,0.21157588655122417,0.25392557518483877
308,Justin Jackson,0.1838902728860637,0.13333333333333341,0.2622879911641497,0.3848557771280263,0.25330447479461005
309,Obi Toppin,0.06761814767999813,0.2666666666666667,0.2733519385278103,0.39037308780813995,0.24755718343443897
310,Jaxson Hayes,0.09811108247668698,0.5333333333333333,0.24327768399466043,0.2094601101516539,0.24131960399340202
311,Nemanja Bjelica,0.18508719182200845,0.0,0.3541523150710405,0.281051281926734,0.22831426955483958
312,Dylan Windler,0.2431921656215102,0.06666666666666665,0.19229956473405474,0.3337290029975061,0.22509977078327142
313,Aleksej Pokusevski,0.26239407368479567,0.4666666666666667,0.0404899874393832,0.2263728203205843,0.22430983200212576
314,Max Strus,0.1392359895065849,0.20000000000000007,0.342862420874503,0.20481941326261427,0.22419212758083043
315,Jerome Robinson,0.34765054548578306,0.06666666666666665,0.19904558531518296,0.2123225957128907,0.22226021221302344
316,Isaac Bonga,0.1563611373593335,0.33333333333333337,0.02858556355500355,0.3994555932140771,0.2176586385324086
317,Reggie Perry,0.01632162185379271,0.2666666666666667,0.23340750915090114,0.358046195520487,0.21316413254950867
318,Rajon Rondo,0.19072980966289105,0.2666666666666667,0.07742166725068045,0.3302351336700319,0.21055093994576962
319,Glenn Robinson III,0.2074766166237994,0.4666666666666667,0.2596663514897387,0.007428621673007396,0.2090890924905885
320,Nicolo Melli,0.049236892592274484,0.13333333333333341,0.01232058038643491,0.6070112757208611,0.20808496838804713
321,Ed Davis,0.15596216438068516,0.5333333333333333,2.1992341135701476e-05,0.2724415282956432,0.20724514899652752
322,Wes Iwundu,0.15097500214758192,0.4,0.005129745722436019,0.3238131054110054,0.19957713582988482
323,Harry Giles III,0.048239460145653834,0.5333333333333333,0.1411963728760423,0.1333630265871178,0.17784568259111988
324,Jordan Bone,0.14456293641930623,0.2666666666666667,0.16169554377884698,0.15042514898886716,0.17111027679038734
325,Trey Lyles,0.028290811213240674,0.13333333333333341,0.13252731383950728,0.30354783492255727,0.15124852552645995
326,Tony Snell,0.03427540589296457,0.13333333333333341,0.16633518464444547,0.25814098292278315,0.14968585461308712
327,Lamar Stevens,0.12404432608882404,0.2666666666666667,0.1771390764945977,0.041551147407597966,0.13939444974750048
328,Torrey Craig,0.01632162185379271,0.0,0.09021404949451517,0.3183982327665652,0.11827326997863967
329,KZ Okpala,0.0922799389425969,0.20000000000000007,0.05510780049934089,0.0,0.07402292081133936
