,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
262,Devin Vassell,0.2510936132983378,0.7250000000000001,0.21440348955662777,0.5655410788589273,0.40659729391036686
263,Facundo Campazzo,0.29038036912052645,0.8,0.1513964589258681,0.5440164246497805,0.40637912200043536
264,Jordan Poole,0.2690288713910761,0.45000000000000007,0.6225334658599971,0.2958388849963485,0.40474334019219904
265,Andre Iguodala,0.40653251676873714,0.875,0.09327339800512671,0.43491847750147894,0.4045399558499704
266,Langston Galloway,0.03903556173125422,0.6000000000000001,0.37382964798324514,0.6798288014884122,0.403133166451477
267,Tony Bradley,0.1762334056069078,0.32500000000000007,0.3085414421826552,0.7531830471232854,0.3981899474174095
268,Aron Baynes,0.3025600060861957,0.9000000000000001,0.21714794563197756,0.37017470602621133,0.3961840064055204
269,Cole Anthony,0.594015748031496,0.375,0.350265105691535,0.25566325665802553,0.3958594440560607
270,Abdel Nader,0.16889034703995343,0.3500000000000001,0.40088008855513557,0.64328559442953,0.3953839283568523
271,DeMarcus Cousins,0.36874890638670177,0.375,0.4294713659580234,0.3996066269500116,0.395270153637035
272,JJ Redick,0.3077921711398979,0.525,0.42093417000886724,0.36402037667329196,0.39077283646047256
273,Chuma Okeke,0.4663167104111986,0.55,0.16239346424102033,0.4488400526079211,0.3906681465874057
274,Khem Birch,0.35717875691070533,0.925,0.16606102744890158,0.32149718954244344,0.3877434577360707
275,Anfernee Simons,0.24059492563429574,0.7750000000000001,0.43209536418904315,0.2550014466178999,0.38608253330947817
276,DeAndre' Bembry,0.2641374373657839,0.5750000000000001,0.16883311710874058,0.6115677508368563,0.38560482831166765
277,Jaxson Hayes,0.13650724215028676,0.65,0.34808810822002356,0.5154338306828026,0.38559145539311646
278,Tyler Johnson,0.2510936132983378,0.5,0.23041343063511158,0.6046877324339495,0.38482421275559264
279,Bismack Biyombo,0.4070523793221501,0.9000000000000001,0.1371114450200849,0.29645990537976696,0.3824736047726239
280,Frank Jackson,0.13593037712391215,0.22500000000000003,0.42186055047820203,0.6803022215535937,0.38172759318167204
281,Tyrese Maxey,0.17935258092738404,0.8,0.4490579047017219,0.2651623155637819,0.38071109633202044
282,Justin Jackson,0.23203740157480313,0.55,0.3938382737131986,0.4006637015163206,0.3764701265438697
283,Brad Wanamaker,0.216077157022039,0.8,0.21230310225897578,0.4411998063910318,0.37403311827871966
284,Jarred Vanderbilt,0.27102167784582487,0.875,0.20740933499470907,0.3418511511303267,0.3726868689718896
285,Moritz Wagner,0.1375036453776612,0.5,0.3943236119969614,0.5074729386994102,0.37177188790727245
286,Kevon Looney,0.19162407330662623,0.7000000000000001,0.13388493260771214,0.5932552947110017,0.3712227303407197
287,Garrison Mathews,0.2983377077865267,0.7750000000000001,0.28126453087656644,0.28523036897625925,0.36858674245961975
288,P.J. Tucker,0.6692413448318962,0.625,0.0,0.2843729181336682,0.36854763652541545
289,Mychal Mulder,0.0017497812773403232,0.7750000000000001,0.2885816826958376,0.5660038978984339,0.366221675720932
290,Danuel House Jr.,0.6361038203557888,0.5,0.25912638136504473,0.12330695656525165,0.36599284238962704
291,Alex Len,0.1885501491800704,0.7250000000000001,0.37327565747133795,0.3188951212210885,0.3647589915911783
292,Taj Gibson,0.35381372782947584,0.30000000000000004,0.119257062920642,0.6556337653774758,0.3636561014555135
293,Kevin Porter Jr.,0.7271931917601212,0.025000000000000022,0.478878851077263,0.08459682529812868,0.36336116829771775
294,Daniel Gafford,0.09565470982793817,0.5750000000000001,0.3437077254288611,0.5228364757194316,0.36268703022171755
295,Gorgui Dieng,0.2323785613754803,0.32500000000000007,0.40844636574018156,0.46398516896367037,0.3611304767420808
296,Grant Williams,0.30796150481189855,0.7750000000000001,0.14881254120695317,0.3773137256984983,0.36002942979466246
297,Ty Jerome,0.5571886847477399,0.125,0.2974659553061071,0.35903097161340325,0.3584341619140513
298,Dwight Powell,0.16304780084307635,0.5750000000000001,0.22137123068148615,0.5586793553411173,0.3573707176776142
299,Edmond Sumner,0.09495136637332097,0.6000000000000001,0.39214743551758247,0.4373760876403318,0.3563121775861938
300,Juan Toscano-Anderson,0.28063403839225987,0.6000000000000001,0.16019934226845026,0.4775058218679638,0.35460441137048093
301,Willy Hernangomez,0.21660273235076388,0.4,0.32635227916490617,0.47442280942288007,0.3491701601612298
302,Taurean Prince,0.4049896988682866,0.525,0.31036551443558846,0.2257564113697328,0.34856773553415416
303,Ben McLemore,0.24212598425196852,0.55,0.38893486852333503,0.2925724370212209,0.3478279323266993
304,Rodney Hood,0.32198058576011335,0.8,0.1422370033077288,0.303287952694427,0.3456223757904982
305,James Johnson,0.2904354697598285,0.525,0.273331432328874,0.36557431634898874,0.34529163913182404
306,Cody Martin,0.14946048410615342,0.65,0.15934491170135415,0.545294009298706,0.34497433442122943
307,Ish Smith,0.37569645899525717,0.22500000000000003,0.14359395644005327,0.583391018311152,0.344037999059432
308,Gabe Vincent,0.1782975657454583,0.6000000000000001,0.29480992611017065,0.40465519442268594,0.3433106143474643
309,JaVale McGee,0.18587449296110714,0.5750000000000001,0.49885059517917096,0.2052235483827627,0.342577370498913
310,Isaiah Hartenstein,0.0011209536307961732,0.55,0.3020986990656237,0.5942347789457536,0.3405414834737383
311,Hassan Whiteside,0.17807149106361708,0.45000000000000007,0.5092719543818371,0.2629067741249758,0.3387363111137697
312,Darius Miller,0.02466097987751531,0.15000000000000002,0.26078230902660426,0.8239173077642594,0.3335220327393655
313,Jake Layman,0.19267591551056118,0.625,0.27611920675236057,0.35737237256274024,0.3330749527264759
314,Dean Wade,0.1766622922134734,0.75,0.23263272752931,0.3349347365530564,0.3308939488356754
315,Patrick Patterson,0.11786026746656669,0.275,0.2734802980995774,0.6260980098189702,0.3285620701488568
316,Precious Achiuwa,0.0959146411046446,0.9000000000000001,0.3536992869917728,0.19564532009404795,0.3280971574130129
317,Damyean Dotson,0.3166854143232096,0.625,0.26201142160262425,0.22221826533439087,0.3260463698507625
318,Dennis Smith Jr.,0.300179582815306,0.22500000000000003,0.3000419611582177,0.4339783145511259,0.3249772939560275
319,Justise Winslow,0.40354330708661423,0.15000000000000002,0.24818056036855082,0.4263215806095598,0.3248059830446818
320,Austin Rivers,0.3928675582218891,0.275,0.2672167707972358,0.3438497108408727,0.32480330776103267
321,Mike Scott,0.2795426433764745,0.4750000000000001,0.10264946947886747,0.48624957298673577,0.320091269226045
322,E'Twaun Moore,0.16291192767570717,0.3500000000000001,0.19247919048381415,0.5863112658731114,0.31985716355574945
323,Josh Okogie,0.34901042775058533,0.675,0.12624450562261794,0.26833618458838515,0.31834119449930876
324,Saben Lee,0.20725187129386613,0.42500000000000004,0.31249256517832413,0.3593052873714683,0.3147938398031516
325,Obi Toppin,0.06070395046772997,0.7250000000000001,0.27402973031908096,0.3609287839901638,0.31325105269625797
326,KJ Martin,0.32966712494271555,0.275,0.2702682328163253,0.3597046051090991,0.3124747896649656
327,Juancho Hernangomez,0.24750656167979002,0.5,0.32223780188637774,0.2531659875393032,0.31154338105768936
328,Aaron Nesmith,0.14746767765140467,0.42500000000000004,0.14711377177237236,0.5706569262664323,0.31094968123377487
329,Max Strus,0.13600904053659957,0.3500000000000001,0.43987692472170137,0.33376465937852395,0.31093609052391624
330,Nemanja Bjelica,0.22264458322020098,0.4750000000000001,0.35121911213573087,0.25321424465755926,0.3085783599704217
331,Brandon Goodwin,0.03811242344706911,0.55,0.30049249682342305,0.4156689410821514,0.3006895580764858
332,Nassir Little,0.145955893444354,0.4750000000000001,0.28371481983542957,0.36321605123673145,0.2990618161237633
333,Brodric Thomas,0.0441483276128945,0.07500000000000001,0.23973161217828517,0.7436526446581202,0.29837156933838843
334,Dylan Windler,0.2372082521942822,0.525,0.21883152914452,0.30448479555447977,0.2983043405686302
335,Avery Bradley,0.40009421899185693,0.07500000000000001,0.3366470219244033,0.2695180235080379,0.29245049526476297
336,Mo Bamba,0.051046503802409327,0.4,0.4504899697864003,0.30682580573363677,0.29099416774474757
337,Moses Brown,0.3303863332872866,0.22500000000000003,0.38159049537286927,0.19607549727419366,0.28986623071839396
338,DaQuan Jeffries,0.10163312919218437,0.2,0.1671901378174183,0.6506311877530728,0.288914823242278
339,Stanley Johnson,0.15516083745345788,0.825,0.08733694342176565,0.29752797097185546,0.286432167597437
340,Kevin Knox II,0.11994203849518814,0.55,0.2567580003837241,0.3180660792605091,0.28412656954880566
341,Aleksej Pokusevski,0.46375453068366457,0.45000000000000007,0.19523498818559135,0.09364478829699396,0.28373321549460623
342,Caleb Martin,0.12660182183109464,0.6000000000000001,0.2784729647898496,0.2481342592584399,0.2808098511030953
343,Gary Clark,0.2941382327209099,0.625,0.05597759177650935,0.2878130513249387,0.2806818704372229
344,Troy Brown Jr.,0.1375036453776612,0.3500000000000001,0.23524511135436008,0.4245222095549182,0.27965708561653146
345,Jordan McLaughlin,0.3599420762059916,0.4750000000000001,0.13498555212582977,0.22747588046956502,0.27944397661638587
346,Drew Eubanks,0.10761154855643046,0.4750000000000001,0.27768921122935586,0.3316177715527883,0.2779173245559033
347,Ryan Arcidiacono,0.04700274534648685,0.4750000000000001,0.18512891704622345,0.47995644700068607,0.2765728571144953
348,Jarrett Culver,0.23729726091930825,0.4,0.2875925664042357,0.2280671236872147,0.27557301803132783
349,John Konchar,0.15751835368405043,0.32500000000000007,0.15830204176447552,0.47643444918244304,0.2741359317556197
350,Rodney McGruder,0.07622484689413822,0.15000000000000002,0.4213512003919698,0.3937414027219771,0.272833356918917
351,Chandler Hutchison,0.10761154855643046,0.0,0.22240846009586965,0.6224125308727345,0.26509372350113464
352,Yuta Watanabe,0.04304461942257215,0.5,0.09924487591936296,0.4981460636799115,0.26075456392774726
353,Mason Jones,0.06622249141934189,0.4,0.4529805177597541,0.17781329012226005,0.2600028699722108
354,Javonte Green,0.1288681507404167,0.42500000000000004,0.1915595050444294,0.35717423251816405,0.2587241922443378
355,Nicolo Melli,0.03156605424321962,0.375,0.061625698167437765,0.610566896988738,0.25775449074949836
356,Isaiah Joe,0.018652668416447915,0.375,0.26204876538047495,0.4224198350053562,0.257577086483301
357,Zeke Nnaji,0.01735670138006945,0.525,0.2801613938887416,0.31167759254450733,0.25618446644137366
358,Lamar Stevens,0.12500331397969194,0.5750000000000001,0.2417638602240503,0.20836290357594656,0.2549528716486801
359,Sekou Doumbouya,0.09057305336832899,0.75,0.1887997426880141,0.18928929386076665,0.25419428169359554
360,Rajon Rondo,0.17669550565438585,0.42500000000000004,0.15463388261925118,0.3258427467152394,0.2530379109052373
361,Al-Farouq Aminu,0.39656848449499393,0.2,0.1386244068407204,0.2412054452006132,0.24909753700261117
362,Chris Chiozza,0.0,0.17500000000000004,0.29386746539739483,0.46894652746955023,0.24119156134796638
363,Torrey Craig,0.10209300760481871,0.4,0.19784289255233953,0.28775060932072516,0.22957274513801085
364,Nico Mannion,0.15669751807339882,0.22500000000000003,0.28831698059840827,0.2209557538554241,0.22248672028674601
365,Josh Green,0.025408282298046092,0.3500000000000001,0.1012536070364902,0.4651609782384065,0.2224740314744691
366,Reggie Perry,0.04259623797025375,0.15000000000000002,0.29144274138748416,0.3759493420887418,0.22236341613593685
367,Chasson Randle,0.42289450660772676,0.22500000000000003,0.17372782624747177,0.06614796733399225,0.22159606688599143
368,Frank Ntilikina,0.16880242910812615,0.17500000000000004,0.171426559920093,0.333192949984274,0.21631077302514393
369,Wes Iwundu,0.11313008950804221,0.4,0.06396347839552194,0.34020750681211864,0.20998213246253172
370,Isaac Bonga,0.06337124526100907,0.5,0.041510948904266376,0.3489247060308319,0.20880958722124987
371,Trey Lyles,0.19806763285024154,0.32500000000000007,0.2311386196038233,0.09007016226604736,0.19815693543043122
372,R.J. Hampton,0.0025621797275340308,0.45000000000000007,0.21351035584311598,0.2257463304151121,0.19722291769937045
373,Jalen McDaniels,0.017155464262619324,0.32500000000000007,0.3136777623912297,0.17652140110258646,0.1948387047255412
374,Tyler Cook,0.002989209682123073,0.050000000000000044,0.1243979953661595,0.5235730341079401,0.18943393323181532
375,Jerome Robinson,0.28274406875611147,0.17500000000000004,0.16757723779025044,0.11905823226185647,0.18735230496828742
376,D.J. Wilson,0.0035870516185476653,0.25,0.3844873661311745,0.1311432932371429,0.18576559622467745
377,Glenn Robinson III,0.2214614477538135,0.32500000000000007,0.23520318680749028,0.0,0.18072998995289624
378,Justin Patton,0.3200753751934855,0.07500000000000001,0.1824978960926654,0.08927351160462882,0.17710568790460035
379,KZ Okpala,0.097567804024497,0.375,0.08688758747846001,0.1800926080903268,0.1633408598867973
380,Malachi Flynn,0.04334354039078453,0.3500000000000001,0.1413796355396609,0.1766264879688958,0.15832565645198332
381,Harry Giles III,0.037305336832895886,0.375,0.14246062071243362,0.10796527583130922,0.14196019328983112
382,Ed Davis,0.13970622093290974,0.22500000000000003,0.024995414463756055,0.19626407792554923,0.13759379020801654
383,Jordan Bone,0.1460442444694413,0.10000000000000003,0.182123943875916,0.05893670200911999,0.12424419448199618
384,Josh Hall,0.08804581245526139,0.025000000000000022,0.12595975238992804,0.16191531779764373,0.10875631233558856
385,Maurice Harkless,0.0813065033537475,0.125,0.0392788424468076,0.17745375789847362,0.10357921719622964
386,Sean McDermott,0.07771945173519973,0.050000000000000044,0.1599359903813317,0.04582299389772321,0.08715149802396754
