,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
252,Anfernee Simons,0.22546305624018476,0.7884615384615385,0.43355800249159226,0.3780354326458305,0.4187435439462546
253,Kevin Porter Jr.,0.7876480484747741,0.21153846153846154,0.4440622257956348,0.14692852693411368,0.4186249791557716
254,David Nwaba,0.4528691408999202,0.3846153846153847,0.34329834033390205,0.47721761269924173,0.4178870562729079
255,Edmond Sumner,0.19026966599279077,0.6923076923076924,0.40419522375039696,0.49623157357036307,0.4178079515197075
256,Terence Davis,0.19424764228405206,0.7307692307692308,0.4186588383903702,0.4537399110909338,0.4174601687849472
257,Taurean Prince,0.43570110078241514,0.5961538461538463,0.370499541040341,0.33581874012390267,0.41622744592387134
258,Theo Maledon,0.6381603298977672,0.8461538461538463,0.2816886269210439,0.0727466921744605,0.4158878402518452
259,James Wiseman,0.4114859475437526,0.5576923076923077,0.5041603908875267,0.24642990214458205,0.4154637843961788
260,Dwight Howard,0.26113251261574205,0.9230769230769231,0.31867892087374994,0.36509531004993406,0.4153067359261659
261,Dwight Powell,0.1710693004269695,0.6730769230769231,0.2743939022921079,0.6459931031771805,0.4148463641154841
262,Trey Burke,0.1542892763542803,0.7500000000000001,0.3951533794909792,0.4957396524730036,0.41465907581524997
263,James Ennis III,0.5147093323323793,0.5576923076923077,0.2747705953523445,0.36767246056375025,0.41409331216505607
264,Daniel Gafford,0.13221061690277208,0.5961538461538463,0.40592987170516526,0.5942515383171352,0.41354783210952983
265,Kevon Looney,0.2625876513041289,0.7500000000000001,0.1089589395336156,0.6658463103086611,0.41249102415241623
266,Kira Lewis Jr.,0.22561682675228406,0.6153846153846154,0.3267205075762085,0.5637093435260669,0.4121714535413139
267,Wesley Matthews,0.3362454839769155,0.7692307692307693,0.12440917471136156,0.5638380741038836,0.412073554216895
268,Tony Snell,0.395533242621874,0.576923076923077,0.15889444285554968,0.5832879289661238,0.4118564870457617
269,Jaxson Hayes,0.16756205133017416,0.7307692307692308,0.3644539677142886,0.5112552817455704,0.4109541017968157
270,Frank Kaminsky,0.1598030475738365,0.46153846153846156,0.36914819987502934,0.6731094892252528,0.4107274178614758
271,Juan Toscano-Anderson,0.30002300210680993,0.5961538461538463,0.18289317010672854,0.63395664430071,0.40922831854518377
272,Frank Jackson,0.23313236053113123,0.42307692307692313,0.47097119448026714,0.49568796345966304,0.4037496649488044
273,Otto Porter Jr.,0.417753081620205,0.34615384615384626,0.3938050256321627,0.430026262962377,0.4026897009918219
274,Isaiah Roby,0.49486899343794205,0.7500000000000001,0.30796145801616437,0.18558303547289756,0.3988584205280161
275,Tony Bradley,0.22195708856432356,0.48076923076923084,0.37644080144539704,0.5483180139950242,0.39849618302491036
276,JJ Redick,0.2732209400242502,0.5384615384615385,0.4170603373160774,0.4219641123294293,0.3984211206375695
277,Andre Iguodala,0.4124764749735424,0.8461538461538463,0.10241754492294378,0.4110505005702513,0.39733660947862653
278,Ben McLemore,0.24825109603322376,0.5961538461538463,0.4140646644884407,0.4102057636631112,0.39688387551348053
279,Cole Anthony,0.6000480237137789,0.46153846153846156,0.3814072775393257,0.16303474511639726,0.3947035757266908
280,Jaylen Nowell,0.31463376688801253,0.5384615384615385,0.4661634077615837,0.31201756483956367,0.39301292300397006
281,Tyrese Maxey,0.17020818555921408,0.7884615384615385,0.45664783138228415,0.3160039863895834,0.39252552143997155
282,Eric Paschall,0.26321963121099795,0.5576923076923077,0.5146532451988315,0.3011850925018452,0.3923570321163135
283,Alex Len,0.1895832700837104,0.7884615384615385,0.37271116527923454,0.3796121259453703,0.39226014674363496
284,Chuma Okeke,0.5384373051993754,0.6153846153846154,0.19283323599188604,0.312956759407028,0.3921817268716521
285,Semi Ojeleye,0.26817435368085213,0.7692307692307693,0.17553008892386776,0.508998348879977,0.39209202055298426
286,Grant Williams,0.31178154178201095,0.8076923076923077,0.12320612635054959,0.4941913243645326,0.39189071701425504
287,DeAndre' Bembry,0.29418664664758604,0.5576923076923077,0.1864811704903193,0.587244015365253,0.3892546908159431
288,Willy Hernangomez,0.19526423622515227,0.5,0.3592492756126443,0.5390996904598653,0.3868890079728492
289,Langston Galloway,0.02433122641446206,0.48076923076923084,0.36998202022466187,0.7101535426792708,0.38673684610387626
290,DeMarcus Cousins,0.29128615484360815,0.4423076923076924,0.4413290346983897,0.3906415861155218,0.38562057178877884
291,Devin Vassell,0.2185214159797077,0.7500000000000001,0.2214952923621031,0.5002000490135396,0.3854436641305725
292,Abdel Nader,0.1652747149626989,0.2692307692307693,0.40048510553401173,0.6576730741120522,0.38494523258918256
293,Patrick Patterson,0.15155069675784733,0.4423076923076924,0.2747705953523445,0.6792641437654879,0.38070204888283343
294,Obi Toppin,0.033147402441481455,0.7884615384615385,0.2817866910000191,0.5834610775578821,0.380149476440982
295,James Johnson,0.36259559893023047,0.576923076923077,0.2578150133825141,0.397411562673757,0.37848614639688394
296,Aron Baynes,0.2937925209965749,0.7692307692307693,0.23256597365402978,0.37665796237014915,0.37826265746052007
297,George Hill,0.5337900186114892,0.15384615384615383,0.3662951134194976,0.35933640304467884,0.375923609314009
298,Ty Jerome,0.508036305436953,0.326923076923077,0.3433125970418003,0.3025113865352392,0.3751000881345356
299,Bismack Biyombo,0.392080659425685,0.8269230769230771,0.14545087647561747,0.3197467537929525,0.37505143165720867
300,Jevon Carter,0.03189542692453218,0.7115384615384616,0.261272371441188,0.6244777859321582,0.372815200450089
301,Jarred Vanderbilt,0.2567393981350739,0.8269230769230771,0.2087378410127255,0.38035081128334725,0.37186444839564353
302,Ish Smith,0.3648386642712384,0.40384615384615385,0.1951382978158472,0.5342021211749293,0.37118112689254285
303,Josh Okogie,0.40087036081264943,0.7307692307692308,0.16553896416976918,0.32826112029967586,0.36959353034710607
304,P.J. Tucker,0.6204732483209034,0.5961538461538463,0.015524585046921696,0.33498471660680107,0.3686221943583223
305,Juancho Hernangomez,0.23781595404548533,0.6153846153846154,0.34368434934375824,0.3687636660508283,0.36602859969928153
306,Dean Wade,0.25060761037864215,0.7692307692307693,0.2117219783485231,0.3911378452352987,0.3644715127092961
307,Mike Scott,0.27056657278907986,0.5961538461538463,0.1467560770950284,0.5370909216130546,0.3640104953487616
308,Tyler Johnson,0.2456020329860769,0.40384615384615385,0.22925936917494075,0.5920510985093028,0.3635919280711879
309,Troy Brown Jr.,0.18994206794527518,0.46153846153846156,0.2180238575068644,0.6198843382040677,0.36223883620482383
310,Goga Bitadze,0.04241796340515436,0.5192307692307693,0.39639744890102013,0.5485321798384637,0.36048482340333454
311,Rajon Rondo,0.20543017563615323,0.5,0.19782329383153405,0.5938132255759968,0.36001689678715876
312,JaVale McGee,0.16342879438543806,0.5384615384615385,0.47828172096263033,0.33173872102986407,0.3597895246380117
313,Brandon Goodwin,0.09293537781246536,0.5961538461538463,0.3221230323498233,0.5234305295393665,0.35957813949901196
314,Brad Wanamaker,0.23788298221742604,0.8076923076923077,0.23073801802572544,0.3389246343326776,0.35803609905950323
315,Justin Jackson,0.23029051837760145,0.4423076923076924,0.3761002996607302,0.40337792303412956,0.35403306882927094
316,Moritz Wagner,0.0962958260768767,0.46153846153846156,0.37567708970993186,0.5216129713886435,0.352701918084347
317,Thanasis Antetokounmpo,0.01009273133668298,0.7115384615384616,0.23216005800471992,0.601913981772234,0.35236359744714174
318,Danuel House Jr.,0.6162612020832356,0.42307692307692313,0.25533066180061315,0.14046023725697088,0.3514955271252205
319,Hassan Whiteside,0.18509829681415108,0.5,0.5014156183267692,0.27714796033063505,0.35071922200624955
320,Garrison Mathews,0.2546678482173606,0.8269230769230771,0.2513922925022932,0.25694634778248526,0.3488124469920698
321,Mychal Mulder,0.002873832871956139,0.7307692307692308,0.297520427210078,0.5162828945031102,0.3478853977697882
322,Drew Eubanks,0.13221061690277208,0.5961538461538463,0.3349909113022246,0.42673930901716456,0.34717891764221953
323,Rodney Hood,0.3002275606437384,0.7307692307692308,0.1614369973124565,0.3285503296222603,0.3405200667862598
324,Cody Martin,0.19775164693209918,0.7115384615384616,0.1381758223636941,0.4637292469561453,0.3399749655106357
325,Malachi Flynn,0.23973295976298842,0.48076923076923084,0.25143940322525415,0.4440265620659193,0.3396239572169981
326,Yuta Watanabe,0.11703609270878995,0.5961538461538463,0.2043021901364017,0.5330857892099359,0.33618008467072846
327,Precious Achiuwa,0.08079575845727965,0.8653846153846154,0.3413878996670058,0.26315850147695863,0.3335420292941411
328,Dennis Smith Jr.,0.29687943059859384,0.25,0.29074357725635835,0.44855753993495806,0.32965358580152504
329,KJ Martin,0.37292897734329505,0.46153846153846156,0.2590648549726883,0.2779355108601912,0.3294175133378814
330,Jordan McLaughlin,0.3312646695650084,0.5961538461538463,0.1641366953982947,0.33426220583075844,0.32928841181973173
331,Jake Layman,0.15067933052261867,0.6153846153846154,0.29315861357293216,0.36881207646878184,0.32772605059553417
332,Nassir Little,0.15342748557218594,0.5576923076923077,0.27014135252478144,0.41546464667351024,0.32555021736368034
333,Gorgui Dieng,0.182484198108465,0.34615384615384626,0.38385012027974996,0.3942496275537687,0.32447791623590344
334,Darius Miller,0.02955942382583404,0.15384615384615383,0.2943711909199852,0.7445064270880988,0.32276625869505593
335,Jalen McDaniels,0.24483814076468108,0.46153846153846156,0.3192335638259616,0.3218295814245445,0.3227297040947399
336,Caleb Martin,0.19008884888864247,0.653846153846154,0.24321625088802504,0.33814305030900316,0.32260435049179376
337,Justise Winslow,0.37434528469157696,0.1730769230769231,0.2457001515424664,0.41865647174650655,0.31766305669561207
338,Austin Rivers,0.3970581335335242,0.2692307692307693,0.2640914589836667,0.31004087379648815,0.3147377567137176
339,Gabe Vincent,0.12192424476007269,0.6153846153846154,0.289038263866913,0.34787633793906253,0.3127486071660116
340,Naji Marshall,0.31867874067470553,0.19230769230769232,0.2201373563641301,0.4700858399121717,0.31254180834879963
341,E'Twaun Moore,0.15917515131609822,0.2692307692307693,0.1984804172102119,0.6008904879311537,0.31121839597040435
342,Aaron Nesmith,0.09091385815340536,0.46153846153846156,0.1636459585830277,0.5811964303434074,0.3087726682577351
343,Damyean Dotson,0.3160646419690197,0.48076923076923084,0.26587857530647263,0.23802281217646126,0.3075508012743835
344,Chris Chiozza,0.014587767602359691,0.2307692307692308,0.3056581839789593,0.6293706809747883,0.3023868858050396
345,John Konchar,0.1307404207870922,0.46153846153846156,0.17762351396605366,0.4977676047194398,0.3005271246403825
346,Nemanja Bjelica,0.1974768230381348,0.46153846153846156,0.32655854431093156,0.28126105925909106,0.3002946848931166
347,Avery Bradley,0.43670529723642854,0.2692307692307693,0.21220455511043504,0.2528815688721823,0.29542168916237804
348,Nicolo Melli,0.07476795438299189,0.46153846153846156,0.07909481165159271,0.6321559422045102,0.2949290532803942
349,Stanley Johnson,0.1613099985924084,0.7692307692307693,0.1239657247268672,0.3091225504750597,0.2923639297958336
350,Kevin Knox II,0.06230444971811133,0.5384615384615385,0.2703689711564041,0.39728189238253253,0.29201704936936557
351,Saben Lee,0.19276396464028428,0.5192307692307693,0.26829185598455585,0.27475139997272724,0.29047275332273315
352,Max Strus,0.07073147844038852,0.42307692307692313,0.40092483551694236,0.30287603006064984,0.28538586139269695
353,Aleksej Pokusevski,0.4796083091020454,0.5192307692307693,0.23497068044407607,0.002587476118872112,0.2852844098665001
354,Mo Bamba,0.10275418758504201,0.48076923076923084,0.5018777389589503,0.13234372487744234,0.2844518127225557
355,Dylan Windler,0.2349769866339339,0.40384615384615385,0.22402395376415377,0.32001248121485887,0.28346001773355217
356,Sekou Doumbouya,0.11287686767940058,0.7115384615384616,0.2118069412996421,0.2717325236411918,0.2834063920664781
357,Paul Watson,0.0254930480614336,0.326923076923077,0.3054933333795732,0.4840800698326683,0.28080246996348057
358,Mason Jones,0.015392695356309938,0.40384615384615385,0.46485475855202285,0.2612583966016142,0.2730204104432173
359,Torrey Craig,0.12946038517286113,0.5192307692307693,0.2318990067402739,0.3015974045230679,0.27019605193115337
360,Moses Brown,0.3695609070944131,0.40384615384615385,0.35241198052279965,0.008333259054554176,0.2699031595415905
361,Rodney McGruder,0.07073147844038852,0.11538461538461539,0.4203279210137518,0.4089687026766745,0.26954628329820496
362,DaQuan Jeffries,0.09970440576174167,0.2692307692307693,0.13533206307136728,0.5712718310183912,0.2688455537150778
363,Gary Clark,0.26101313625359984,0.5192307692307693,0.0647055869861646,0.291855415876552,0.257564545643785
364,Jarrett Culver,0.16626140908200188,0.46153846153846156,0.2825698868577612,0.20204851762908144,0.2573153942638412
365,Ryan Arcidiacono,0.027468144861285293,0.48076923076923084,0.18558267167419693,0.407750761013132,0.2521166954946207
366,Alize Johnson,0.008210951062731675,0.038461538461538464,0.47419088635289497,0.39521042808721574,0.2506149010777783
367,Killian Hayes,0.459578660911181,0.11538461538461539,0.15923914968580447,0.2126343227394687,0.2504593053171079
368,Maurice Harkless,0.2711021442312204,0.28846153846153844,0.139747545284131,0.31368672711073775,0.249258789807082
369,Lamar Stevens,0.08961666588467132,0.5576923076923077,0.2517086797084831,0.2233998275640341,0.24920107063131489
370,Onyeka Okongwu,0.03437486880999241,0.5384615384615385,0.2767083921945781,0.2569420084403134,0.24694652050831323
371,Javonte Green,0.07205960923440646,0.40384615384615385,0.1945418836808521,0.38096073166904143,0.24687276789391221
372,Al-Farouq Aminu,0.340637169802468,0.19230769230769232,0.13740771710300828,0.2918988982064318,0.24603178942025028
373,Wes Iwundu,0.12471261671280442,0.48076923076923084,0.07164306105638127,0.3960072796452798,0.24420127955728266
374,D.J. Wilson,0.05243278750058655,0.42307692307692313,0.3613188957662864,0.18426155942498912,0.23625471152359392
375,Tyler Cook,0.06441407323498072,0.21153846153846154,0.20668783887026246,0.4392294161315679,0.2326127325130919
376,Isaac Bonga,0.037472371259261894,0.5192307692307693,0.06759696997014608,0.42212705705415354,0.23240940777866823
377,Josh Green,0.0008043380632880015,0.34615384615384626,0.10815986483897547,0.5103113654733797,0.229480417813272
378,Frank Ntilikina,0.02498475109088355,0.2692307692307693,0.18751567549328554,0.4276145845242727,0.2225884216815932
379,Matthew Dellavedova,0.25829306057335905,0.038461538461538464,0.019674514692354067,0.48138752890818837,0.21769999117455643
380,Chasson Randle,0.34586536721384004,0.34615384615384626,0.1899368597692115,0.03635489994506841,0.21636578494371134
381,Chandler Hutchison,0.11059648370210001,0.07692307692307696,0.19123167009376527,0.42460869096299103,0.21488389615018938
382,Damian Jones,0.0,0.3076923076923077,0.21055494007654738,0.3675566070614206,0.21167694472263188
383,Nico Mannion,0.07225636935203866,0.2692307692307693,0.2700647566183688,0.2557155394903562,0.2108766154763228
384,R.J. Hampton,0.1449819359076619,0.5576923076923077,0.26819648255326,0.0,0.20702055724085403
385,Trey Lyles,0.1950432375423043,0.25,0.2359533168111093,0.10631944258448878,0.19080295248104948
386,Harry Giles III,0.002721343780791141,0.3846153846153847,0.1821151484208873,0.258591194039721,0.18688224446539464
387,Jerome Robinson,0.2814355226442851,0.1346153846153846,0.17434275159038423,0.1352099556359061,0.18670326244218197
388,Justin Patton,0.31952329564115806,0.05769230769230768,0.18880546724016875,0.10552547298477205,0.1803753264186283
389,KZ Okpala,0.08933514756252053,0.3846153846153847,0.07344443913719384,0.2357390968941584,0.17438257206183305
390,Glenn Robinson III,0.21891109528987213,0.25,0.23989313491528505,0.01655240397630553,0.17355759651384048
391,Ed Davis,0.11273529173402491,0.2307692307692308,0.038025117731866315,0.32437638066691243,0.17032332966388677
392,Anthony Lamb,0.060928608294066045,0.07692307692307696,0.21725787762144053,0.23515030391184383,0.15557104752758688
393,Jahlil Okafor,0.02570706783850729,0.1730769230769231,0.3409346194881594,0.04316870300006215,0.14262158428196517
394,Romeo Langford,0.22252743737283692,0.019230769230769246,0.0,0.25675042875981496,0.13657208299666504
395,Jordan Bone,0.14196566817033202,0.07692307692307696,0.18844299230991865,0.07529075940487112,0.12561197956033326
396,Josh Hall,0.07922729923386806,0.07692307692307696,0.10012093203461267,0.20495026922009763,0.11965539032829534
