,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
252,Taj Gibson,0.39224235911636474,0.4285714285714285,0.11781383949497962,0.7399265557543429,0.4186261523460686
253,Frank Kaminsky,0.16646568941477935,0.4897959183673469,0.3584191168324482,0.6885502226251116,0.41855574290007996
254,Tony Snell,0.4016655989750161,0.6122448979591836,0.1430749364407171,0.5958300194650896,0.4184792126050943
255,Wesley Matthews,0.35754324151185146,0.7755102040816326,0.111043785869368,0.5707741015807132,0.4172480312345406
256,Taurean Prince,0.44005322032227867,0.5918367346938774,0.3609247361542015,0.34635506478261235,0.4169940854749372
257,Dwight Howard,0.26777706598334405,0.8979591836734693,0.31191247683098167,0.3840813976770645,0.41641284374289267
258,Anfernee Simons,0.2373478539397822,0.7755102040816326,0.4181313459701339,0.3780362734257663,0.4156209904185676
259,George Hill,0.5946737439370368,0.0816326530612245,0.38423280379071767,0.4624082361590543,0.41463533593693047
260,Kevin Love,0.4269452520573598,0.06122448979591835,0.4733693007691031,0.5490767338047794,0.413515948928689
261,Svi Mykhailiuk,0.3444816457761717,0.8775510204081631,0.32082486197434024,0.29376781682109915,0.41173827203977864
262,Kevon Looney,0.2413168815976382,0.7346938775510203,0.10239257005799748,0.6914651248249277,0.4093480802496752
263,Khem Birch,0.37961877364534113,0.8775510204081631,0.1646731912001683,0.399939743299967,0.40760707713450456
264,Otto Porter Jr.,0.42383545346389684,0.36734693877551017,0.38367290544008614,0.4376224269058571,0.40717364694836466
265,Kira Lewis Jr.,0.22283546050362202,0.5918367346938774,0.317570561300084,0.5700492314242138,0.4067297733729275
266,Edmond Sumner,0.16644071331734278,0.673469387755102,0.3910497473960899,0.4981864174194936,0.40495251339325633
267,Theo Maledon,0.6343595734257828,0.8367346938775508,0.2609469182039328,0.05910523842646087,0.403705822688765
268,Tony Bradley,0.23164237668161436,0.44897959183673464,0.3461530167244409,0.6045358930110108,0.40316384070581124
269,Isaiah Hartenstein,0.0657270980140936,0.6122448979591836,0.3226170811418444,0.6932262442256669,0.402057509337812
270,Dwight Powell,0.1677953692687838,0.6530612244897959,0.21683180338454647,0.6659765182781462,0.40017312935007726
271,Chuma Okeke,0.5331197950032032,0.6122448979591836,0.18807621077834794,0.3493415419812608,0.39898669229058126
272,Jaylen Nowell,0.3209481101857784,0.5714285714285714,0.4577831459181587,0.3158054552007271,0.3989317655988458
273,Eric Paschall,0.26964963287833243,0.5918367346938774,0.5074469638126706,0.30462340678182886,0.398731795524428
274,Cole Anthony,0.6024983984625242,0.44897959183673464,0.36117143912504357,0.20220553194188762,0.39858361050542634
275,Patrick Patterson,0.15214606021780908,0.40816326530612235,0.26764431120728116,0.76612893823468,0.39742781329747956
276,Grant Williams,0.31745741217691437,0.7959183673469387,0.10685853578187085,0.5299355786078334,0.3969265388399537
277,Devin Vassell,0.24667947896647457,0.7142857142857142,0.21537764900481174,0.5403165801004447,0.3968511582704413
278,DeAndre' Bembry,0.3005469866456414,0.5918367346938774,0.1713295623575752,0.5999137732274117,0.395968034245348
279,Semi Ojeleye,0.282797442992081,0.7551020408163265,0.15627164859435896,0.5356227918616947,0.39588107762775804
280,Juan Toscano-Anderson,0.2994234465086484,0.6122448979591836,0.1646111375732114,0.5952117625230396,0.3958439746349623
281,Daniel Gafford,0.12588084561178736,0.5714285714285714,0.3738793664083844,0.5833772405799802,0.3957589719260899
282,Jaxson Hayes,0.17446081571642125,0.7142857142857142,0.3549250046991872,0.4672718385149375,0.3952601912594781
283,Isaiah Roby,0.49334169313178955,0.7551020408163265,0.29183463625947914,0.18146790266158358,0.39364114798940436
284,Ben McLemore,0.2498398462524023,0.5714285714285714,0.3983760092921089,0.4196029058079623,0.3914952695288194
285,Abdel Nader,0.1719250480461243,0.2857142857142857,0.3905147157925246,0.6726156570126987,0.39089994927981553
286,Frank Jackson,0.2047451267502517,0.36734693877551017,0.46675781054997256,0.5150289765855997,0.39086362759618015
287,Langston Galloway,0.03973697102159257,0.4897959183673469,0.36365968958919825,0.7102112025805463,0.39077051511886773
288,Trevor Ariza,0.5910874439461884,0.12244897959183673,0.2343537475241699,0.49676994890261617,0.38821951570313096
289,Aron Baynes,0.30015374759769375,0.8163265306122449,0.21853011804079206,0.3825318711535308,0.38553225762479837
290,Andre Iguodala,0.4145532652522893,0.8367346938775508,0.07708719140904405,0.39550311659203685,0.38498285237865054
291,James Johnson,0.3688020499679694,0.6122448979591836,0.24439045862678674,0.4039552135103214,0.3841265241491785
292,JJ Redick,0.28899057380799864,0.510204081632653,0.40651683915845593,0.3805120642363635,0.3836757612908388
293,Willy Hernangomez,0.2091316754993886,0.4693877551020408,0.32801525248639385,0.5629424572098899,0.38364052513796554
294,DeMarcus Cousins,0.31281229980781544,0.40816326530612235,0.41482202720596595,0.4055172291954122,0.38274078858706906
295,Ish Smith,0.37427930813581045,0.36734693877551017,0.20920035789003302,0.5701928009761991,0.38171774821352766
296,Alex Len,0.1985506085842409,0.7755102040816326,0.363001854361762,0.3353756968288179,0.3776041881441279
297,Jevon Carter,0.03900471725583837,0.693877551020408,0.2539906857478912,0.6498189079144799,0.3769064457906023
298,Tyrese Maxey,0.1553832104352093,0.7551020408163265,0.4352390352396266,0.31186658320832883,0.37578456077384137
299,Ty Jerome,0.5325112107623318,0.2857142857142857,0.3264288511116691,0.3117397646324996,0.3729820755204998
300,Bismack Biyombo,0.40094961751516756,0.8367346938775508,0.13110744731745125,0.31088410755683793,0.3726798508048613
301,Goga Bitadze,0.037529361520393045,0.5306122448979591,0.39717222929219254,0.5857447659076496,0.37157525636196204
302,Tyler Johnson,0.2520716662189251,0.4285714285714285,0.2151434578377923,0.6048759863579514,0.3691129781130351
303,Obi Toppin,0.045643818065342734,0.7755102040816326,0.2601968268740813,0.5495305811109022,0.3660375082574769
304,Troy Brown Jr.,0.19142740667404345,0.4693877551020408,0.20914628608726668,0.6313632157811737,0.36467141913616136
305,Jarred Vanderbilt,0.2694811018577835,0.8163265306122449,0.19696277024276773,0.35228773191135876,0.36257417400100206
306,Dean Wade,0.2610437935311517,0.7551020408163265,0.21620235445856248,0.37562007975504974,0.36197293679031983
307,P.J. Tucker,0.6447789878283152,0.5714285714285714,0.0,0.31451779813259584,0.36128998637816784
308,Rajon Rondo,0.20552759220280048,0.510204081632653,0.17688084067893603,0.6076145827280488,0.35974007948077796
309,Moritz Wagner,0.10310133021818607,0.4897959183673469,0.36510607667704553,0.5321647415521678,0.359253241181805
310,Justin Jackson,0.23679459553899018,0.4693877551020408,0.36553953290289487,0.41011411503845885,0.35924707402719913
311,Garrison Mathews,0.2818962203715567,0.8163265306122449,0.24316730623064972,0.270719016383284,0.35618668534864856
312,Yuta Watanabe,0.12265313162174152,0.5918367346938774,0.19035482974851906,0.610108701452382,0.35458719904345865
313,Brad Wanamaker,0.2453811659192825,0.8163265306122449,0.20770381079385045,0.3351937508172054,0.3540981233802979
314,JaVale McGee,0.1697456585348962,0.5510204081632653,0.47429417980932564,0.29709924979685154,0.35286874687953745
315,Danuel House Jr.,0.6290012605649812,0.4285714285714285,0.24502678720631474,0.13551875399134078,0.3517048122048862
316,Mike Scott,0.2743563550738438,0.5510204081632653,0.12335630176688503,0.5376070820871233,0.3512490280151909
317,Juancho Hernangomez,0.24062484600601197,0.5918367346938774,0.32644231728952666,0.3384893856384258,0.3496996340111098
318,Thanasis Antetokounmpo,0.032365616446333956,0.693877551020408,0.21851244798148348,0.5868151853092741,0.34764775042852447
319,Hassan Whiteside,0.1847232166409165,0.4897959183673469,0.5032932760285095,0.26947513798587563,0.34731816372967117
320,Gorgui Dieng,0.22189917705612772,0.3265306122448979,0.3829462223935801,0.4475212003790251,0.34678625463940543
321,Rodney Hood,0.30657431133888524,0.7755102040816326,0.14567904831669756,0.33287175092111,0.34648567278398223
322,Malachi Flynn,0.2644575155785919,0.4693877551020408,0.2348927792879719,0.4474170237113923,0.34096588326270116
323,Josh Okogie,0.3935511424300663,0.7142857142857142,0.144768455544412,0.24989139745976924,0.33724253658634173
324,Cody Martin,0.18838448546968722,0.693877551020408,0.12978756560902624,0.47549267927888794,0.3353931458678997
325,Drew Eubanks,0.13619128417334703,0.5510204081632653,0.303858370660424,0.4374716837263858,0.3351618065795158
326,Jake Layman,0.15736249656813406,0.6530612244897959,0.2805897576214462,0.3744327896785885,0.33386893925079
327,Dennis Smith Jr.,0.3032337130601902,0.26530612244897955,0.2781162512090938,0.45675172905508943,0.3327138148460322
328,Brandon Goodwin,0.08071748878923773,0.5714285714285714,0.2871751312992633,0.48457614868042564,0.3315561882597322
329,Precious Achiuwa,0.08336455827783351,0.8775510204081631,0.3370753747403563,0.24290793918501102,0.3294277427972378
330,Darius Miller,0.03651505445227421,0.16326530612244897,0.2818316925036777,0.762251220075484,0.32770520966728706
331,Jordan McLaughlin,0.3699551569506727,0.5714285714285714,0.14232498836742233,0.3231986265558358,0.326827305790625
332,Justise Winslow,0.41079436258808466,0.12244897959183673,0.2389183002077961,0.4494037080721299,0.32612480485758266
333,Nassir Little,0.15198157799054657,0.5510204081632653,0.27155100253846876,0.41786431277589775,0.3251071693168063
334,Gabe Vincent,0.14044251712413158,0.5918367346938774,0.2887548495051484,0.38204515043220666,0.3234488951399369
335,Austin Rivers,0.39992678685824123,0.22448979591836735,0.25781699165482574,0.3645568873495174,0.32158116832494993
336,Jalen McDaniels,0.20259965696100524,0.4285714285714285,0.33860301625536493,0.3380788693506252,0.3154476483954327
337,E'Twaun Moore,0.16583920563741195,0.2857142857142857,0.18361932110835008,0.614000632830804,0.31530565655833465
338,KJ Martin,0.34080717488789225,0.40816326530612235,0.25338557435000497,0.29258565398586933,0.31416692767279186
339,Alize Johnson,0.047469570787956494,0.0,0.5358786235117419,0.5430360914285746,0.31351029286103593
340,Caleb Martin,0.18170586620298346,0.6530612244897959,0.2370795086075446,0.31182796238744004,0.31110914756091745
341,Damyean Dotson,0.3223757664500778,0.510204081632653,0.2526492462849399,0.23942280854100012,0.3108716503912127
342,Chris Chiozza,0.02157707763088934,0.24489795918367344,0.29339195332292545,0.6433999137765394,0.3071541862152547
343,Nemanja Bjelica,0.20405471605682646,0.4897959183673469,0.31479832926303974,0.28405640254915143,0.3042927895208221
344,Aaron Nesmith,0.10718935339215974,0.4285714285714285,0.138118995302791,0.5918144957511743,0.30371347741845717
345,Max Strus,0.091917206035035,0.3877551020408163,0.4134110116509493,0.35284629792514366,0.3028381653484986
346,Mo Bamba,0.0863083105235572,0.4693877551020408,0.5135792825712939,0.2067148575172002,0.30195332834552435
347,Nicolo Melli,0.08672325432415123,0.44897959183673464,0.05466560339291701,0.668112514728094,0.29939284798363136
348,Stanley Johnson,0.1679692504804613,0.8163265306122449,0.10730056415752379,0.3128170154624995,0.2983780452623219
349,Avery Bradley,0.4464795294391708,0.24489795918367344,0.21537416354208963,0.26315623712224506,0.29786926047744844
350,Kevin Knox II,0.08520179372197312,0.5306122448979591,0.2653424165373366,0.38179669804037186,0.2913859065515746
351,John Konchar,0.14720131326073038,0.44897959183673464,0.14862548753036178,0.4744632286617433,0.28847902418410043
352,Sekou Doumbouya,0.11907082973567668,0.7346938775510203,0.19988165885819378,0.27902452762715946,0.2876614259774384
353,Dylan Windler,0.24147052137794223,0.4285714285714285,0.20978128853994846,0.3240583765308197,0.2865089542758434
354,Paul Watson,0.03245782617979931,0.346938775510204,0.2932231115494649,0.4934206109958137,0.28522816235433035
355,Mason Jones,0.02799487508007692,0.40816326530612235,0.44859430847273574,0.2996649395830384,0.2834043363816554
356,Saben Lee,0.20190677167728077,0.4897959183673469,0.26803946566480996,0.2548065810844268,0.28253919432599295
357,Aleksej Pokusevski,0.4961751516750199,0.4897959183673469,0.22304528454854525,0.0,0.2809993479461712
358,DaQuan Jeffries,0.08033311979500318,0.2040816326530612,0.1503732835592538,0.6346819094449324,0.27453988311686284
359,Moses Brown,0.40296970806259724,0.36734693877551017,0.34694565905984953,0.018288899585199525,0.2744290991315874
360,Rodney McGruder,0.07759449071108265,0.12244897959183673,0.41083794281458963,0.4158853154360494,0.2719058550936656
361,Torrey Craig,0.1235068018238687,0.4897959183673469,0.2203934290311473,0.3411606531059327,0.27149160589974297
362,Naji Marshall,0.266345103063647,0.14285714285714288,0.21891397102985186,0.40392945025618365,0.27106223451542355
363,Gary Clark,0.26744810152881904,0.5510204081632653,0.04660568777303001,0.29499265098534877,0.2604362932268755
364,Ryan Arcidiacono,0.030809577194106375,0.44897959183673464,0.17097015193887913,0.4675724769054661,0.2603846633337636
365,Jarrett Culver,0.17290952255341596,0.4897959183673469,0.2697446687716937,0.20228758299661287,0.2603251203834917
366,Lamar Stevens,0.10570147341447794,0.5714285714285714,0.23552424949894182,0.23134300949549713,0.25365067813952946
367,Javonte Green,0.10073118469592884,0.3877551020408163,0.17966834864413553,0.38630565418439533,0.24954586903104264
368,Al-Farouq Aminu,0.3709160794362588,0.1836734693877551,0.12678935387821325,0.2736730334605424,0.24500646236802529
369,Onyeka Okongwu,0.021909032671364514,0.510204081632653,0.292975689327979,0.22787800788384838,0.23525263328687612
370,Josh Green,0.007824654525487307,0.36734693877551017,0.09111203087662148,0.5204984200868683,0.23302168259239114
371,Wes Iwundu,0.12209721332479184,0.44897959183673464,0.06083686014627723,0.38024826492158015,0.2308340501723486
372,Frank Ntilikina,0.04921594295741305,0.26530612244897955,0.1723891136118925,0.43513292088867633,0.22656758059655324
373,Tyler Cook,0.03854366858851166,0.16326530612244897,0.18904094971543442,0.4874143622571936,0.22594682509972128
374,Maurice Harkless,0.24607971478706525,0.26530612244897955,0.0784021416836739,0.3180536473073553,0.22261455875565123
375,Isaac Bonga,0.04694792715292401,0.510204081632653,0.03251588273314801,0.40911246551881897,0.2201707367904157
376,D.J. Wilson,0.028690399926786903,0.36734693877551017,0.3144129404783146,0.2164208994371184,0.21634649165404368
377,Nico Mannion,0.11618426416632699,0.24489795918367344,0.26003270030723613,0.24333291051008082,0.21284954513575366
378,Killian Hayes,0.4269452520573598,0.06122448979591835,0.13158445545048145,0.16650217504349257,0.2119025814597811
379,Chandler Hutchison,0.12920711575420096,0.06122448979591835,0.158512958414979,0.434999073631119,0.21125887028740975
380,Chasson Randle,0.3511062928103288,0.3265306122448979,0.1532442323145949,0.036772011327414755,0.20448999033297569
381,R.J. Hampton,0.132243710719047,0.5510204081632653,0.25169741537673995,0.014757725907079244,0.20188954782106988
382,Trey Lyles,0.20162660501907925,0.26530612244897955,0.2219994716742648,0.10346922289633281,0.19048370192320835
383,Harry Giles III,0.009737347853939815,0.40816326530612235,0.1668578351578233,0.26065495524979126,0.1890482272583095
384,Jahlil Okafor,0.0,0.14285714285714288,0.35986992546878593,0.22062601476087446,0.18514279860201738
385,Jerome Robinson,0.2878245468591024,0.14285714285714288,0.15889726194918893,0.13329206533857846,0.18500862354230735
386,Justin Patton,0.3258266397279851,0.06122448979591835,0.1737101323206466,0.10264963100351515,0.17771058966584072
387,Glenn Robinson III,0.22544077096621462,0.26530612244897955,0.22603467614605757,0.010805300862331446,0.17244365172367965
388,Ed Davis,0.11950381457107911,0.24489795918367344,0.0192792615275226,0.32856310393253707,0.1704861833739731
389,KZ Okpala,0.0756383270797108,0.36734693877551017,0.06276907673228646,0.2295408783486439,0.1630245167660043
390,Jordan Bone,0.14866843598425916,0.0816326530612245,0.17333888156216423,0.07143920916797847,0.12297867102394389
391,Josh Hall,0.0860711997803606,0.0816326530612245,0.08287846863012463,0.20528297737923928,0.1176308074999087
392,Anthony Lamb,0.05311280647603528,0.020408163265306117,0.03241259874533228,0.018154361910911798,0.032224882123926595
