,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
252,David Nwaba,0.4620373476462036,0.4255319148936171,0.3390379212479188,0.5094474150989976,0.43497491300219854
253,Dwight Howard,0.26892541652689256,0.9361702127659574,0.31913590936675645,0.4115188581623889,0.4326845696686469
254,Kevin Porter Jr.,0.7998807260799878,0.1702127659574468,0.4468519123835433,0.20178258285980838,0.4312551763179749
255,Tony Snell,0.40422676954042264,0.6382978723404256,0.1513850265497474,0.614307736395272,0.4309467521446182
256,Frank Kaminsky,0.17611539751761157,0.4893617021276596,0.37205302616183106,0.7041188827044338,0.42929798112790946
257,Kira Lewis Jr.,0.2247114608738226,0.574468085106383,0.3360746167284126,0.6389769402820883,0.42872127402035654
258,George Hill,0.5992715771313557,0.08510638297872339,0.3909907744937185,0.48653144420505845,0.4250834930308763
259,Terence Davis,0.19875880576987587,0.723404255319149,0.41272350199534386,0.4836553628667161,0.4241750204535484
260,Theo Maledon,0.6369250148902232,0.8297872340425533,0.27178233126230633,0.11762046929602193,0.42257613558353485
261,Taj Gibson,0.3965922104362109,0.4042553191489362,0.12552909423906233,0.7493401974866,0.42059224576129584
262,Otto Porter Jr.,0.4266305650069488,0.3829787234042553,0.3904344797124209,0.4627943997222768,0.4194190347312937
263,Semi Ojeleye,0.2927056543292706,0.7446808510638298,0.17203249496954848,0.5881163064232284,0.4159168306015018
264,Jaxson Hayes,0.17767566682009311,0.7021276595744681,0.36599717864680387,0.5285892951488593,0.4142973596345061
265,Svi Mykhailiuk,0.34634383776992844,0.8723404255319148,0.3312920810868411,0.29290472697723696,0.4140699833032311
266,Jaylen Nowell,0.3226575327954237,0.5957446808510638,0.4640677382711577,0.34613188341773293,0.41360978033855966
267,Eric Paschall,0.27081774314246637,0.6170212765957447,0.5134119141967859,0.33542298228739087,0.41344516200104686
268,Isaiah Hartenstein,0.06823919913840293,0.5957446808510638,0.338270158273461,0.716979794800863,0.4110023530396345
269,Khem Birch,0.3716676204195197,0.8723404255319148,0.17441685734739515,0.4018666854854377,0.40778257731800405
270,Dwight Powell,0.16990942636699097,0.6382978723404256,0.24338162134748048,0.668267049729373,0.4063528193913736
271,DeAndre' Bembry,0.30549334977379256,0.574468085106383,0.1894938279730023,0.6237893947414391,0.406180046718445
272,Anfernee Simons,0.21651619678252115,0.7659574468085106,0.43772708877002214,0.3499670630728927,0.40588819242415064
273,DeMarcus Cousins,0.335697512819284,0.3829787234042553,0.43547509767674114,0.4564651449723089,0.4048839979670551
274,Kevon Looney,0.2247567930224757,0.723404255319149,0.11162829129444529,0.6842732126830366,0.4034449281259811
275,Aron Baynes,0.3016437437101643,0.851063829787234,0.22635457003677262,0.41003489693116046,0.4015114422202974
276,Isaiah Roby,0.5001677289500168,0.7446808510638298,0.29460441704818163,0.2055473450630837,0.4012945987709221
277,Chuma Okeke,0.5275516870001233,0.5957446808510638,0.18153126584087653,0.3791917655112401,0.401201002281799
278,Langston Galloway,0.0384789944156127,0.5106382978723404,0.3705500711902782,0.723849095479788,0.39957307398445013
279,Edmond Sumner,0.14862421351486238,0.6595744680851063,0.4071244562358259,0.488298457565878,0.39942290433715344
280,Abdel Nader,0.17206194789220625,0.2978723404255319,0.39723225539687584,0.6878443345142637,0.39905249585881064
281,Grant Williams,0.3139386326165002,0.7872340425531915,0.1186691418756669,0.5333337109451409,0.39874733046799393
282,James Johnson,0.3624710888257208,0.5957446808510638,0.25820107951338517,0.4580479708482599,0.39854164441424234
283,Cole Anthony,0.594878676059488,0.4255319148936171,0.35525534602686343,0.22225832673287604,0.3965286363787984
284,JJ Redick,0.30582578553058243,0.4893617021276596,0.41576022975582566,0.4107456580784043,0.39591032993760333
285,Andre Iguodala,0.41308285810130824,0.851063829787234,0.0830000648336695,0.42106291573135723,0.3956977903436902
286,Bismack Biyombo,0.41308285810130824,0.851063829787234,0.14071034271035465,0.36274026388250846,0.3955273462547713
287,Frank Jackson,0.1785668206332413,0.34042553191489366,0.43546894221423754,0.6030313179899403,0.3949205502657057
288,Devin Vassell,0.24069104327406904,0.723404255319149,0.2055750326077604,0.5274455455532808,0.39037810342709856
289,Ben McLemore,0.25150024227515005,0.5531914893617021,0.3948605752375794,0.42656209324502997,0.38990680590559057
290,Tyrese Maxey,0.15394600586322077,0.7659574468085106,0.43934338231917974,0.3417686799892534,0.3866408076978479
291,Moritz Wagner,0.11126020351112603,0.4893617021276596,0.3784081761341916,0.6045324961478178,0.3852972579468198
292,Patrick Patterson,0.1485599271577132,0.3829787234042553,0.2430276871057253,0.7602375497187428,0.3837828266700759
293,Alex Len,0.20528564969444157,0.7659574468085106,0.359106503393641,0.35700176835174824,0.3828376201908238
294,Dean Wade,0.2622405670697023,0.7659574468085106,0.2279249087220307,0.4283745442939951,0.3820432843139319
295,Willy Hernangomez,0.20473414961422348,0.46808510638297873,0.3353716975121726,0.5542872043111859,0.3818401085366518
296,Tony Bradley,0.22218494912221848,0.4255319148936171,0.34830371088157014,0.5469652233902418,0.38123743016878525
297,Brad Wanamaker,0.25124398971262446,0.8085106382978723,0.2256944931558728,0.4130880391921501,0.3811283039593624
298,Tyler Johnson,0.25305429007369246,0.44680851063829785,0.22298970676323016,0.6229709402605214,0.3796158950807743
299,Jevon Carter,0.020287215859171703,0.6808510638297872,0.21732776125094616,0.7114500701825336,0.3764968636950362
300,Daniel Gafford,0.110048827761005,0.5531914893617021,0.36026677745744823,0.5513247527887947,0.37563316205669817
301,Garrison Mathews,0.2989069663423905,0.8085106382978723,0.2538809043731442,0.31393810657710935,0.37464298566560156
302,Mychal Mulder,0.0,0.723404255319149,0.29803178083610693,0.6155415332668223,0.37363960788630823
303,Juan Toscano-Anderson,0.2818729144229242,0.5957446808510638,0.15670519279150436,0.5449551414428234,0.37204795988336065
304,Justin Jackson,0.23761601252376158,0.4893617021276596,0.3724178156190429,0.43645005018854366,0.3720160269866224
305,Obi Toppin,0.05206890013564175,0.7659574468085106,0.27883538476309117,0.5511869403530235,0.3718983697518098
306,Ish Smith,0.37868036023017565,0.34042553191489366,0.19332451887112984,0.558435193020646,0.3708093661732339
307,P.J. Tucker,0.6676544038167653,0.5531914893617021,0.0,0.33036763115462175,0.36905939547838357
308,Danuel House Jr.,0.6339613249504927,0.44680851063829785,0.2526807036321359,0.17347367393404806,0.36878894145579416
309,Jarred Vanderbilt,0.26892541652689256,0.8085106382978723,0.2067644493245191,0.365922860014406,0.36765313068513483
310,Goga Bitadze,0.03522307950352238,0.5319148936170213,0.3789775927880234,0.5907979935578382,0.3674905861082204
311,JaVale McGee,0.1698595610034725,0.574468085106383,0.480472505274175,0.3282171958140361,0.36715011199140507
312,Trevor Ariza,0.5439210236258205,0.08510638297872339,0.19749897469875932,0.5062705991792821,0.3613164361633976
313,Troy Brown Jr.,0.1840148900022725,0.44680851063829785,0.207574593490584,0.6400657063287079,0.36086743208898786
314,Ty Jerome,0.5535055350553506,0.25531914893617025,0.3283036582583874,0.2599722422238876,0.3599234924657739
315,Rajon Rondo,0.19512467851951248,0.4893617021276596,0.1843874807179809,0.6037594894361703,0.3544219563985669
316,Brandon Goodwin,0.08134854075813491,0.5531914893617021,0.313595809512703,0.5501815395071933,0.35433663506623286
317,Rodney Hood,0.3183933025101002,0.7659574468085106,0.1499676132254011,0.34866032162240634,0.35378722312135524
318,Thanasis Antetokounmpo,0.04400888164725797,0.6808510638297872,0.23238552371238053,0.5893217010947446,0.3532980751617182
319,Mike Scott,0.2750754780275076,0.5531914893617021,0.12858431408507487,0.5364374820764676,0.3529370037272998
320,Jake Layman,0.1754444817175445,0.6382978723404256,0.29083911386746036,0.40607152888959797,0.34812465858160135
321,Gorgui Dieng,0.21677289500167735,0.3191489361702128,0.40237618597241825,0.4378678305704171,0.3468626148479744
322,Juancho Hernangomez,0.2336872263071525,0.574468085106383,0.3347087747558038,0.3277302621520019,0.34420904397071656
323,Dennis Smith Jr.,0.30475620961743227,0.276595744680851,0.2855572000888913,0.48111428153054686,0.343852338599936
324,Precious Achiuwa,0.08063891827729469,0.8936170212765958,0.3565340784488696,0.26820170539944493,0.3437761006022662
325,Hassan Whiteside,0.17014005367326407,0.46808510638297873,0.5100027996135064,0.2735397375932605,0.34267569701480016
326,Josh Okogie,0.39307084402767906,0.7021276595744681,0.14416053113959276,0.2767060002815907,0.34239696666305397
327,Gabe Vincent,0.14980843588340192,0.5957446808510638,0.29254525834595846,0.4302304063181994,0.3411671136594963
328,Yuta Watanabe,0.09306690118498245,0.574468085106383,0.15898526403797153,0.6193124256529279,0.33731704516967365
329,Justise Winslow,0.41345186179134513,0.1276595744680851,0.24661153154926185,0.4740771781964919,0.33673295553172655
330,Nassir Little,0.15330426031533045,0.5319148936170213,0.2989152703000366,0.44014342332059087,0.33614031295898344
331,Austin Rivers,0.4024696091116757,0.23404255319148934,0.26538858887310973,0.39282049066447344,0.33383925628397276
332,Darius Miller,0.03522307950352238,0.1702127659574468,0.28924872838159527,0.7736871377863039,0.33373934626152435
333,KJ Martin,0.33437964249772373,0.3829787234042553,0.2743384012424204,0.35271097469421975,0.33078923282593337
334,Cody Martin,0.15119566780083388,0.6808510638297872,0.15382631495505578,0.4766299636081687,0.32990021726991114
335,Jordan McLaughlin,0.37450147228745007,0.5531914893617021,0.1486815583042801,0.33069801853425684,0.32894015441808055
336,Damyean Dotson,0.32410025398955294,0.5319148936170213,0.260254103698971,0.27298122438727745,0.3263910277912399
337,Aaron Nesmith,0.1176339036117634,0.4255319148936171,0.14976542934192943,0.6520612332704211,0.3261292902231585
338,E'Twaun Moore,0.1659118863915912,0.2978723404255319,0.19166846295581352,0.6317094945277305,0.3245012760487921
339,Nemanja Bjelica,0.21525215252152535,0.4893617021276596,0.32776855335661065,0.33034085328949836,0.32383031481938873
340,Malachi Flynn,0.22924760039389253,0.44680851063829785,0.2441079239060821,0.41835003301094886,0.32191478437352616
341,Caleb Martin,0.16160684334116077,0.6382978723404256,0.2433702925380743,0.36081411676091424,0.3184643809210118
342,Jalen McDaniels,0.16501058427512177,0.4042553191489362,0.3462146774295876,0.38361053195616623,0.31576475689518485
343,Chris Chiozza,0.020127474002012813,0.25531914893617025,0.3007345860501042,0.6598648003497786,0.3150966357196624
344,Drew Eubanks,0.11640389131164042,0.5319148936170213,0.2828000420279505,0.4052222779396872,0.31166458625287424
345,Nicolo Melli,0.09950114163898244,0.44680851063829785,0.06416508595703829,0.691202470206832,0.31166185847711314
346,Max Strus,0.09716298461685918,0.3829787234042553,0.42274561855887743,0.3616909020456501,0.3085700183149881
347,Moses Brown,0.4028075245787422,0.34042553191489366,0.3690586172904646,0.1067738626910521,0.3007250140352295
348,Dylan Windler,0.24234127971778258,0.44680851063829785,0.2176620489956012,0.35403559794745065,0.30029757217591807
349,Saben Lee,0.19666219389466627,0.46808510638297873,0.29341678175651204,0.3068085309058078,0.29903439854488595
350,Avery Bradley,0.42821200939282117,0.2127659574468085,0.23722733939018403,0.2811975742877071,0.298586993233405
351,Mo Bamba,0.08134854075813491,0.46808510638297873,0.5122877324191346,0.19963108721501788,0.29802679119571146
352,Aleksej Pokusevski,0.49480040254947993,0.4893617021276596,0.2325602762495555,0.05055492049432514,0.2972645226543825
353,DaQuan Jeffries,0.08377619661364083,0.19148936170212763,0.16225921249443737,0.7055952562485625,0.2964662798717827
354,Mason Jones,0.026612993402661378,0.4255319148936171,0.4549380412264798,0.3306743232760285,0.2962821572410524
355,Stanley Johnson,0.16360561332886053,0.8085106382978723,0.08488568242616307,0.33237912437778844,0.29507985558944827
356,Kevin Knox II,0.09110078113768155,0.5319148936170213,0.27325951975132545,0.3716639506164243,0.2926260407824869
357,Sekou Doumbouya,0.10984382571098444,0.7446808510638298,0.20634019085879762,0.28411275225928173,0.28995494108295466
358,Torrey Craig,0.11709577323045961,0.46808510638297873,0.2169411175651958,0.4049962563970979,0.2829316018551745
359,John Konchar,0.14715419881471542,0.4255319148936171,0.14907787607232448,0.46417346823857586,0.28185897546074323
360,Rodney McGruder,0.07673599463267367,0.1276595744680851,0.4174246798231113,0.44197705312628244,0.2816221639642428
361,Ryan Arcidiacono,0.024510069147612334,0.44680851063829785,0.1800095354511796,0.5346825311692012,0.2794679987107439
362,Gary Clark,0.26859298077010246,0.574468085106383,0.055536664915884076,0.3261997337580185,0.2757955779878013
363,Jarrett Culver,0.1850609415185061,0.4893617021276596,0.2757934210400871,0.22874285558033175,0.2726825732330646
364,Lamar Stevens,0.1170022756738624,0.574468085106383,0.23888567483441897,0.25772087064335825,0.2655750225964262
365,Javonte Green,0.11429529879714384,0.3829787234042553,0.18974970360987026,0.40633190231057587,0.26091306117476465
366,Al-Farouq Aminu,0.3731527745899467,0.19148936170212763,0.1352042598450529,0.30578221563817165,0.25819783595121704
367,Onyeka Okongwu,0.02627753550262779,0.4893617021276596,0.2860697984889535,0.3211238275601836,0.25706082081630505
368,Tyler Cook,0.005241529688024216,0.1276595744680851,0.17882981051029184,0.6467421281892939,0.25230691182178544
369,Wes Iwundu,0.1375918451266624,0.44680851063829785,0.06967624384847854,0.40784791718984015,0.24493069263790557
370,Josh Green,0.006229932429194451,0.3829787234042553,0.09975656014372686,0.5421636515629694,0.24359327947952503
371,Naji Marshall,0.20988482612098852,0.10638297872340427,0.19180798458033627,0.40857515268493305,0.24307777463187014
372,D.J. Wilson,0.011095915154955893,0.34042553191489366,0.345369080626511,0.2999061247829724,0.2388601746563931
373,Nico Mannion,0.13713838437085685,0.23404255319148934,0.26914400033787933,0.28749305653609486,0.2317178524230737
374,Chandler Hutchison,0.12889324697442783,0.06382978723404256,0.16672368766234524,0.460282048693493,0.22092379858720773
375,Isaac Bonga,0.04081404450408149,0.4893617021276596,0.05096275817273341,0.40677611653282597,0.2195085766977472
376,Frank Ntilikina,0.07388060893595955,0.23404255319148934,0.17177048567824116,0.4039754757011782,0.2194297500143762
377,R.J. Hampton,0.1174581875688887,0.5319148936170213,0.2597351940762535,0.08327558391834688,0.21592981952864632
378,Chasson Randle,0.3627138544112714,0.2978723404255319,0.14774264858369285,0.08562545731551074,0.21505841512329496
379,Trey Lyles,0.20207692195499033,0.276595744680851,0.2298015945164837,0.14278025829919772,0.20558499018351073
380,Harry Giles III,0.008162808900816387,0.4255319148936171,0.17501485583131704,0.2933149728537114,0.20283655008550694
381,Jerome Robinson,0.28918444264656556,0.14893617021276592,0.16710551777539,0.17134120341190412,0.19926514201886397
382,Justin Patton,0.3275875416096818,0.06382978723404256,0.1818230508318549,0.14199534589150498,0.19183990106298027
383,Killian Hayes,0.41345186179134513,0.04255319148936168,0.1289419723198148,0.11203638155266071,0.18917101995550809
384,Glenn Robinson III,0.2261423800008751,0.276595744680851,0.23381082795429448,0.05403723535406724,0.18869897126007798
385,Maurice Harkless,0.19863899937700674,0.23404255319148934,0.09435509636033196,0.169294178418968,0.16728725758343443
386,KZ Okpala,0.07622348950762237,0.36170212765957444,0.08011013883908008,0.22680480093419497,0.16632104721367955
387,Ed Davis,0.12659542179837385,0.23404255319148934,0.030549307275840043,0.2939337930287829,0.1641672099285965
388,Jordan Bone,0.1485599271577132,0.08510638297872339,0.1814541894853916,0.11210553419044256,0.13709918934016005
389,Josh Hall,0.08530215172281597,0.08510638297872339,0.09157599003836958,0.24028595579051615,0.13015322701004634
390,Sean McDermott,0.005702784300570307,0.10638297872340427,0.14396361817889325,0.0,0.059210340179479064
391,Anthony Lamb,0.07950352230795038,0.0,0.02781264063465358,0.05564459964896501,0.04535741225465336
