,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
252,Precious Achiuwa,0.14170022168936341,0.9545454545454546,0.3857679770361001,0.40628974948740576,0.4173959622525819
253,Theo Maledon,0.514726507713885,0.7272727272727273,0.26254283895159214,0.28636679950922894,0.41604539401862656
254,Svi Mykhailiuk,0.18619722396866073,0.8636363636363635,0.3666527784398994,0.42758012147442803,0.41538638448076504
255,Raul Neto,0.32331239709738396,0.5909090909090908,0.35958705755339027,0.45704670877027487,0.4147850154855253
256,Landry Shamet,0.31176117010619103,0.8181818181818181,0.3407578816775324,0.34870866760041425,0.4136750485619183
257,JJ Redick,0.28185548802659616,0.7727272727272727,0.4059543459318561,0.32983798144238424,0.41074530861989944
258,PJ Dozier,0.3319858097516705,0.3181818181818181,0.3143086503843534,0.6313225455884315,0.40810339992664
259,Bismack Biyombo,0.43287918252855123,0.8181818181818181,0.18273274734304215,0.3614416576076194,0.4069465818483809
260,Solomon Hill,0.3133239831697054,0.9090909090909092,0.15680646102948329,0.4476524669862731,0.4054495769466202
261,DeAndre' Bembry,0.2009435165115389,0.5454545454545454,0.2136319635745035,0.7080460094585104,0.4024629812565672
262,Nerlens Noel,0.32678821879382886,0.7272727272727273,0.13410155460218995,0.5529034958739472,0.40217245994680717
263,Robert Williams III,0.18696261967193112,0.5909090909090908,0.37584706448283955,0.5305491890700017,0.40181821971422826
264,Cory Joseph,0.36316035530621776,0.9090909090909092,0.26205737582132815,0.27373960188670643,0.40020979102230025
265,Jaylen Nowell,0.17110799438990182,0.3181818181818181,0.5617140502206528,0.5136805135864436,0.3994432120314978
266,Wesley Matthews,0.39719495091164086,0.6818181818181819,0.15174349757013747,0.4804290764603627,0.39900729444222927
267,Markieff Morris,0.18653576437587654,0.7272727272727273,0.21339494505926485,0.5978760632384906,0.3977228850608276
268,Dwight Howard,0.21580780889472012,0.9545454545454546,0.3083824580008516,0.3383473671719798,0.3975729748154685
269,Jarred Vanderbilt,0.3169705469845721,0.8636363636363635,0.2408669156559314,0.35302821803033135,0.39602428112004906
270,Damyean Dotson,0.3604488078541374,0.7272727272727273,0.31547533326846366,0.3118397121346996,0.394927605823282
271,Gorgui Dieng,0.282328190743338,0.4545454545454546,0.41147297423690643,0.4547486288640816,0.39467969262000413
272,Danuel House Jr.,0.6390836839644691,0.36363636363636365,0.2710296056714051,0.29081612970163273,0.39425868838227274
273,Anfernee Simons,0.28185548802659616,0.7727272727272727,0.471355665718729,0.1986251744665204,0.3924277780189637
274,Furkan Korkmaz,0.29144460028050484,0.4545454545454546,0.3270274064160461,0.5185519588128168,0.39147167040010733
275,Juan Toscano-Anderson,0.4142122487143524,0.36363636363636365,0.22635870988989612,0.5493952570640732,0.3912072633610162
276,Andre Iguodala,0.40624848865889623,0.8636363636363635,0.11525979562266689,0.3707995664924889,0.39085901846544446
277,Kevon Looney,0.15895278167367927,0.5,0.17138999708086025,0.7719892634840223,0.38931575175639965
278,Terance Mann,0.17613773758282142,0.8636363636363635,0.2111542172482819,0.49412902919510343,0.38782884055396083
279,Langston Galloway,0.006283309957924255,0.6818181818181819,0.39348277893198125,0.5813272273485631,0.3855709730197071
280,Matisse Thybulle,0.292226006812262,0.8181818181818181,0.07288716585664809,0.5314608464416083,0.38454643531909427
281,Ish Smith,0.3707093821510296,0.40909090909090906,0.17690099913626492,0.5912779524975944,0.3844905862367941
282,Moritz Wagner,0.11640953716690039,0.2727272727272727,0.4266018779799554,0.6724278066391686,0.3832972500637768
283,Austin Rivers,0.38816536432244714,0.5,0.2938916999124259,0.39712533012273965,0.38287243309620217
284,Garrison Mathews,0.20425857452505408,0.5454545454545454,0.4006431838085045,0.43695084439188253,0.3799823077585811
285,Willy Hernangomez,0.27807386629266,0.2272727272727273,0.33419430474734624,0.6141747781482517,0.3788599541907318
286,Hassan Whiteside,0.16000975669248124,0.5909090909090908,0.5537547795876702,0.28156821994800474,0.3745342838168368
287,James Johnson,0.29477407158973107,0.5909090909090908,0.29085087750171323,0.39482992841193726,0.37039327423844115
288,Daniel Gafford,0.12297335203366055,0.6818181818181819,0.30571203965933125,0.4961752646758168,0.3699195493559851
289,Justin Jackson,0.2531556802244039,0.4545454545454546,0.39420106527450505,0.39703349700588975,0.36568861749716897
290,Jarrett Culver,0.4012973352033659,0.2727272727272727,0.33215102938914653,0.416445939811065,0.3650539147256624
291,Grant Williams,0.3260869565217391,0.6363636363636362,0.20718594920696706,0.3959964324040217,0.3636466324469425
292,Abdel Nader,0.08359046283309951,0.2272727272727273,0.4484771820570206,0.6377939176086653,0.36311146822882856
293,Dwight Powell,0.24201340190119985,0.36363636363636365,0.21055037749422958,0.6136289726660071,0.3567569826570999
294,Chuma Okeke,0.4239364188873304,0.2272727272727273,0.12205420490705335,0.5890676320468771,0.35342454787581756
295,E'Twaun Moore,0.2204438577675108,0.3181818181818181,0.2705370587251129,0.577610829679014,0.34992470268443915
296,Caleb Martin,0.1980608573693518,0.5909090909090908,0.30167495727465243,0.4053511040126685,0.3494158590261072
297,Stanley Johnson,0.12031656982568623,0.8181818181818181,0.11914189547947071,0.5180795180470384,0.3458480720330277
298,Gary Clark,0.38849929873772776,0.7272727272727273,0.06518439233239279,0.3531577755789673,0.3445708748839961
299,Jordan McLaughlin,0.30353583819295776,0.40909090909090906,0.24233024872060874,0.4424958487514759,0.3425940720934368
300,Avery Bradley,0.39354838709677414,0.0,0.3586260120722343,0.47493975271236477,0.3415467722736489
301,Josh Okogie,0.3271809256661991,0.6818181818181819,0.16249464521549753,0.3318345553731781,0.3411536518076068
302,Rodney Hood,0.312594670406732,0.6818181818181819,0.18696224744080506,0.32152431694183037,0.34103427701637395
303,Jake Layman,0.16763507647098103,0.5,0.36218737768912945,0.394529612403967,0.3397779918603349
304,Ben McLemore,0.16937153543044142,0.5,0.3606044106901256,0.3921687272240231,0.33916360074757756
305,Gabe Vincent,0.17631737126828279,0.5,0.311997297500739,0.4164956893177969,0.3343388830008312
306,Brandon Goodwin,0.07598024269772546,0.5909090909090908,0.28207136016552037,0.4846495400367177,0.33205181810715645
307,Kira Lewis Jr.,0.10777293865800541,0.40909090909090906,0.3220865362784212,0.5158502794633758,0.330722548307945
308,Max Strus,0.18528907589216143,0.36363636363636365,0.4356310347771075,0.34970557242197253,0.33015748179372884
309,Jevon Carter,0.0028050490883589907,0.7272727272727273,0.1918069475527878,0.5462363811569475,0.32620279848713624
310,Nemanja Bjelica,0.2537634408602149,0.2272727272727273,0.45163037904110204,0.3265248958313509,0.3247173758789259
311,Kevin Knox II,0.2139154826513811,0.5909090909090908,0.27018169291276795,0.31547483762987283,0.32004754367233607
312,Ryan Arcidiacono,0.027850130234421955,0.18181818181818177,0.22078584499681417,0.7648489941879499,0.31208664982167345
313,Isaiah Joe,0.09209911173445534,0.36363636363636365,0.30529337355259323,0.5025649257086434,0.3104881460604676
314,JaVale McGee,0.174423052403417,0.5454545454545454,0.48133406448602645,0.13041071990340802,0.30881671457401033
315,Tyler Johnson,0.06171107994389896,0.18181818181818177,0.3172253575946289,0.621788190577862,0.3085350214923952
316,Alex Len,0.12303965319393084,0.5454545454545454,0.3535146217224736,0.3019351168894573,0.3066795473859648
317,Obi Toppin,0.05997462098443862,0.5,0.3531903329563909,0.3915277795052342,0.3064728108091544
318,Aaron Nesmith,0.20028050490883592,0.2272727272727273,0.1856043296878985,0.5690998753874746,0.3033040776122715
319,Juancho Hernangomez,0.28310959727509516,0.18181818181818177,0.30091254849368165,0.3907998581603582,0.3013254577602759
320,Javonte Green,0.16151177382446297,0.40909090909090906,0.2545161525737083,0.42077653869990417,0.3004105761189643
321,John Konchar,0.2526194208398646,0.3181818181818181,0.18706854266510506,0.40678582738900537,0.288101871798823
322,Dylan Windler,0.28050490883590457,0.3181818181818181,0.2534581313307652,0.302760575901607,0.2853880731390037
323,Yuta Watanabe,0.0598877980364656,0.4545454545454546,0.15216901860310408,0.5312125417609567,0.2818766380881465
324,Tony Bradley,0.047124824684431965,0.0,0.29811589656179016,0.6571747635176524,0.2790056432592784
325,Nicolo Melli,0.010659186535764364,0.2272727272727273,0.08856651875134255,0.7584340856304392,0.27621530847205034
326,Jaxson Hayes,0.0664674675285078,0.5909090909090908,0.2822562335144456,0.29205424129225344,0.2758498606166325
327,Sekou Doumbouya,0.09537166900420757,0.7272727272727273,0.2552453293762771,0.1790018779075756,0.2674105872335101
328,Mason Jones,0.027164685908319164,0.40909090909090906,0.4659774253186728,0.21973814947409853,0.2659183392284702
329,Glenn Robinson III,0.2139154826513811,0.5909090909090908,0.2635955798573074,0.11842883402519705,0.26336993786859814
330,Tony Snell,0.12391716855044954,0.3181818181818181,0.2016211040028131,0.4262770106254187,0.2617552538180663
331,Nassir Little,0.025245441795231416,0.2272727272727273,0.4813564269728522,0.29428334721254473,0.2604130517812749
332,Josh Green,0.08101641778731122,0.3181818181818181,0.10668839347263884,0.5051359519804477,0.24534067910191068
333,Carsen Edwards,0.0,0.13636363636363635,0.45936041791625715,0.31845080716373503,0.23899079098059778
334,Jalen McDaniels,0.08602150537634401,0.09090909090909083,0.3003391579561925,0.4000459361282517,0.2338831701832527
335,Troy Brown Jr.,0.1935483870967742,0.13636363636363635,0.23927887180278704,0.31896494555154215,0.23174883023889042
336,Isaac Bonga,0.09817671809256656,0.36363636363636365,0.07977547573246713,0.416226720912271,0.22537979793521645
337,Patrick Patterson,0.09817671809256656,0.0,0.2891800959573656,0.4157463793661464,0.22353038883414186
338,Jerome Robinson,0.24123422159887792,0.13636363636363635,0.2437773669358763,0.21855578747345233,0.2183262529889508
339,Aleksej Pokusevski,0.25690949591617845,0.3181818181818181,0.0976813453771215,0.2370802731933837,0.2171817935321269
340,Lamar Stevens,0.152875175315568,0.4545454545454546,0.22841665184727875,0.12199656943578396,0.21508193705328554
341,Harry Giles III,0.05342343491011087,0.5454545454545454,0.18676183237825747,0.2057321019925999,0.21411366778320282
342,Rajon Rondo,0.18413143658585446,0.18181818181818177,0.1329301601453687,0.3340152434299972,0.21121638717820634
343,Reggie Perry,0.007012622720897588,0.18181818181818177,0.28180819861271367,0.3599713806060697,0.2105804962065445
344,Ed Davis,0.13080386801505867,0.40909090909090906,0.06466502870487492,0.2775044682431328,0.19914425324805346
345,Wes Iwundu,0.12391716855044954,0.3181818181818181,0.05966634106494728,0.32196044024853576,0.19320973271212788
346,Torrey Craig,0.03892005610098176,0.2727272727272727,0.15456284009850227,0.33696507130392817,0.1926413509551164
347,Onyeka Okongwu,0.010659186535764364,0.0,0.28117925905254637,0.3863179818812391,0.1887535389790247
348,Mike Scott,0.23492286115007005,0.09090909090909083,0.13939328365470496,0.2427128954248809,0.18673974953058753
349,Jordan Bone,0.13724704468042476,0.18181818181818177,0.21336393079218344,0.16619811177540617,0.1738451959506973
350,Trey Lyles,0.0538970146263274,0.18181818181818177,0.22892867568356537,0.20709116293181684,0.1663601908189425
351,Drew Eubanks,0.08491648603850566,0.045454545454545414,0.25291091443280134,0.07534751855226646,0.12250035246156127
352,KZ Okpala,0.00929172510518933,0.2727272727272727,0.1043402484896187,0.0,0.07662756598388823
353,Maurice Harkless,0.02159887798036464,0.0,0.0,0.18198148953669924,0.05666320229224944
