,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
252,Michael Carter-Williams,0.5870191906415929,0.3902439024390244,0.23948710741157012,0.42791360456741684,0.41353711679850047
253,Otto Porter Jr.,0.41535556297471005,0.4390243902439025,0.39524874101690166,0.4148700697836016,0.4135293917576783
254,Svi Mykhailiuk,0.308900203099352,0.853658536585366,0.33052518250890217,0.33476709065654364,0.4120038977636208
255,Wesley Matthews,0.3558968366580421,0.7804878048780488,0.10644349357734709,0.5531385687631839,0.4114221146928142
256,George Hill,0.5834654870211169,0.09756097560975613,0.39581451752143526,0.438962098399783,0.4108416129612264
257,James Ennis III,0.49153584083890406,0.5609756097560976,0.2679885903599316,0.37592249040494746,0.4085937021228091
258,Semi Ojeleye,0.3252691761956433,0.7317073170731707,0.17560554978193624,0.5329137823761971,0.40846950880887434
259,Solomon Hill,0.33194224188298144,0.9512195121951219,0.10626147172950887,0.45755686759738645,0.4062712479489441
260,Theo Maledon,0.6099667496792402,0.8048780487804879,0.2583487568457118,0.11271736063386523,0.4058590260746513
261,Isaiah Roby,0.4829516890114774,0.8048780487804879,0.30471526029552487,0.18312858050073616,0.40300963384526767
262,Facundo Campazzo,0.28156596782114324,0.8048780487804879,0.1529872662954939,0.5302396169355776,0.40133888825831354
263,Andre Iguodala,0.40551706869209575,0.853658536585366,0.09357175096420514,0.43491847750147894,0.4008190229121674
264,Langston Galloway,0.03739131075182772,0.5853658536585367,0.37502541423656555,0.6798288014884122,0.4005937040563694
265,Jordan Poole,0.265919602589157,0.46341463414634154,0.6142800739885305,0.27885421951526995,0.39906674904668615
266,Anfernee Simons,0.2446790752024039,0.7804878048780488,0.44268591597830365,0.27478419606580295,0.3965786782551568
267,Devin Vassell,0.25160879726233215,0.7317073170731707,0.20961534374887855,0.5264881842684453,0.3956449711865774
268,Tony Bradley,0.1899257157165513,0.3414634146341464,0.32523827314146314,0.7033842183037302,0.39550404774131975
269,Chuma Okeke,0.4928808849305521,0.5853658536585367,0.18803386141861658,0.39024400730675723,0.3947245522878913
270,Cole Anthony,0.5933210917285703,0.36585365853658536,0.35138549620994686,0.25566325665802553,0.3944687937379076
271,Abdel Nader,0.16746828311493206,0.3414634146341464,0.4021623808615602,0.64328559442953,0.393936488670977
272,DeMarcus Cousins,0.36766880894750037,0.36585365853658536,0.43084511298143513,0.3996066269500116,0.39384273976317685
273,Aron Baynes,0.30136665662661527,0.878048780487805,0.21784253523118505,0.37017470602621133,0.3924232336915377
274,JJ Redick,0.3066077741370074,0.5121951219512195,0.42228060916392474,0.36402037667329196,0.3887051333147769
275,Taj Gibson,0.3544833667800105,0.3170731707317074,0.13679353678279996,0.7163990780786378,0.38845355472760146
276,Khem Birch,0.3560788624542051,0.902439024390244,0.16659220568392488,0.32149718954244344,0.3838626040788165
277,Jaxson Hayes,0.14978558393131475,0.6585365853658537,0.3468270901010402,0.48937244350437314,0.38309106096642187
278,DeAndre' Bembry,0.262878345258781,0.5609756097560976,0.1693731624073697,0.6115677508368563,0.3830906692264264
279,Bismack Biyombo,0.40577190480672404,0.902439024390244,0.13853490521963005,0.2808397059504449,0.37856821930459933
280,Tyrese Maxey,0.17794841832902103,0.7804878048780488,0.4504943030482039,0.2651623155637819,0.377500556420125
281,Tyler Johnson,0.2463349227675002,0.5121951219512195,0.22494996862748004,0.5774420277663046,0.3764078542885088
282,Moritz Wagner,0.1304255932107558,0.5121951219512195,0.3924188680276818,0.5199052341203717,0.37474419366348644
283,Frank Jackson,0.13662674234204158,0.24390243902439024,0.41363693013652214,0.639463230821396,0.3713845571908465
284,James Johnson,0.3059557841582506,0.5365853658536586,0.2879659366734545,0.41829367742240176,0.3702698712132467
285,Justin Jackson,0.23130183396438303,0.5609756097560976,0.37692499329032514,0.3881317442392494,0.3698807780089076
286,Jarred Vanderbilt,0.2576234835591135,0.878048780487805,0.2070765306568131,0.342250763908139,0.3694793486916861
287,Dwight Powell,0.1716074961826815,0.5853658536585367,0.21550901699831623,0.5827008426504761,0.36651786322675206
288,P.J. Tucker,0.6686754027209749,0.6097560975609756,0.0,0.2843729181336682,0.36587487206877
289,Kevon Looney,0.1908470462848228,0.7073170731707318,0.13008140773450724,0.5722352513261634,0.3653045483943331
290,Grant Williams,0.2977213922043234,0.7804878048780488,0.14580046324189025,0.40169262002856376,0.36403185014535777
291,Willy Hernangomez,0.22851922952081544,0.41463414634146345,0.34120953386176156,0.4921234361538443,0.3639634963506454
292,Mychal Mulder,4.1732743510602965e-05,0.7560975609756098,0.2895047668850016,0.5660038978984339,0.3628842915393089
293,Garrison Mathews,0.2977213922043234,0.7804878048780488,0.2706012610961368,0.26932015154831235,0.36192440182111973
294,Danuel House Jr.,0.6172447773490823,0.5121951219512195,0.25514703138874695,0.12122259357819143,0.361068203766577
295,Brad Wanamaker,0.21638718668900175,0.8048780487804879,0.2157327443252737,0.3878432649125912,0.36102796758175837
296,Ty Jerome,0.557479029296386,0.14634146341463417,0.28982073241043815,0.36032079633362046,0.3602673967846717
297,Daniel Gafford,0.09410733661630916,0.5609756097560976,0.34480714090136466,0.5228364757194316,0.36024832426075043
298,Gorgui Dieng,0.23106512848241606,0.3170731707317074,0.4097528602439705,0.46398516896367037,0.3598206187277976
299,Kevin Porter Jr.,0.7318984225022953,0.04878048780487809,0.46464085775993136,0.06709217584884647,0.35975953577205355
300,Taurean Prince,0.41599720390618483,0.5365853658536586,0.3239940098734927,0.23202721570727797,0.3590817149063896
301,Edmond Sumner,0.11121776145563811,0.6097560975609756,0.3979318048528344,0.4024234964181756,0.3543309252231447
302,Alex Len,0.18513479676153916,0.7317073170731707,0.36247652839984323,0.2821365107913355,0.35167818832391295
303,Juan Toscano-Anderson,0.267264835990318,0.6097560975609756,0.15730832695500044,0.46049078067517507,0.34695255373859835
304,Isaiah Hartenstein,0.006999719252452741,0.5609756097560976,0.31302315392185265,0.5935524320984062,0.34683943557732755
305,Ben McLemore,0.24082922961355485,0.5365853658536586,0.3901789517388553,0.2925724370212209,0.3455998574798476
306,JaVale McGee,0.17477795725585116,0.5853658536585367,0.5000014802555379,0.21507708550625942,0.3442620980935707
307,Rodney Hood,0.32082046573741757,0.7804878048780488,0.14269197580508522,0.303287952694427,0.34220659753415683
308,Gabe Vincent,0.16357566146398467,0.6097560975609756,0.2989482768249706,0.3934881141008818,0.3388664440127323
309,Obi Toppin,0.06296636340873052,0.7317073170731707,0.2812776463454637,0.4342074407653986,0.33740069437835984
310,Dennis Smith Jr.,0.2875406894249229,0.24390243902439024,0.30278486132140847,0.4770140452035209,0.3373200899783999
311,Hassan Whiteside,0.17666513646607135,0.4390243902439025,0.5109009589835257,0.2629067741249758,0.3369873064218333
312,Darius Miller,0.029993568247764946,0.1707317073170732,0.30492375955641726,0.7694373726721347,0.3355494566732253
313,Jake Layman,0.19391814817906133,0.6341463414634146,0.27601261204334604,0.3532175033717331,0.33374374637516585
314,Cody Martin,0.15075671615192526,0.6585365853658537,0.16346868225192404,0.4826886079868288,0.3304662683641046
315,Mike Scott,0.2776304417478212,0.5121951219512195,0.1128755065901482,0.4841393434354414,0.3279551346655506
316,Ish Smith,0.3791670144395293,0.24390243902439024,0.14136317431267212,0.5105317732793201,0.32722281520446456
317,Precious Achiuwa,0.09155897547002617,0.902439024390244,0.3597634089057199,0.18930995878200357,0.3272117745366306
318,Patrick Patterson,0.1224173122595626,0.29268292682926833,0.278600727868752,0.5905721362116025,0.32428528200810625
319,Justise Winslow,0.40252274434521335,0.14634146341463417,0.24897441377322285,0.4263215806095598,0.3241392237427069
320,Austin Rivers,0.39182872882063285,0.2682926829268293,0.2680715151936859,0.3438497108408727,0.3236453634509551
321,Damyean Dotson,0.3155162340372257,0.6097560975609756,0.2628495156853893,0.22221826533439087,0.3234389736217609
322,Dean Wade,0.18934145730740343,0.7560975609756098,0.21885694681967735,0.3048779537647508,0.32322901717420205
323,Nemanja Bjelica,0.2306485268341541,0.4878048780487805,0.3524544159641043,0.28623616112060674,0.32245385546879957
324,Nassir Little,0.15638928303146654,0.4878048780487805,0.2975305623848816,0.41021707104076466,0.32100591329194517
325,E'Twaun Moore,0.16147963442116692,0.3414634146341464,0.1930948723102521,0.5863112658731114,0.31822133678956177
326,KJ Martin,0.33147559393281806,0.29268292682926833,0.2760346461633507,0.3559929693044507,0.31646774287666835
327,Josh Okogie,0.3528799985942655,0.6829268292682927,0.12144118812822355,0.2551399952495135,0.315716289144809
328,Aaron Nesmith,0.14329980802937997,0.4390243902439025,0.13738514226698548,0.5735679925893703,0.3102060934934403
329,Juancho Hernangomez,0.22894852333398846,0.5121951219512195,0.3212657595825512,0.2564585791881577,0.30903614174109195
330,Max Strus,0.11758283949586851,0.36585365853658536,0.4375138450942866,0.3170373206509872,0.30310981845065454
331,Brandon Goodwin,0.03646659293881982,0.5365853658536586,0.30145368004956874,0.4156689410821514,0.29828558328215393
332,Brodric Thomas,0.04251282479310187,0.07317073170731708,0.2404984399920859,0.7436526446581202,0.29782795886009467
333,Nicolo Melli,0.05356879161236061,0.3902439024390244,0.08193843334890635,0.7024846332235806,0.2976313110972216
334,Avery Bradley,0.411505717385861,0.09756097560975613,0.314018760538202,0.28126507028188313,0.29632065189293144
335,Dylan Windler,0.23590308310739322,0.5121951219512195,0.21953150401041197,0.30448479555447977,0.29602308996573723
336,Kevin Knox II,0.10935116965498409,0.5609756097560976,0.27949441104333317,0.34178631739389476,0.2959201872454218
337,Jordan McLaughlin,0.38515566313329447,0.4878048780487805,0.13873233424103484,0.23410958256300501,0.29146379796060684
338,Saben Lee,0.20233077372506475,0.4390243902439025,0.30756205885996457,0.27330501239151095,0.29042909124204763
339,DaQuan Jeffries,0.10009598531007435,0.1951219512195122,0.16772492772979844,0.6506311877530728,0.2878309566719227
340,Mason Jones,0.0608370660953918,0.41463414634146345,0.46081368012942525,0.25044182392751896,0.2833137328387416
341,Stanley Johnson,0.15371528175425048,0.8048780487804879,0.08761630748551849,0.29752797097185546,0.282787455641016
342,Troy Brown Jr.,0.15638928303146654,0.36585365853658536,0.22478475197396966,0.417382003362724,0.28263061767100783
343,Isaiah Joe,0.016254903597362536,0.3902439024390244,0.2749688565858385,0.4850125027193555,0.28044267041031723
344,Gary Clark,0.2929304732493115,0.6097560975609756,0.05615664690375677,0.2878130513249387,0.27788030382560625
345,Caleb Martin,0.13072364577247303,0.6097560975609756,0.2663093191962236,0.23869891772285845,0.2775551301133771
346,Mo Bamba,0.050903513897003594,0.4390243902439025,0.456793711847869,0.2274515656018321,0.27705543798174337
347,Ryan Arcidiacono,0.035418579417410834,0.4878048780487805,0.18234803093228433,0.48779453119558047,0.2768689892748172
348,Drew Eubanks,0.10608463400383944,0.46341463414634154,0.27857745374701215,0.3316177715527883,0.27582797547365945
349,Rodney McGruder,0.07464422836157253,0.14634146341463417,0.42269897349916685,0.3937414027219771,0.2721648897389374
350,Aleksej Pokusevski,0.4728377402151109,0.46341463414634154,0.19368646071582293,0.02917256954685471,0.2700990157504642
351,Jarrett Culver,0.22585760787914194,0.41463414634146345,0.28765362236450975,0.1951600305848208,0.2656614684102663
352,Moses Brown,0.33604874384442035,0.24390243902439024,0.382535997315925,0.08350940113188438,0.2634934387103616
353,John Konchar,0.14201652616643018,0.3414634146341464,0.15367078382729324,0.43287161005332253,0.2591236961610619
354,Yuta Watanabe,0.04140722811117603,0.4878048780487805,0.09956232980264798,0.4981460636799115,0.25837498622163846
355,Rajon Rondo,0.1728152908772223,0.4390243902439025,0.15069779184791707,0.34092824327750704,0.2573751934609805
356,Javonte Green,0.1273776071372265,0.41463414634146345,0.19217224507955136,0.35717423251816405,0.25676950439756696
357,Zeke Nnaji,0.015675356949578778,0.5121951219512195,0.2810575441596007,0.31167759254450733,0.25385311585556075
358,Lamar Stevens,0.1235061574766107,0.5609756097560976,0.242537188575314,0.20836290357594656,0.2524373817561803
359,Sekou Doumbouya,0.08901698522660884,0.7317073170731707,0.18940365509078858,0.18928929386076665,0.2509109723299955
360,Al-Farouq Aminu,0.3955359875358209,0.1951219512195122,0.13906782375128632,0.2412054452006132,0.2481286983403017
361,Josh Green,0.038532676738168736,0.36585365853658536,0.09850574128623654,0.5048248105111507,0.23901778560093298
362,Chandler Hutchison,0.1289503835618518,0.024390243902439046,0.16851195978833874,0.5372806933991359,0.23636120213913162
363,Torrey Craig,0.1005566505942102,0.3902439024390244,0.19847573121468118,0.28775060932072516,0.22771150976684895
364,Wes Iwundu,0.12072355303304311,0.41463414634146345,0.06108425791929725,0.38513597440720687,0.2262139877380821
365,Reggie Perry,0.019425364670532352,0.1707317073170732,0.2897148968035439,0.39299434776086106,0.22359819794437463
366,Nico Mannion,0.15525459170001638,0.21951219512195125,0.28923921808684383,0.2209557538554241,0.2214363074088911
367,Frank Ntilikina,0.1440127423976853,0.1951219512195122,0.17285774550288732,0.3551715170965887,0.21924681334209606
368,Chasson Randle,0.43802687588682093,0.2682926829268293,0.1555908146216826,0.008928823486677395,0.2119770724115855
369,D.J. Wilson,0.0,0.2682926829268293,0.4043940467553039,0.19773120195528682,0.2118598202407079
370,Isaac Bonga,0.061768633669977535,0.4878048780487805,0.041643729683187525,0.3489247060308319,0.20638828918992794
371,Trey Lyles,0.19669549250080748,0.3170731707317074,0.23187796107299882,0.09007016226604736,0.19667287957949095
372,R.J. Hampton,0.05338452549870626,0.4878048780487805,0.2451770710630267,0.09246088644331779,0.18932239598112122
373,Jerome Robinson,0.28151681338590034,0.1707317073170732,0.1681132659165782,0.11905823226185647,0.18645564509272367
374,Jalen McDaniels,0.025237876638010193,0.3414634146341464,0.3168949574298775,0.11074764386030805,0.18239319643798196
375,Glenn Robinson III,0.22012933521554062,0.3170731707317074,0.23595552957905772,0.0,0.17926069387189492
376,Justin Patton,0.3189119952745694,0.07317073170731708,0.18308165082326758,0.08927351160462882,0.1766425296255603
377,Harry Giles III,0.04251282479310187,0.3902439024390244,0.17823665727879553,0.1583382619209573,0.16990299931378358
378,KZ Okpala,0.09602370419831407,0.36585365853658536,0.08716551419053245,0.1800926080903268,0.16147929536190647
379,Malachi Flynn,0.041706660545864305,0.3414634146341464,0.14183186558079622,0.1766264879688958,0.1565873923378973
380,Ed Davis,0.13823422172826277,0.21951219512195125,0.025075367119370084,0.19626407792554923,0.13630084944699097
381,Jordan Bone,0.14458308989232954,0.09756097560975613,0.182706502448205,0.05893670200911999,0.12359721290293027
382,Maurice Harkless,0.0993474042233537,0.14634146341463417,0.04160783932468298,0.20980218604822304,0.12177382603437359
383,Josh Hall,0.08213003922877893,0.04878048780487809,0.1206625377427605,0.17389327905630675,0.1128930104155554
384,Sean McDermott,0.04527681649791665,0.07317073170731708,0.1580878004823663,0.03869630472075214,0.07944679393849542
