,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
255,Mitchell Robinson,0.6409766570238158,0.37499999999999994,0.19926463105864103,0.4743880229488592,0.42778015823704957
256,Taj Gibson,0.3910509494265839,0.5178571428571428,0.13213426389281782,0.6981193211027503,0.42537619065226084
257,Marc Gasol,0.336969435144184,0.6607142857142856,0.17220965087074505,0.6240240238769463,0.4244260560627624
258,Terence Davis,0.23063118494590562,0.8035714285714286,0.41513734956582915,0.40034428680570816,0.42375735431430733
259,Theo Maledon,0.6421789810114682,0.8928571428571428,0.2792364974399356,0.05967937011796104,0.42039282808990175
260,Svi Mykhailiuk,0.35892327565816995,0.9285714285714284,0.33133489236177704,0.2644315056914016,0.41893624489727765
261,Dwight Powell,0.20487044225473605,0.7321428571428572,0.2704677212090141,0.587233121900481,0.4165525791882825
262,Frank Kaminsky,0.16810421911325701,0.5535714285714286,0.3865797064895107,0.6126078508916566,0.41623549683856714
263,Jaxson Hayes,0.19145202732343158,0.7857142857142856,0.36783160712254637,0.46147307317273745,0.4137534740967329
264,Willy Hernangomez,0.25483884280467173,0.5535714285714286,0.3472473814883664,0.5523447618155449,0.41265591018117465
265,Kevon Looney,0.3032866738450496,0.8035714285714286,0.1010152823031931,0.6006858247743059,0.41231088473772837
266,Tony Snell,0.4066041121878684,0.6071428571428572,0.14005100980801463,0.5736278132112194,0.4119906550612149
267,James Ennis III,0.5141485425006534,0.5535714285714286,0.26312869262188265,0.37409060133548266,0.4118033335284343
268,Michael Carter-Williams,0.5806633553481433,0.37499999999999994,0.25263347557279847,0.41748034450707827,0.41000798049413223
269,Alex Len,0.1984752124783632,0.857142857142857,0.37773985755666417,0.3866143455955735,0.40941609211242197
270,Tyrese Maxey,0.1656292804769962,0.8214285714285714,0.4623257589392562,0.3533755399847547,0.4086727255523279
271,David Nwaba,0.460706899793194,0.35714285714285715,0.3367970691572273,0.4552596532302903,0.40761444626886945
272,James Wiseman,0.4192517390486932,0.5178571428571428,0.5012593285994302,0.23624546882569547,0.40741033122330816
273,Taurean Prince,0.443509003617955,0.5535714285714286,0.3646070523840077,0.32107417741621924,0.405630567349013
274,Juan Toscano-Anderson,0.3549099374782494,0.6607142857142856,0.16329828999963528,0.5451659925042781,0.4049903483712257
275,Ish Smith,0.38204648677531383,0.49999999999999994,0.20891166326653202,0.5568310716493934,0.4019680000373949
276,Kira Lewis Jr.,0.2253125587516449,0.6785714285714286,0.2905284548871411,0.524236824985488,0.4014526174647086
277,Wesley Matthews,0.34216958074826065,0.7321428571428572,0.11825877242844199,0.5459710846345223,0.4009180816193624
278,Ben McLemore,0.2494543760268766,0.6428571428571428,0.4129073596051721,0.39566752063679966,0.40055623823292474
279,George Hill,0.4781208873848467,0.25,0.3125614687879623,0.4964077091575773,0.3994900681836242
280,JJ Redick,0.25226277764348826,0.5714285714285714,0.39461276685941626,0.44641724345029354,0.39858554026602105
281,Chuma Okeke,0.5564329134549099,0.625,0.20896564837986945,0.29337902053924114,0.397818093760769
282,Andre Iguodala,0.41970554485870415,0.857142857142857,0.08296156018288955,0.41116334679206196,0.39577804718893883
283,Juancho Hernangomez,0.2698875568515917,0.6607142857142856,0.37347731367975556,0.3844407436428337,0.39509041975467085
284,Otto Porter Jr.,0.42552977197647246,0.32142857142857145,0.3884341305554917,0.4104757479316433,0.3938380836647517
285,Isaiah Roby,0.4985899605188945,0.8035714285714286,0.30302695558395853,0.1345505415823106,0.3931558947699896
286,DeMarcus Cousins,0.2973616594597981,0.46428571428571425,0.46309533739856457,0.3730293619405902,0.39209417938951807
287,Mychal Mulder,0.0638173424411439,0.7857142857142856,0.3439401225914328,0.5206106695942471,0.3880386546139897
288,DeAndre' Bembry,0.2802531804223851,0.625,0.18218288721861373,0.5568927268930743,0.38683818114531704
289,Austin Rivers,0.4570407971423198,0.35714285714285715,0.236347431264771,0.48356906183176457,0.3865150172117195
290,Isaiah Hartenstein,0.08146894779720487,0.625,0.3595973044679015,0.5763936015192949,0.38631799263665834
291,Ty Jerome,0.510963056965595,0.39285714285714285,0.36646658987134983,0.27137780155712454,0.3845728350411112
292,Jaylen Nowell,0.3222311277347344,0.49999999999999994,0.4624119455443655,0.29848720785773525,0.38397126158308575
293,Tony Bradley,0.22671950604090596,0.49999999999999994,0.37700490070370285,0.4787752509375015,0.383795738054854
294,Kevin Love,0.5307879055396159,0.23214285714285715,0.42218656439168745,0.28774854795023086,0.38363814473893176
295,Eric Paschall,0.2707275803722503,0.5178571428571428,0.5119870205696365,0.288207348984709,0.38351970463433105
296,Grant Williams,0.29007233255162723,0.8392857142857142,0.12415609139244635,0.45895452618375815,0.38151806397605603
297,Tyler Johnson,0.2739393369681017,0.46428571428571425,0.21151091205026792,0.6053315680676403,0.3802080819460823
298,Devin Vassell,0.23996308260267651,0.8035714285714286,0.21980766772752583,0.4287454957016379,0.3798929741931479
299,Semi Ojeleye,0.2672024816694868,0.75,0.16912481326434384,0.4831853481484921,0.3796810189912465
300,Obi Toppin,0.046480944323583906,0.8214285714285714,0.2692070136526078,0.5577746295930351,0.37864946782581577
301,James Johnson,0.360907438741618,0.625,0.2505208368293288,0.37562593760107155,0.37785508933287837
302,Jarred Vanderbilt,0.26800474551218456,0.857142857142857,0.19840682986594985,0.38063506445666984,0.37718988618259186
303,Jevon Carter,0.05838607925466355,0.7857142857142856,0.24620438470837627,0.5795793956837149,0.3757368014112038
304,Abdel Nader,0.1726123331453281,0.25,0.39526371547083705,0.6265092644322743,0.373687245465149
305,Josh Okogie,0.4011961391522735,0.7678571428571428,0.15590188097663907,0.32928513492085754,0.3734064067269479
306,P.J. Tucker,0.611537123039445,0.6607142857142856,0.0,0.32118045042738735,0.36862424842445873
307,Bismack Biyombo,0.3951934382976282,0.875,0.1266740748277023,0.2797844258849411,0.36750145635785897
308,Brad Wanamaker,0.2591555322169711,0.857142857142857,0.22846513616436617,0.3217152365338122,0.36669373162995467
309,Cody Martin,0.23265651438240265,0.75,0.12622107050384399,0.5121601108361684,0.3661888253094055
310,Langston Galloway,0.02278928674867753,0.48214285714285715,0.3687250814427152,0.6368044952880002,0.3657689884303358
311,Aron Baynes,0.3013536379018611,0.7142857142857142,0.22358643212457666,0.359830006010746,0.364118147354159
312,Dean Wade,0.28878598074430284,0.8392857142857142,0.20911120471972142,0.30915371390535606,0.36311130984828704
313,Garrison Mathews,0.2446175389462628,0.857142857142857,0.25291999299654266,0.28993513555876416,0.36060846388317497
314,Drew Eubanks,0.1497641933974151,0.6607142857142856,0.34283368926694746,0.40902527408897205,0.35996963577253527
315,JaVale McGee,0.1689983904915191,0.5535714285714286,0.46914566836644434,0.32070591185977826,0.3582191942307238
316,Patrick Patterson,0.15377263896722437,0.46428571428571425,0.25062766238538703,0.6016262176793117,0.35661785732102813
317,Aaron Nesmith,0.13931190073322053,0.5357142857142856,0.21585952409274048,0.606734133961792,0.35612323767211507
318,Moritz Wagner,0.17296484301560433,0.5178571428571428,0.3725351631081423,0.4113052551676013,0.3517572262975204
319,Goga Bitadze,0.05885059518508623,0.49999999999999994,0.37814007215654366,0.520779694974754,0.3490794175113935
320,Rajon Rondo,0.24379582628313579,0.5357142857142856,0.19519530391130605,0.49545775503817024,0.34848113019926746
321,Mike Scott,0.24114808547972677,0.625,0.13366184077595797,0.5065321857767539,0.3484318878490288
322,Troy Brown Jr.,0.19732258385587742,0.42857142857142855,0.208718852913677,0.5906483030549237,0.34812626329876545
323,Danuel House Jr.,0.617682749662445,0.41071428571428575,0.23949236415766387,0.14551261439963942,0.3468492748306871
324,Malachi Flynn,0.28792318380036597,0.5535714285714286,0.2589476511510138,0.3660539512223675,0.34543668453264537
325,Justin Jackson,0.23774120220820727,0.41071428571428575,0.37033316002797645,0.3851868604900426,0.3442255641349901
326,Hassan Whiteside,0.19247038917089676,0.46428571428571425,0.49845312604610237,0.2653964597685945,0.34278286922813306
327,Naji Marshall,0.35532994923857864,0.2857142857142857,0.23223603635373954,0.46557406869229684,0.34026683891874165
328,Nassir Little,0.13768252177727647,0.625,0.24902165491417808,0.44758205966432923,0.3353346691190265
329,Yuta Watanabe,0.1536643026004728,0.6607142857142856,0.19654678419568025,0.45767577799802095,0.33387970117723553
330,Jordan McLaughlin,0.32098765432098775,0.625,0.15276070756528817,0.35161459992432453,0.3328510243706171
331,Jalen McDaniels,0.27770727580372245,0.5357142857142856,0.3046816216859195,0.29297915692169885,0.3320369656206803
332,Caleb Martin,0.18712398947170517,0.6785714285714286,0.24201266016246883,0.35961892163593917,0.33150125305113387
333,Mo Bamba,0.18068648779308671,0.5714285714285714,0.49921337215616723,0.16892507693513142,0.33054198838520155
334,KJ Martin,0.4258319232938522,0.5178571428571428,0.28250945179732,0.16505826467572815,0.3285426616398825
335,Precious Achiuwa,0.0701616196977653,0.857142857142857,0.33177063875615564,0.2674717067181491,0.3277460084014643
336,Gorgui Dieng,0.18774889333264955,0.41071428571428575,0.38967065012278634,0.3464129116640298,0.3249012238177751
337,Rodney Hood,0.26700294778065103,0.7678571428571428,0.15132706876365745,0.29361162222472026,0.32485351802880824
338,Dennis Smith Jr.,0.30444591578999003,0.23214285714285715,0.2830660925195697,0.4280616605539892,0.3209715759289259
339,Max Strus,0.10998307952622671,0.46428571428571425,0.3976631110011336,0.3680070869805315,0.32033063843017273
340,Brandon Goodwin,0.12193776208342527,0.6428571428571428,0.2804862766377396,0.36683766869700224,0.3201826038028184
341,Sekou Doumbouya,0.17131979695431465,0.75,0.22068710515987752,0.3030322508026523,0.31720256422852167
342,Jake Layman,0.15799156662100822,0.5714285714285714,0.2855351790933872,0.35238437427632796,0.3158143093497989
343,Darius Miller,0.036661026508742256,0.14285714285714285,0.28677489479736107,0.7089128548810862,0.3109085046101963
344,Gabe Vincent,0.11544323241050747,0.6607142857142856,0.28501365073940665,0.31621279275558034,0.30849091693655306
345,Torrey Craig,0.19913603035430438,0.6071428571428572,0.23890383293158854,0.30767673134006196,0.30773635693279555
346,Maurice Harkless,0.36317329385222774,0.39285714285714285,0.1078382850589554,0.36777033417160854,0.29828239437947224
347,Aleksej Pokusevski,0.4891117439093171,0.5535714285714286,0.22801831809055015,0.025803098098984567,0.2981223486084661
348,Stanley Johnson,0.18130544018868877,0.8035714285714286,0.10096869717445997,0.306669205041569,0.29651184935026553
349,Damyean Dotson,0.3371026096047762,0.5535714285714286,0.24576954286301853,0.15279260934459205,0.29609931108540005
350,Chris Chiozza,0.021663333846074995,0.2142857142857143,0.29831449891404827,0.5996507045256021,0.2913204190683364
351,E'Twaun Moore,0.15690919345741672,0.26785714285714285,0.18752308341738935,0.5418842281609367,0.290887855806377
352,Moses Brown,0.3884087132818097,0.48214285714285715,0.33738143947271626,0.02481965137829284,0.28847330024553935
353,Saben Lee,0.1990170010474579,0.5714285714285714,0.2414228603050317,0.2547400242422413,0.28777744910958103
354,Nemanja Bjelica,0.20006445894770764,0.44642857142857145,0.3117682129873508,0.25571698869534387,0.28729536982784293
355,John Konchar,0.11592811085196864,0.48214285714285715,0.15888721290391358,0.47018048825000297,0.2869107391035428
356,Kevin Knox II,0.04739108304788631,0.5535714285714286,0.2654352303108438,0.38879077567831455,0.2866227088295965
357,Avery Bradley,0.4521526602744874,0.30357142857142855,0.1818560090315244,0.21114465242947333,0.28532362693066243
358,Justise Winslow,0.34827975183305127,0.25,0.2331996892157632,0.2909176336398104,0.2840671857883339
359,Nicolo Melli,0.08366234254559135,0.5178571428571428,0.08698518364728722,0.537733350006004,0.2826124391134509
360,Alize Johnson,0.07087798458356837,0.0892857142857143,0.4731417149098943,0.41195431746906225,0.28081157757837893
361,R.J. Hampton,0.22713896858677252,0.6428571428571428,0.29250586138038037,0.10437681288730338,0.2797574524992522
362,JaKarr Sampson,0.01613085166384659,0.26785714285714285,0.2954878472367741,0.5294439658225055,0.278292203586032
363,Killian Hayes,0.5167458974565571,0.19642857142857145,0.11804279131347714,0.2394694209201894,0.2757458881494932
364,Dylan Windler,0.2424358204610374,0.37499999999999994,0.21485323565931755,0.30607426734677823,0.27434445836501875
365,Onyeka Okongwu,0.06110171084790372,0.625,0.27318779548414895,0.28056808860763294,0.2742603639248792
366,Paul Watson,0.03258757911888199,0.30357142857142855,0.2981459588391695,0.46177202535130474,0.27067000083538983
367,Rodney McGruder,0.07790468133107725,0.10714285714285715,0.4155506274942846,0.3904924291472948,0.26371069183096085
368,Josh Green,0.031106325522569145,0.41071428571428575,0.08614733917806197,0.5865122845721255,0.26364937969044105
369,Mason Jones,0.01718485617597293,0.39285714285714285,0.45713995741694724,0.23755347587083542,0.2629608858055072
370,DaQuan Jeffries,0.16104665216340341,0.32142857142857145,0.11940161188362783,0.47331227682876625,0.26283239816281123
371,Chimezie Metu,0.04154916337657455,0.35714285714285715,0.4283399708131951,0.2362159893801321,0.2554611641555274
372,Javonte Green,0.054991539763113384,0.42857142857142855,0.1943972578610307,0.4131311793391494,0.25511567930240237
373,Ryan Arcidiacono,0.015580936266215484,0.5357142857142856,0.16451550479388735,0.41758645207472983,0.2547479290653855
374,Al-Farouq Aminu,0.32357340788150757,0.23214285714285715,0.11600525782574925,0.32485789808202725,0.25107174834992213
375,Jarrett Culver,0.17360074317374996,0.42857142857142855,0.2747094690256636,0.19412817969860846,0.2495263047925685
376,Damian Jones,0.06665641183407683,0.41071428571428575,0.20195163907654276,0.37643222651499136,0.24730406769298552
377,D.J. Wilson,0.09008137942148087,0.44642857142857145,0.35224706516865967,0.17989816463359626,0.24684712051965435
378,Gary Clark,0.2685172482126795,0.48214285714285715,0.05196920875071434,0.2793536214099764,0.24650905990915944
379,Tyler Cook,0.05640157924421885,0.2857142857142857,0.25852705617071026,0.39495545212209615,0.24472726150732915
380,Chasson Randle,0.363467891386673,0.44642857142857145,0.19847832262219475,0.027699186971943845,0.23777868422537352
381,Freddie Gillespie,0.21472886955120452,0.07142857142857145,0.2703150830511102,0.32333985472030236,0.23678587399050935
382,Lamar Stevens,0.09348561759729274,0.5357142857142856,0.23546024222436687,0.20397110098029775,0.23672141123273527
383,Wes Iwundu,0.10899224097193644,0.48214285714285715,0.05701824862818522,0.3865029545029534,0.23333648003726065
384,Chandler Hutchison,0.11384213494819956,0.1607142857142857,0.22596726163122585,0.36493718308847045,0.22267232181708813
385,Isaac Bonga,0.025662718556119568,0.5357142857142856,0.047601949210310246,0.40058784954558685,0.22028180779470174
386,Armoni Brooks,0.47921198936427356,0.07142857142857145,0.2665760895192648,0.0,0.21936339624163248
387,Jabari Parker,0.043993231810490696,0.0,0.28341976979665295,0.45192650091649744,0.21691616153574675
388,Frank Ntilikina,0.0,0.30357142857142855,0.16540421201312724,0.43108530593575717,0.21611220154339186
389,Nico Mannion,0.05702826345804346,0.30357142857142855,0.2619807880282029,0.24740844778988616,0.20774215634614257
390,Matthew Dellavedova,0.2679075014100394,0.053571428571428575,0.019068314051211066,0.3863018316147566,0.19623489748377435
391,Anthony Lamb,0.1018361847465063,0.14285714285714285,0.2600143775503344,0.23089573889045634,0.18855248240189293
392,Trey Lyles,0.20243262463522893,0.23214285714285715,0.22704958646832704,0.10328267824487258,0.18658979896388403
393,Jerome Robinson,0.2889751501277329,0.125,0.16406013229415026,0.13069935540579913,0.1830978075287049
394,Justin Patton,0.32712915961646916,0.053571428571428575,0.1788465339671835,0.10252921262962783,0.17820648461031546
395,KZ Okpala,0.0700872565608307,0.42857142857142855,0.05137623957527035,0.2552502163683318,0.17556626902801953
396,Jahlil Okafor,0.06633900034915263,0.19642857142857145,0.33108195153641107,0.11210939010237625,0.1742299928056909
397,Glenn Robinson III,0.22634198974962605,0.23214285714285715,0.2310775805475648,0.018095062752102653,0.1706551442939581
398,Ed Davis,0.1199815413013382,0.2142857142857143,0.024691611322119056,0.3102155445275179,0.16196783023083094
399,Romeo Langford,0.2042542905487067,0.07142857142857145,0.013889979523069862,0.23309444236540083,0.13738048924739532
400,Josh Hall,0.12076573438173915,0.125,0.10330269457554805,0.1496512765454785,0.12464365136493645
401,Jordan Bone,0.14926275078559337,0.07142857142857145,0.17847594658616403,0.07383690869587817,0.12355759130787286
