,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
259,Nerlens Noel,0.21517847868988677,0.7000000000000002,0.03452860870224214,0.41537157045691875,0.300613559767985
260,Brandon Goodwin,0.13390229546792226,0.6000000000000001,0.19813575633511324,0.34823403255242247,0.28834239681226914
261,Aron Baynes,0.23013537374926435,0.5,0.17988285163997667,0.3245023780605821,0.28694156796020076
262,Landry Shamet,0.2530900529723366,0.6000000000000001,0.15643440635285552,0.2471132893341607,0.2817641733768532
263,Javonte Green,0.24779281930547387,0.0,0.2019600428167397,0.5536739684085188,0.27928713449772047
264,Jordan McLaughlin,0.2972336668628605,0.0,0.19813575633511324,0.4980390271795314,0.27649868535507227
265,Isaiah Joe,0.2901706886403767,0.0,0.2288679732743479,0.46782950708903814,0.2746783070393806
266,Gorgui Dieng,0.24072984108298995,0.0,0.3856151781454774,0.3581215171204005,0.27400985261710153
267,Juancho Hernangomez,0.35983733747123997,0.10000000000000009,0.2018014120994526,0.3618260851359305,0.2735310456600101
268,Josh Green,0.11006474396703936,0.5,0.019619801684824856,0.5267593602196848,0.26521022046758114
269,Aleksej Pokusevski,0.25367863449087696,0.5,0.048660787567539915,0.34569194519476,0.2628687305521342
270,Dwight Powell,0.31842260153031204,0.0,0.09079844646585952,0.5334973140221755,0.2623899440951066
271,Josh Okogie,0.4465193429289957,0.10000000000000009,0.11063684649279507,0.29889475444758545,0.25476751271030973
272,Sekou Doumbouya,0.06768687463213652,0.7000000000000002,0.26833953302650104,0.16426975638969626,0.25474909899345294
273,Frank Kaminsky,0.050029429075927,0.0,0.26864894812329465,0.5482533065355953,0.24129598530619073
274,Jaxson Hayes,0.09858740435550323,0.6000000000000001,0.17575532639373057,0.2306264316304712,0.23954975019568456
275,Cody Martin,0.04842420675263526,0.10000000000000009,0.17062820999941394,0.5645276708519724,0.2345964577164527
276,Terance Mann,0.003678634490876964,0.6000000000000001,0.11007276189056706,0.35728904827894137,0.2301062570971406
277,Hassan Whiteside,0.10653325485579751,0.0,0.42452329848810055,0.2938506877443855,0.22959918210290559
278,Nemanja Bjelica,0.18069452619187748,0.0,0.3310775151526548,0.30296420539328395,0.2267682553420255
279,Wes Iwundu,0.1938114857479189,0.40000000000000013,0.0,0.34921258404114386,0.2171416994246225
280,Isaac Bonga,0.22499866231473048,0.10000000000000009,0.046389759036540856,0.4464163459072056,0.21628899355360942
281,Yuta Watanabe,0.04120070629782219,0.20000000000000018,0.08357288096718843,0.5176020839498682,0.2117945618214746
282,Glenn Robinson III,0.2669637601950727,0.40000000000000013,0.25638258120911706,0.0,0.21166473169083283
283,Anfernee Simons,0.0975687055734143,0.30000000000000004,0.4432702298154674,0.015257016856745409,0.20428004004169956
284,Reggie Perry,0.0,0.20000000000000018,0.20570215454752147,0.40277935218778493,0.20236068604132695
285,Rodney Hood,0.17634807805496439,0.30000000000000004,0.0896996740818514,0.2513511686427925,0.19350936628365764
286,Ed Davis,0.12318170352308078,0.40000000000000013,0.003154510069385691,0.26368658845945225,0.1745563465711174
287,Jake Layman,0.15597410241318416,0.20000000000000018,0.22989381812606866,0.07539868715093756,0.16138587247376968
288,Jordan Bone,0.19289421584889493,0.10000000000000009,0.15951046287068546,0.0794720282559197,0.1367056834415142
289,Alex Len,0.07828134196586228,0.0,0.150019703126649,0.2396347567961854,0.13024213152568725
290,Harry Giles III,0.008828722778104758,0.20000000000000018,0.13748689047931859,0.19149898278788724,0.1270250625659448
291,Lamar Stevens,0.10653325485579751,0.0,0.16593730767167844,0.17994620840265424,0.12592266790888623
292,KZ Okpala,0.11006474396703936,0.0,0.062390969357743215,0.027722663342826248,0.05571631483915112
