,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
252,Cole Anthony,0.6160781499804877,0.5737704918032787,0.4011829646441771,0.16066690405168482,0.4225287630124583
253,Jaxson Hayes,0.2117318734039076,0.7868852459016393,0.3980970829324501,0.43703097570564,0.4212120799921265
254,Tyrese Maxey,0.17968508463054506,0.8032786885245902,0.4648926884981311,0.3903681604301522,0.4206009351137646
255,Tyus Jones,0.2738174313495934,0.9508196721311477,0.27965958218107945,0.3884384936639782,0.4190517287374839
256,Juan Toscano-Anderson,0.3846933085708321,0.6721311475409837,0.16009271186494312,0.5609221469358107,0.418657079262687
257,Svi Mykhailiuk,0.363387532064597,0.9016393442622952,0.3450894088106046,0.26101919198620316,0.4186135821163697
258,Edmond Sumner,0.2255935105569597,0.7049180327868854,0.4069425963934446,0.4482680437231848,0.41713529734731836
259,Kevon Looney,0.3206653689748385,0.8032786885245902,0.08990129048667478,0.6072497925901044,0.41583322942759093
260,Mitchell Robinson,0.6369734262939957,0.3442622950819672,0.198998781928438,0.45291988924756366,0.4155449124843405
261,Timothe Luwawu-Cabarrot,0.3131349371199819,0.7540983606557377,0.2597234434126071,0.4706851819363646,0.4148791877287221
262,Sterling Brown,0.5120217353152221,0.6721311475409837,0.24789493280689584,0.33139919293154624,0.41465122067086546
263,Frank Kaminsky,0.17910797235545156,0.5737704918032787,0.36894798797198375,0.5958233095192385,0.41305186125486515
264,Theo Maledon,0.6355350781122149,0.8688524590163935,0.2851453134142549,0.04663262989436423,0.4125961133665037
265,Deni Avdija,0.4855545904301521,0.7213114754098362,0.16218176818642155,0.40441373325243857,0.41186483567949805
266,Willy Hernangomez,0.27558190767526475,0.5737704918032787,0.356593569439483,0.4929197503260772,0.4078236361185706
267,Austin Rivers,0.4905618881111115,0.3934426229508197,0.2517831112206567,0.4784110712064568,0.4046951390866912
268,Wesley Matthews,0.3580856527814495,0.7540983606557377,0.12388966464771811,0.5202305438274472,0.4033735275579545
269,Marc Gasol,0.32532106463945915,0.6721311475409837,0.1579821369372067,0.5594567350558362,0.401136488373642
270,Mychal Mulder,0.08467477806094875,0.7868852459016393,0.3651959605771065,0.5231284798871292,0.4006541813966135
271,Alex Len,0.20154620399123352,0.8524590163934427,0.3691045483952397,0.3623246675626515,0.40033389625742444
272,James Ennis III,0.5107655491374206,0.5081967213114755,0.26211353931106024,0.3608757899034875,0.3994142334910247
273,Michael Carter-Williams,0.5769550794360476,0.3442622950819672,0.25174146053127644,0.4006950571065404,0.3989839398740835
274,James Wiseman,0.4163328268845849,0.4754098360655738,0.4974502364644255,0.23437372368151763,0.39801292867431665
275,Jarred Vanderbilt,0.28215908163377185,0.8524590163934427,0.19805814801516208,0.44258942238292653,0.39750358918711926
276,Kevin Love,0.5448982212319198,0.2459016393442623,0.43773461639587236,0.2979093212610758,0.39699133804920483
277,Ben McLemore,0.27095611838904526,0.6721311475409837,0.3921292741564227,0.3636126578867957,0.396665930047909
278,David Nwaba,0.45758525624079455,0.3278688524590164,0.334917579611499,0.43536556397833504,0.3958550652752627
279,DeMarcus Cousins,0.269096264964689,0.49180327868852464,0.4610638221075099,0.3977549211280491,0.39508388493267566
280,Kira Lewis Jr.,0.23205326717543945,0.6885245901639345,0.3001817989099611,0.47755821175630486,0.3946656863763238
281,Taurean Prince,0.44047146427127265,0.5081967213114755,0.3624012739023002,0.312222006869034,0.3942204963865857
282,Andre Iguodala,0.40749151183713456,0.8524590163934427,0.0814683073282238,0.4129201353754101,0.3916789917187653
283,Tony Snell,0.4020166924732808,0.5901639344262295,0.13370573031645477,0.5178128261719801,0.3906110268080054
284,Ish Smith,0.3856641111824464,0.5245901639344261,0.21379262664181942,0.4838329016500617,0.3880729933695348
285,Chuma Okeke,0.5528431335523749,0.5737704918032787,0.20858597916592714,0.2868058423263318,0.3864308603016307
286,James Johnson,0.3788392958301186,0.639344262295082,0.2681305902955199,0.35752031031691944,0.3850749079552005
287,Isaiah Roby,0.4962723898247478,0.8032786885245902,0.2882565661295833,0.12158913461681053,0.3847438521488584
288,JJ Redick,0.23377530736192326,0.5573770491803278,0.3914613768361778,0.4240741467071752,0.38402539438338934
289,Otto Porter Jr.,0.42258015786094644,0.29508196721311475,0.385948793761193,0.39426685812910506,0.38346669163759367
290,DeAndre' Bembry,0.30140866346916423,0.639344262295082,0.18878216689971017,0.5037506922056888,0.3821388603952753
291,Devin Vassell,0.24173495977944787,0.819672131147541,0.22670301727932313,0.4171307903714104,0.38172920857407805
292,Ty Jerome,0.5054537214739641,0.3770491803278689,0.3859940007558171,0.25418082370587847,0.3810797267061903
293,George Hill,0.4551531402243288,0.29508196721311475,0.30908136959124927,0.4262711681765598,0.3800459382979756
294,Juancho Hernangomez,0.2683666301597492,0.6557377049180328,0.3578587897717636,0.339850681624611,0.3770879029112632
295,Obi Toppin,0.0404773594168964,0.819672131147541,0.28114984009765637,0.5425661726365076,0.3757797235547227
296,Jaylen Nowell,0.3007730930815861,0.5081967213114755,0.44772480340976023,0.29787160204074276,0.37509196944115825
297,Grant Williams,0.28799500253525995,0.8360655737704918,0.13124574940682382,0.43206572596700943,0.3748977893568287
298,Eric Paschall,0.2685350074224276,0.4754098360655738,0.5080520625838714,0.2820597397577609,0.37309931833514964
299,Tony Bradley,0.22896635069300203,0.49180327868852464,0.3780682569473444,0.42914507046529166,0.3695508847230092
300,Jevon Carter,0.04379006916346195,0.7868852459016393,0.246504606111685,0.5596075538013022,0.36639218600004886
301,Tyler Johnson,0.27422342845886033,0.4426229508196721,0.20289643281370467,0.5698782415904283,0.36444725884877904
302,Bismack Biyombo,0.4004305298538465,0.8852459016393444,0.12841246769224662,0.25425654428799105,0.36402827958097855
303,Isaiah Hartenstein,0.08081876203784133,0.5901639344262295,0.34949940148219044,0.5272421735937195,0.3638980096769886
304,Brad Wanamaker,0.26467061122980845,0.8360655737704918,0.22221926221798055,0.32194424273231315,0.3630763153422596
305,Rajon Rondo,0.24869965564478197,0.5573770491803278,0.21671002686328433,0.5084819333507038,0.3630337128621117
306,P.J. Tucker,0.5864158722894726,0.6721311475409837,0.0,0.3172217156797719,0.36241410132903534
307,KJ Martin,0.48018131085889043,0.540983606557377,0.32161953647445757,0.17718828337758202,0.3617476031298427
308,Semi Ojeleye,0.24842327882472898,0.7213114754098362,0.16534968309532805,0.45162034557083225,0.3598841973609205
309,Abdel Nader,0.17089958079987916,0.22950819672131145,0.3926982485312939,0.5925233051500942,0.35965590155630245
310,Naji Marshall,0.3967823558291476,0.3278688524590164,0.23864042550802717,0.45416573025387635,0.3573671630485803
311,Josh Okogie,0.3786694918117834,0.7704918032786885,0.14945897087279353,0.2975565426465537,0.3569468073581483
312,Jaren Jackson Jr.,0.4624494882737264,0.0,0.6222946166394281,0.19694738791797894,0.3567374655046654
313,Dean Wade,0.3184961296270042,0.8360655737704918,0.2015065058170174,0.26124004420399866,0.35539669884083014
314,Aron Baynes,0.30099990447480024,0.6721311475409837,0.22207213716412616,0.3492391773863679,0.3536949286396359
315,Garrison Mathews,0.22979013192438563,0.8524590163934427,0.2502666474845841,0.27426153810177034,0.35060766941207405
316,Malachi Flynn,0.3185492906328287,0.5737704918032787,0.2687013843709648,0.33112885335593,0.35028776654099736
317,Langston Galloway,0.013532074076577083,0.45901639344262296,0.3636942957941191,0.6091030115400221,0.35026604941068273
318,Danuel House Jr.,0.5797990860682052,0.4262295081967213,0.24609759123268016,0.1767371534792671,0.34939428508626813
319,Cody Martin,0.23065012331978613,0.6885245901639345,0.1268122267684017,0.4875837694750588,0.34881106065548617
320,JaVale McGee,0.17076139238985272,0.5573770491803278,0.44901715046410823,0.3018619697866868,0.34849048913306774
321,Mike James,0.27108617806907015,0.01639344262295081,0.3331034790675524,0.621982691344342,0.34398955502665535
322,Drew Eubanks,0.14295363234144903,0.6885245901639345,0.3286772351730742,0.35446050354759673,0.3435353223226726
323,Patrick Patterson,0.1521520198396214,0.4262295081967213,0.2497591811462897,0.5696878464666028,0.3407562703934087
324,Maurice Harkless,0.40955096491559356,0.4262295081967213,0.1395727239734303,0.4137733663282608,0.33833421588793655
325,Goga Bitadze,0.0771853430142535,0.540983606557377,0.3450950177391499,0.4631756173064558,0.3357142089752947
326,Aaron Nesmith,0.15086226134604092,0.5573770491803278,0.2393057547020237,0.4822885404045212,0.3348009546607238
327,Hassan Whiteside,0.1906605234336644,0.4262295081967213,0.49467695852086085,0.2611259239192215,0.3337601834873185
328,Mike Scott,0.2358904360868181,0.639344262295082,0.13187737462386317,0.45220719608212084,0.3337181801693518
329,Justin Jackson,0.23570994510229376,0.3770491803278689,0.36806019827775643,0.3710589547699482,0.33354054707251457
330,Troy Brown Jr.,0.1954889890545894,0.3934426229508197,0.20834207930126786,0.5596132877389316,0.3330767118999348
331,Caleb Martin,0.19874845641294953,0.7049180327868854,0.22623254661385223,0.34997932050119507,0.3320087654584619
332,Sekou Doumbouya,0.19912949884814385,0.7540983606557377,0.2348134097588611,0.2941939411399601,0.327090986021102
333,Moritz Wagner,0.2027504024690035,0.540983606557377,0.36302364808707227,0.2866041979512348,0.32650757424983534
334,Jalen McDaniels,0.3128743532610749,0.5737704918032787,0.2997338032623516,0.2139755850799896,0.32473793922715843
335,Jordan McLaughlin,0.3162991696924247,0.639344262295082,0.15715974735715432,0.3131167045526671,0.32442201795798037
336,Gorgui Dieng,0.16127245490136838,0.4262295081967213,0.3861301331310311,0.35682738108937956,0.32200521025802087
337,John Konchar,0.1181313493711999,0.5245901639344261,0.20272809578698175,0.5237485259896886,0.3216399290186709
338,Torrey Craig,0.20814135730201294,0.6229508196721312,0.24122209622162372,0.33440098612375213,0.3209346542810916
339,Nassir Little,0.1295342033389768,0.6065573770491803,0.24728601186540683,0.4158336663713161,0.32070396425168446
340,Armoni Brooks,0.5483842541888544,0.13114754098360654,0.35216561316458744,0.1687704054484646,0.319266820192159
341,Yuta Watanabe,0.16111031383360402,0.6557377049180328,0.20086185524095418,0.3956755624482901,0.3190753399186682
342,Mo Bamba,0.19895182803525274,0.5573770491803278,0.4640568588048873,0.15120230725148698,0.31858927313692365
343,Rodney Hood,0.2591466994427832,0.7377049180327868,0.14914652740213485,0.29784930568592216,0.3182643163631603
344,Precious Achiuwa,0.06281984892409148,0.8032786885245902,0.3284728487306163,0.2544167419684518,0.31226344430167013
345,Dennis Smith Jr.,0.302088447448922,0.21311475409836067,0.28181701770848033,0.4104056527504373,0.3119138622439115
346,Stanley Johnson,0.2081284753315868,0.8032786885245902,0.12955090490790455,0.3010620329176098,0.3103240102686172
347,Saben Lee,0.21564258468975422,0.5901639344262295,0.2625700715479184,0.2820865407587207,0.3089936590109907
348,Brandon Goodwin,0.11556247303161965,0.6065573770491803,0.2842843533576459,0.34932042155434256,0.308600184557419
349,R.J. Hampton,0.2625295517202311,0.6557377049180328,0.3216461199954042,0.12225779537218723,0.30482070298425273
350,Max Strus,0.09773068510180943,0.4426229508196721,0.3926141945229947,0.34216393881182927,0.30474774135010885
351,Aleksej Pokusevski,0.4954527370087925,0.540983606557377,0.23275186484618055,0.033935592531455894,0.30139131585285656
352,Damyean Dotson,0.3493560935080631,0.5737704918032787,0.2363502557841623,0.15678028596187138,0.30133091129326456
353,Jake Layman,0.14091269582413507,0.5573770491803278,0.28700180257069086,0.32275800476169497,0.30090439315998574
354,Darius Miller,0.03561312738396466,0.13114754098360654,0.2854823053556044,0.6681460294791056,0.29697821791315954
355,Killian Hayes,0.5478775633520905,0.22950819672131145,0.16401998032535087,0.21285732213094194,0.2952589567756831
356,Gabe Vincent,0.10553646285735863,0.6229508196721312,0.2822395732231996,0.29795069805783636,0.2936474929144215
357,JaKarr Sampson,0.018047845042822253,0.27868852459016397,0.32696553869918793,0.532550498549194,0.2902388871284288
358,Chimezie Metu,0.10213865371670788,0.3934426229508197,0.4083406013309822,0.29509042044503336,0.2891349257990266
359,Javonte Green,0.039354844332373684,0.4754098360655738,0.21626353798451642,0.4992111331454009,0.288536838087824
360,Moses Brown,0.4022101269390655,0.5081967213114755,0.319010074852948,0.0,0.2845920818485039
361,Avery Bradley,0.44907285018316395,0.27868852459016397,0.1817944117597915,0.2113384152874766,0.28039752005318064
362,Nemanja Bjelica,0.19821745534196905,0.40983606557377056,0.31018238197359105,0.2522429617978347,0.2793351965729004
363,E'Twaun Moore,0.15527323539408583,0.2459016393442623,0.18739499550247984,0.5148619343964097,0.2792529998316814
364,Justise Winslow,0.32454851014011116,0.2459016393442623,0.22815449021673406,0.3045298249867745,0.2791702402124441
365,Chris Chiozza,0.020688779101105892,0.19672131147540983,0.29688651761972734,0.5678748952854995,0.2789093198352052
366,Jalen Harris,0.04169341742512933,0.03278688524590162,0.4330344783619962,0.5037833331292808,0.2777621281139735
367,Nicolo Melli,0.08312423096143762,0.540983606557377,0.10086486953959706,0.4830192034871545,0.27491293969201314
368,Onyeka Okongwu,0.055715310785366345,0.639344262295082,0.28172657184671307,0.27042277971816053,0.274680800966172
369,Kevin Knox II,0.0382189659730352,0.5245901639344261,0.2624733652568849,0.3681943863106045,0.27273084676462633
370,Dylan Windler,0.24038160489931765,0.3442622950819672,0.21440448856880012,0.29845641658391237,0.26645577731967296
371,Alize Johnson,0.044733562445711694,0.09836065573770492,0.46604258753065414,0.3817549753368726,0.26465067140890597
372,Josh Green,0.04713367693564513,0.45901639344262296,0.09226523282521965,0.533858208713889,0.2631276028935059
373,Chasson Randle,0.36956136502947196,0.4754098360655738,0.21001669015386198,0.08089841519537827,0.26227524053956125
374,Tyler Cook,0.08060727368858339,0.3278688524590164,0.2567828962905421,0.41039595682717755,0.2622321659501587
375,Paul Watson,0.03155960068985486,0.27868852459016397,0.2967199549916257,0.4413420429030166,0.2601949514967288
376,Damian Jones,0.09970267106110603,0.4426229508196721,0.21290766374930292,0.35668409592162187,0.2593197367723278
377,Rodney McGruder,0.07665508516182634,0.09836065573770492,0.41274713829904813,0.37592793625231774,0.2570797359835598
378,Mason Jones,0.016232202877752178,0.36065573770491804,0.4538485089842709,0.2355740968164294,0.25591545180348074
379,DaQuan Jeffries,0.21213767696616553,0.3442622950819672,0.14598891811386971,0.3555462303255123,0.25544221509306864
380,Ignas Brazdeikis,0.2412374815033526,0.01639344262295081,0.24066237715612399,0.41541965175459405,0.2524588484313699
381,Chandler Hutchison,0.13395520978888936,0.21311475409836067,0.2245637907008004,0.41267141999111034,0.24981193479338554
382,Ryan Arcidiacono,0.0,0.5245901639344261,0.17039835670088144,0.4101681853602802,0.2481483979228703
383,Al-Farouq Aminu,0.32112239888213306,0.21311475409836067,0.1167162741643572,0.3156943709164006,0.24489729832923413
384,Jarrett Culver,0.17188315713006758,0.3934426229508197,0.2735584407961191,0.1957222022150899,0.24337529049287387
385,Brodric Thomas,0.05507005551569161,0.3278688524590164,0.20280045597687663,0.4125813636823306,0.24070746591275122
386,D.J. Wilson,0.08877223460100453,0.40983606557377056,0.35018630392929734,0.18266315344551515,0.2406409884196079
387,Gary Clark,0.2663354846216736,0.4426229508196721,0.053431547164802196,0.27393457195837856,0.23827973326089705
388,Lamar Stevens,0.09215982476679635,0.49180327868852464,0.2347697172733238,0.2047551644758755,0.22913311763055869
389,Freddie Gillespie,0.2767979656834976,0.13114754098360654,0.21799993486688685,0.2306800057055113,0.22356402817018606
390,Frank Ntilikina,0.010899690442456478,0.3442622950819672,0.1706712571374711,0.3841997538711146,0.21427612392573134
391,Wes Iwundu,0.11569499621881674,0.5081967213114755,0.050068206645315194,0.30279910643428926,0.21426896843778737
392,Jahlil Okafor,0.07063559802107333,0.2459016393442623,0.34807602256873454,0.18665425726858498,0.20906727316238927
393,Isaac Bonga,0.02466860530986814,0.49180327868852464,0.04911552780160219,0.38519261986145925,0.20889607056107196
394,Anthony Lamb,0.201439219415729,0.19672131147540983,0.22212782038190276,0.19235918687720194,0.20389181615127133
395,Nico Mannion,0.04693504677096094,0.3114754098360656,0.25096939897203235,0.24163489834121585,0.20156522672638905
396,Wenyen Gabriel,0.0010514787289231942,0.14754098360655737,0.17649981726546915,0.441689078187749,0.19669949977577797
397,Matthew Dellavedova,0.26572871971112083,0.04918032786885246,0.020916672040957124,0.37208217661671267,0.19146059396100737
398,Donta Hall,0.12184269524048214,0.01639344262295081,0.266535105387894,0.27648186154122256,0.18775752400332518
399,Trey Lyles,0.2005740398051286,0.21311475409836067,0.2264577420484855,0.11235223889736018,0.18529248686858402
400,Jabari Parker,0.03892964922459996,0.01639344262295081,0.285692234761691,0.3243000170059366,0.18332151380895687
401,Jerome Robinson,0.28669333967205984,0.11475409836065575,0.16420733046246144,0.1375128393962689,0.18270951971557814
402,Justin Patton,0.32466076164856333,0.04918032786885246,0.17882024626067367,0.11166077482155101,0.17932921695842996
403,Glenn Robinson III,0.2243664790966427,0.21311475409836067,0.2304384764838922,0.034174582710675805,0.17126323925061648
404,KZ Okpala,0.05854450696778579,0.40983606557377056,0.05169186907182807,0.23713346449293762,0.16430755643456565
405,Ed Davis,0.10699044525850676,0.21311475409836067,0.02227802901637374,0.2891344408957966,0.15161941248206795
406,Jordan Bone,0.14766418671399978,0.06557377049180327,0.17845400690680885,0.08532951693668966,0.12533928490298454
407,Romeo Langford,0.15873900071754982,0.09836065573770492,0.0054830272000924996,0.20783267924222637,0.11978473502288477
408,Josh Hall,0.16877147928547148,0.1639344262295082,0.08201163179862614,0.04860593141731551,0.11037913049076217
