,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
251,Gorgui Dieng,0.30586176727909,0.42105263157894735,0.378251706949294,0.5252332147433614,0.40607517930766207
252,Tomas Satoransky,0.345301837270341,0.26315789473684215,0.26977091737183323,0.6877717383484891,0.40604610318064693
253,Damyean Dotson,0.37880577427821494,0.7368421052631579,0.32309016462015994,0.3178912237973841,0.4054197076520739
254,Kevon Looney,0.16902887139107603,0.5789473684210525,0.16821154082426662,0.7740301749030207,0.4048299625374181
255,Dwight Howard,0.24448818897637792,0.9473684210526315,0.2957475096459369,0.3403223826085971,0.401404455416288
256,Nerlens Noel,0.30485564304461943,0.7368421052631579,0.12332934274215937,0.5715515621978017,0.3998389532241292
257,Robin Lopez,0.33467716535433056,0.7894736842105262,0.36255403161877975,0.26834074491542115,0.39901401505371137
258,Juan Toscano-Anderson,0.43223097112860887,0.26315789473684215,0.24404042167718107,0.5825494924217587,0.39379286568658
259,Ish Smith,0.3793617903025279,0.4736842105263158,0.1736203404217598,0.5805566396090001,0.3936595191462739
260,Furkan Korkmaz,0.35581287633163494,0.36842105263157887,0.33499929373670645,0.49466554268599716,0.39074743706750137
261,Solomon Hill,0.3313502478856809,0.8947368421052632,0.1490259203675051,0.3926905109530454,0.39063513799310284
262,Austin Rivers,0.396700412448444,0.5789473684210525,0.28844142901997183,0.3726925383946088,0.38995688485134883
263,Terance Mann,0.16299212598425195,0.8421052631578946,0.21206196423781962,0.5244429063041126,0.3893073657875072
264,Aron Baynes,0.31843832020997376,0.7368421052631579,0.2275267295682675,0.4156454112035044,0.3892271923416736
265,Jarred Vanderbilt,0.3187401574803149,0.7894736842105262,0.2692558085632103,0.33926109680708333,0.38834970705482286
266,Raul Neto,0.3169291338582677,0.5263157894736842,0.3645870248772518,0.39306141562369135,0.3859328634598049
267,Cory Joseph,0.3514727325750947,0.8947368421052632,0.28346951635022466,0.21667227974883774,0.38466428942834213
268,Landry Shamet,0.3085984251968503,0.7894736842105262,0.33245647448254645,0.2715929891704536,0.3842834869579452
269,Precious Achiuwa,0.16097987751531062,0.8947368421052632,0.3855501848703493,0.30024346333988056,0.38331687694097716
270,Langston Galloway,0.04280601288475305,0.6315789473684211,0.37592577856074927,0.5790988343597283,0.3819400504982453
271,Anfernee Simons,0.2708661417322835,0.6842105263157895,0.4777586410296273,0.21286992564608137,0.38051076401566303
272,James Johnson,0.3039370078740158,0.6842105263157895,0.2854569991711423,0.3702350304418153,0.37999148560931284
273,Garrison Mathews,0.21732283464566926,0.4736842105263158,0.38968765065846056,0.4699550834868565,0.37791331138366663
274,Hassan Whiteside,0.1792913385826771,0.5263157894736842,0.5391549249732235,0.3224751942335773,0.3765652443478959
275,Daniel Gafford,0.16377952755905512,0.6842105263157895,0.3103995822533192,0.4703262225751345,0.37578205435662854
276,Matisse Thybulle,0.25933858267716536,0.7894736842105262,0.09184174004727436,0.5278286763954612,0.3749206626497759
277,DeAndre' Bembry,0.13482064741907251,0.42105263157894735,0.22297211743162224,0.7276758972850017,0.37159579517162844
278,JJ Redick,0.29448818897637774,0.6842105263157895,0.3894979657408225,0.23943841520898562,0.36991457547156037
279,Wesley Matthews,0.3742782152230969,0.5789473684210525,0.17454683938258828,0.4368868865374369,0.36988280607430934
280,Justin Jackson,0.31240157480314956,0.3157894736842105,0.3961641811953186,0.43173101431868405,0.3694878642295021
281,Markieff Morris,0.18768790264853252,0.6315789473684211,0.21320775646637188,0.541918982410295,0.36662726820697
282,Jarrett Culver,0.40974409448818894,0.3157894736842105,0.32599123281129916,0.3933776113987937,0.3663750310955831
283,Andre Iguodala,0.40711811023622035,0.7894736842105262,0.10311532075597044,0.3353050738821456,0.3656047084180938
284,Grant Williams,0.3307086614173227,0.6842105263157895,0.20919900270916617,0.3646181927874492,0.36465443368315137
285,Theo Maledon,0.4587926509186351,0.5789473684210525,0.26671922232915113,0.23720070575904695,0.36348131694637553
286,Abdel Nader,0.1745168217609162,0.052631578947368474,0.4650982279332935,0.6237571735324551,0.36032281265773747
287,Caleb Martin,0.20787401574803144,0.6842105263157895,0.2960803445683178,0.38149923425845156,0.35934598733209144
288,Robert Williams III,0.16966431827600492,0.4736842105263158,0.3502800991134619,0.4788550600319521,0.35615708261913703
289,Isaiah Roby,0.3603937007874015,0.5263157894736842,0.37085464812153923,0.2169081770138266,0.35074567164499476
290,Gabe Vincent,0.24075961093098652,0.36842105263157887,0.34345828598585115,0.43627183734027275,0.3448257830524396
291,Rodney Hood,0.3226914817465998,0.6315789473684211,0.18266224854009658,0.35406137868655585,0.3434143983133447
292,Dwight Powell,0.23010653080129684,0.36842105263157887,0.21362211010681711,0.5692460615062119,0.34273409918953124
293,Gary Clark,0.3984251968503937,0.7894736842105262,0.05084426901417338,0.3118175311701471,0.3420990387360656
294,Stanley Johnson,0.17096062992125982,0.7894736842105262,0.11593767639135119,0.47310438077461336,0.3417972391340143
295,Avery Bradley,0.4020472440944882,0.0,0.35197523249779716,0.45600238409877936,0.3367902528923463
296,Obi Toppin,0.07625362619146286,0.4736842105263158,0.3642385324476991,0.48812421355499847,0.33662278499755005
297,John Konchar,0.24836895388076485,0.21052631578947367,0.20387294833994188,0.6247354194926339,0.33449552998214294
298,Kevin Knox II,0.24860415175375805,0.6315789473684211,0.2662426491239993,0.29667768709742237,0.33008484213554784
299,Ryan Arcidiacono,0.0,0.0,0.18023452964383715,1.0,0.328498610750868
300,Brandon Goodwin,0.09878310665712242,0.6315789473684211,0.2841475044415538,0.4195970052542958,0.3275807128673667
301,Josh Okogie,0.38980127484064486,0.5789473684210525,0.15718127585218358,0.2864317152887577,0.32749328648768183
302,Ben McLemore,0.1772896808951513,0.4736842105263158,0.3604519097590958,0.3464594234331866,0.32426051032451114
303,Isaiah Joe,0.12314960629921262,0.26315789473684215,0.32821897909467035,0.5332349832017453,0.31746904589069547
304,Jevon Carter,0.03779527559055118,0.6842105263157895,0.18004519123722965,0.5168476262511206,0.31738292274906615
305,JaVale McGee,0.20283464566929132,0.5263157894736842,0.4649327392559752,0.1541900481600118,0.3156202574718937
306,Kira Lewis Jr.,0.08934383202099744,0.26315789473684215,0.40770690634779716,0.47680374004475046,0.31447721579001564
307,Chuma Okeke,0.4376640419947504,0.10526315789473684,0.108096596726414,0.5079452965797386,0.31064990637804957
308,Willy Hernangomez,0.21403006442376515,0.052631578947368474,0.30046441783954236,0.5649914805082766,0.30914113683107336
309,Jake Layman,0.19635308744301705,0.4736842105263158,0.3559425095940112,0.2732099313229268,0.3079236001303629
310,Yuta Watanabe,0.08451443569553807,0.42105263157894735,0.17091942118903466,0.5940655988666367,0.3059176993946129
311,Alex Len,0.1601326150020721,0.4736842105263158,0.35031155396739677,0.29738159641354667,0.3030027327684481
312,Jordan McLaughlin,0.2970078740157479,0.26315789473684215,0.2067467613998131,0.4254024906524823,0.3020364527205177
313,Javonte Green,0.1743110236220472,0.3157894736842105,0.24811115006824794,0.4230053855325987,0.28741593380826685
314,Dylan Windler,0.27286089238845146,0.26315789473684215,0.2790698978108008,0.3229901442865619,0.28694071273013055
315,Max Strus,0.16978346456692917,0.3157894736842105,0.46111201313082517,0.2123829538733174,0.28681775994517633
316,Nemanja Bjelica,0.22846759539672923,0.1578947368421052,0.3780467230526201,0.3279687879447625,0.28615042952530845
317,Juancho Hernangomez,0.312053301029679,0.1578947368421052,0.27999552778308345,0.33619498058126873,0.28441382519361935
318,Tony Bradley,0.0579527559055118,0.0,0.2925872872336168,0.6511072261940871,0.27879182329774505
319,E'Twaun Moore,0.24239854633555424,0.1578947368421052,0.2665562650396477,0.39603852969069075,0.2779424448422875
320,Glenn Robinson III,0.2123836793128131,0.6315789473684211,0.2706997693005483,0.10493451440535928,0.26787552602266673
321,Mason Jones,0.04474293654469658,0.36842105263157887,0.4908179162185021,0.18344301010115555,0.2609122155147891
322,Josh Green,0.09161648911533116,0.36842105263157887,0.10470983931245034,0.4883311043816924,0.2513524591495141
323,Sekou Doumbouya,0.11167979002624673,0.7368421052631579,0.24670557611127156,0.09630452693906116,0.24813430094140232
324,Jaxson Hayes,0.08006630750103605,0.4736842105263158,0.2925872872336168,0.20938726636501387,0.24015926774291602
325,Carsen Edwards,0.011144760751060023,0.1578947368421052,0.450841501881335,0.2884618501694959,0.23492735630880698
326,Troy Brown Jr.,0.20339188370684436,0.1578947368421052,0.23484140497213288,0.2890122981241725,0.22846931990582403
327,Lamar Stevens,0.17707786526684166,0.42105263157894735,0.2355043886949971,0.13800278605593774,0.22271985368214076
328,Harry Giles III,0.06420901932712952,0.6315789473684211,0.18329830285654622,0.16778270582494614,0.21979958411152256
329,Isaac Bonga,0.1257063455303381,0.36842105263157887,0.07239514520978535,0.36750821859501503,0.21821750944915738
330,Jalen McDaniels,0.028976377952755927,0.0,0.3240650995964771,0.4303876384081345,0.21805443727480062
331,Aleksej Pokusevski,0.2663270032422417,0.36842105263157887,0.09586982843532521,0.20134475279428815,0.21764188136221013
332,Tyler Johnson,0.02414698162729656,0.10526315789473684,0.26214114097716135,0.42958356458667335,0.21661937398749642
333,Jerome Robinson,0.25075711689884916,0.1578947368421052,0.23925647475809245,0.18151202775801245,0.21296059564944292
334,Nicolo Melli,0.05131233595800522,0.10526315789473684,0.06948261803582248,0.5816842106404895,0.21289178854251653
335,Rajon Rondo,0.19403824521934754,0.21052631578947367,0.13046494801863825,0.3051254806464967,0.20998348966977745
336,Reggie Perry,0.018110236220472475,0.21052631578947367,0.2765820182795792,0.33291469646602256,0.20942077679082047
337,Aaron Nesmith,0.11524695776664279,0.052631578947368474,0.1827220445720242,0.42005731974904853,0.20853487017406327
338,Ed Davis,0.14106920845420634,0.4736842105263158,0.06346580489618994,0.24462379208075202,0.20317376224851172
339,Mike Scott,0.2933858267716536,0.0,0.16655090700940875,0.25225813053133705,0.19822757056695117
340,Wes Iwundu,0.13422880963408984,0.36842105263157887,0.05855981875736796,0.2922193411466504,0.19578335853898396
341,Tony Snell,0.09572553430821146,0.21052631578947367,0.16651337856161538,0.2941853792738882,0.18960827008526382
342,Torrey Craig,0.06985376827896511,0.21052631578947367,0.17721078395268755,0.3037870447077672,0.18805720325340167
343,Nassir Little,0.039513242662849,0.052631578947368474,0.360382263760025,0.17822995277204218,0.1695957966689008
344,Jordan Bone,0.1474690663667041,0.21052631578947367,0.20940706089132297,0.12545673956501374,0.16898615670434283
345,Trey Lyles,0.06467941507311586,0.21052631578947367,0.2246831549767949,0.16923774659220653,0.16238059690398582
346,Drew Eubanks,0.09549033643521831,0.052631578947368474,0.24822063908399847,0.028190080613267388,0.11219667114985722
347,KZ Okpala,0.06726659167604049,0.21052631578947367,0.10664804385658613,0.0,0.08314308232851089
348,Maurice Harkless,0.03259842519685041,0.0,0.0,0.14235477365977905,0.0486953070150952
