,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
252,Raul Neto,0.3731751824817518,0.7837837837837839,0.3377322552495702,0.32070524256805155,0.4164565203409833
253,Jaden McDaniels,0.38594890510948904,0.7837837837837839,0.2179952525782241,0.42523809244494265,0.41578005061124684
254,Devin Vassell,0.25699513381995126,0.7027027027027027,0.2506797533284397,0.5670611764664715,0.415080816985416
255,Cory Joseph,0.4092153284671533,0.9729729729729731,0.24633208101488624,0.2585579421744916,0.4149665300849417
256,James Ennis III,0.4282781543274244,0.4864864864864865,0.300891332754585,0.46923354283148117,0.41382578026285843
257,Michael Carter-Williams,0.5945483576642334,0.3783783783783784,0.28251945720286903,0.38392162538669933,0.4134078266364073
258,Jaylen Nowell,0.3380474452554744,0.5945945945945946,0.5229202259792258,0.2670096988903428,0.4120618094595784
259,George Hill,0.579509906152242,0.10810810810810811,0.4189651622955384,0.4151510867675436,0.411297117706103
260,Facundo Campazzo,0.270985401459854,0.7837837837837839,0.20372943257621684,0.5380228607241372,0.41120298269924893
261,Tony Bradley,0.15479014598540147,0.2702702702702703,0.3337721769953183,0.8192854068726865,0.408612212737126
262,Andre Iguodala,0.3973540145985402,0.8648648648648648,0.12607437559881252,0.41787777935321524,0.40469958656094407
263,Kira Lewis Jr.,0.17198905109489054,0.5405405405405406,0.370043679220296,0.585894151586836,0.4031288379852521
264,Cole Anthony,0.5892700729927007,0.4054054054054054,0.37646354596749165,0.24179508717274983,0.40298738176556076
265,Otto Porter Jr.,0.40992700729927006,0.4054054054054054,0.43230492895570893,0.35979240329326295,0.40145533306615255
266,Khem Birch,0.3623092236230923,0.918918918918919,0.20471297363585145,0.32905948857876255,0.4010310241797832
267,DeMarcus Cousins,0.3658029197080292,0.4054054054054054,0.4524760721475847,0.377930409168765,0.39983684184367735
268,Jusuf Nurkic,0.46532846715328474,0.08108108108108109,0.383722578007903,0.5371865842150283,0.3992145185547585
269,JJ Redick,0.30533317635978335,0.5675675675675677,0.4442831107780352,0.3442744955256083,0.39811491648996916
270,Bismack Biyombo,0.42192387904066736,0.8648648648648648,0.17186051420159287,0.3195934090353017,0.39692619100329074
271,Abdel Nader,0.1675410583941606,0.3783783783783784,0.4250376447455423,0.6083912816229071,0.3967024115246922
272,Solomon Hill,0.31944674850696747,0.918918918918919,0.14017866977585908,0.41210919673964297,0.39425442280287565
273,Langston Galloway,0.04559192518248173,0.5945945945945946,0.42288324924444565,0.5865382936279225,0.39175352338337466
274,Anfernee Simons,0.24346907414521696,0.7567567567567569,0.46757562338193215,0.22469902602032413,0.38531353458557827
275,Moritz Wagner,0.15946877534468767,0.45945945945945954,0.44338953612571175,0.50284691686492,0.3835654326974747
276,P.J. Tucker,0.6638946819603753,0.6756756756756758,0.040321738151127745,0.26894742493901935,0.38235042335888186
277,Jarred Vanderbilt,0.27981917717319177,0.918918918918919,0.24128856709267338,0.3065789759203147,0.38199442540677503
278,Aron Baynes,0.30415797705943687,0.8648648648648648,0.2622387193744499,0.2896183599533277,0.38096022673047736
279,Mychal Mulder,0.009364195159431432,0.7567567567567569,0.33339482427914086,0.5744373835465965,0.3801511970290702
280,Brodric Thomas,0.01617451891174526,0.02702702702702703,0.3264702571728171,1.0,0.37816225546966264
281,Juan Toscano-Anderson,0.32484695078879217,0.5675675675675677,0.20134181152828318,0.49459018877256883,0.37776545670193296
282,Jaxson Hayes,0.11429993364299934,0.6216216216216216,0.371983721502942,0.49776194808457885,0.376460260466729
283,Brad Wanamaker,0.2144160583941606,0.7837837837837839,0.22968142798746422,0.437537296678278,0.37471267227599725
284,DeAndre' Bembry,0.25909557481751827,0.5945945945945946,0.20342533276727393,0.528608909049481,0.3739725737379808
285,Tyler Johnson,0.2240470397404704,0.45945945945945954,0.27417718539806013,0.5714928842746341,0.373548739597475
286,Garrison Mathews,0.29309930849020366,0.7567567567567569,0.33162980907905276,0.26704511935322767,0.3730753608082896
287,Taj Gibson,0.3314925086438724,0.2432432432432433,0.1564587384110791,0.6976828426474311,0.37013662343563164
288,Kevon Looney,0.18910323253388955,0.6756756756756758,0.1864431080732052,0.5532642759539412,0.3700054414293082
289,Ty Jerome,0.5611313868613139,0.08108108108108109,0.3329194062390052,0.38263960260984614,0.36872387185104105
290,Danuel House Jr.,0.6405109489051095,0.45945945945945954,0.29084830553014224,0.11995717131518191,0.36842721597801487
291,Taurean Prince,0.40614774729423625,0.5135135135135135,0.3460744760471651,0.2639834935917183,0.36757365427611466
292,Justin Jackson,0.226551094890511,0.5405405405405406,0.3907561894174164,0.3753002444384639,0.3654649513569348
293,Gorgui Dieng,0.24747013934970136,0.32432432432432434,0.43814254668674857,0.4339347251030062,0.36512087628066214
294,Chuma Okeke,0.43436949408507425,0.5135135135135135,0.16675017074609483,0.40352907689011064,0.3643569628421526
295,Tyrese Maxey,0.17080291970802924,0.8108108108108109,0.4705134177644056,0.17831782185806128,0.36191529146410517
296,Grant Williams,0.3118276988090663,0.7567567567567569,0.19126696755618078,0.3470517217803182,0.3614889428987139
297,Daniel Gafford,0.092295848540146,0.5945945945945946,0.35517817215684117,0.48743927410544124,0.3583256418281173
298,Willy Hernangomez,0.2078102189781022,0.4054054054054054,0.35134833826753703,0.4844892651451236,0.3573738691239875
299,Dean Wade,0.13578082981175565,0.7567567567567569,0.26422829112568863,0.4261535299712795,0.354813469367793
300,Dwight Powell,0.1641452790204851,0.5675675675675677,0.24589397656897877,0.5280663108617418,0.35475469797756753
301,Cody Martin,0.11787180656934304,0.5945945945945946,0.22065311887677064,0.5815723682398936,0.3542018548507134
302,JaVale McGee,0.1843895155938951,0.6216216216216216,0.5190578102549499,0.19409142486785053,0.35238251985038116
303,Alex Len,0.16902372262773718,0.7027027027027027,0.3906942478192891,0.28889126317831165,0.3521421826383317
304,Rodney Hood,0.3229927007299271,0.7837837837837839,0.16585827373862133,0.30652064089226283,0.3507027572664168
305,Frank Jackson,0.09118385036496351,0.16216216216216217,0.4182094026393445,0.6486783444260488,0.34908668470820603
306,Ben McLemore,0.2536790675771133,0.5675675675675677,0.4047311669026169,0.25909687854622665,0.3490214617742066
307,Darius Miller,0.01270855057351411,0.10810810810810811,0.2732036216528607,0.9031448833974431,0.3487920516531338
308,Ish Smith,0.3726949673453707,0.2432432432432433,0.17812573667952075,0.5517456202829616,0.3470160954008209
309,Precious Achiuwa,0.10028201725282015,0.918918918918919,0.38839209353700566,0.21063044285430826,0.34626138905257225
310,Hassan Whiteside,0.17664885297184568,0.4864864864864865,0.5290589621406675,0.24864568807744422,0.34589866199147506
311,Gabe Vincent,0.17791970802919704,0.5675675675675677,0.3455195179091815,0.36809176973765173,0.34179144244514376
312,James Johnson,0.2625849484017116,0.5135135135135135,0.271129776341658,0.38764315192932386,0.3411743387369627
313,Edmond Sumner,0.0734636213797975,0.5675675675675677,0.42995883832109316,0.38555069787499263,0.34107951084060284
314,Jake Layman,0.21673855341738552,0.6216216216216216,0.3111517063470985,0.3198423777595716,0.33851981834509637
315,Juancho Hernangomez,0.27544606650446063,0.45945945945945954,0.36250807522712325,0.30445199322520766,0.3381138517071178
316,Damyean Dotson,0.3181623014169172,0.6486486486486487,0.29213429656417383,0.21419054928015957,0.33650928301474176
317,Austin Rivers,0.3897288842544318,0.29729729729729726,0.29676386428668755,0.32519796506505055,0.33064130267443803
318,Dennis Smith Jr.,0.29778140606991926,0.2432432432432433,0.3282654859171729,0.4104376427400818,0.3286233306341986
319,Aaron Nesmith,0.18533302919708033,0.3783783783783784,0.16828279019761194,0.6012990333400078,0.3282170664435906
320,Justise Winslow,0.40031934306569344,0.16216216216216217,0.2784952269502977,0.40319623982962804,0.3279164321637874
321,Josh Okogie,0.34595498783454987,0.7027027027027027,0.16466360501200417,0.24739859115869203,0.3269273954940728
322,Avery Bradley,0.3949817518248176,0.0,0.3624097449902456,0.41599599171121726,0.32659285097314805
323,E'Twaun Moore,0.161610401459854,0.3783783783783784,0.22503983311671255,0.5545074622583788,0.32438799138482555
324,Max Strus,0.13492244525547442,0.3783783783783784,0.46246206069547735,0.3156599660214804,0.31656314379809275
325,Nemanja Bjelica,0.24908759124087593,0.43243243243243246,0.38754493905059373,0.24031037267626135,0.3154337926773698
326,Moses Brown,0.2691035583941606,0.16216216216216217,0.4499473635464798,0.30710734933293304,0.31237080892790137
327,Patrick Patterson,0.1087287104622871,0.21621621621621623,0.2848698152974636,0.5996945131688214,0.31214223817746156
328,Dylan Windler,0.23531316223216386,0.5675675675675677,0.25032959967827156,0.2879683559000822,0.30897040977257606
329,Nassir Little,0.1447898313616915,0.5135135135135135,0.3125966833115587,0.34351379982928243,0.30764698393293466
330,Mike Scott,0.266220600162206,0.45945945945945954,0.13569021780550156,0.4183208676389603,0.30410862997133337
331,Caleb Martin,0.1506386861313868,0.5405405405405406,0.32163830397609516,0.2698427928072621,0.2957458621004596
332,Kevin Knox II,0.11898380474452552,0.5945945945945946,0.28672680967517217,0.3008129379512673,0.29475716351802667
333,Gary Clark,0.29178832116788317,0.6756756756756758,0.09404221612969396,0.27220095192503335,0.2946385843201131
334,DaQuan Jeffries,0.1490077554744525,0.16216216216216217,0.20674052629335882,0.6052392715305477,0.29423162575813333
335,Obi Toppin,0.0632603406326035,0.7027027027027027,0.2926620381677623,0.27963709530208836,0.29284333290446235
336,John Konchar,0.17306735235567355,0.32432432432432434,0.19628077219729706,0.48445503484186386,0.2911553928784091
337,KJ Martin,0.3400243309002435,0.21621621621621623,0.306645536300462,0.27118145758526946,0.291144294407772
338,Saben Lee,0.17198905109489054,0.3783783783783784,0.33305482025380795,0.30321148712197077,0.28739684054010206
339,Aleksej Pokusevski,0.4311131386861314,0.43243243243243246,0.18171910638222244,0.15431485024820302,0.284873959547793
340,Ryan Arcidiacono,0.035583941605839386,0.45945945945945954,0.22586678888627376,0.47328379051519615,0.28031191915784526
341,Stanley Johnson,0.1405109489051094,0.7837837837837839,0.11544763872301883,0.2864403633639313,0.2802920323504476
342,Jarrett Culver,0.27538876547127894,0.3513513513513514,0.30346236464336385,0.21872010624340388,0.27996363375929595
343,Javonte Green,0.1286496350364964,0.43243243243243246,0.23043942161796394,0.37486568804699616,0.2756354219599234
344,Rodney McGruder,0.07561587591240876,0.16216216216216217,0.44468332577122927,0.3723833375166102,0.27522006350082584
345,Brandon Goodwin,0.02414624608967675,0.4864864864864865,0.30237276364280985,0.3714977092670966,0.2745515903918209
346,Troy Brown Jr.,0.1261612475116124,0.32432432432432434,0.27050116551182385,0.3968355665690737,0.2743704511667621
347,Jordan McLaughlin,0.33667883211678823,0.43243243243243246,0.18604003625656856,0.19804564572585404,0.271964141108965
348,Lamar Stevens,0.1239698610784083,0.5675675675675677,0.2780406962605886,0.23446142783412,0.27080001785516616
349,Sekou Doumbouya,0.08984945255474452,0.8108108108108109,0.22150874705147544,0.1790215062900224,0.2702728019249046
350,Mason Jones,0.06569343065693439,0.43243243243243246,0.47503729408621087,0.16816800563209006,0.26866149797245853
351,Isaiah Joe,0.0402253252935576,0.3513513513513514,0.30355751379615753,0.40895724463100147,0.2674856296085724
352,Rajon Rondo,0.17528386050283856,0.45945945945945954,0.18872051384611327,0.30816776871463025,0.26289872396350783
353,Zeke Nnaji,0.02253649635036492,0.5405405405405406,0.2981268535299668,0.28895582083966187,0.2588665250395874
354,Drew Eubanks,0.10538321167883213,0.43243243243243246,0.2932619237171599,0.2714107881536049,0.25785025007265583
355,Carsen Edwards,0.0,0.21621621621621623,0.5107099059817414,0.2851764554335016,0.25719737960291833
356,Al-Farouq Aminu,0.39340024330900264,0.21621621621621623,0.1733565679578612,0.2281215236448151,0.25691681222609297
357,Mo Bamba,0.023206918438590907,0.3513513513513514,0.42986393630895603,0.24028003412765594,0.25095563704323776
358,Yuta Watanabe,0.04744525547445255,0.45945945945945954,0.12179091557593197,0.4572188043288169,0.2501741122913552
359,Nico Mannion,0.16902372262773718,0.16216216216216217,0.3357163147429221,0.29252592008762673,0.24866244824931305
360,Nicolo Melli,0.037201393497013846,0.32432432432432434,0.08179538033741598,0.5699130513242276,0.24526008151600653
361,Chris Chiozza,0.01334397810218979,0.16216216216216217,0.33343320139804344,0.4353459816200621,0.2444477032685723
362,Frank Ntilikina,0.167453842851009,0.1891891891891892,0.20483608120997415,0.31511926836853194,0.2225451081090979
363,Reggie Perry,0.05930656934306566,0.13513513513513514,0.3020878671675782,0.35198414922234866,0.22085433699298018
364,Isaac Bonga,0.06503272086584444,0.5135135135135135,0.07927653571696719,0.3427171409062661,0.2202854103641897
365,Josh Green,0.029114134041141326,0.32432432432432434,0.13860966106022732,0.4277563956728696,0.2192554999456765
366,Chasson Randle,0.39364735401459855,0.16216216216216217,0.20110559294011943,0.0914416947368043,0.21774759869423044
367,Trey Lyles,0.1964852427800698,0.3513513513513514,0.26214044685867255,0.0851844063220768,0.20933344968206766
368,Jalen McDaniels,0.04066736183524505,0.29729729729729726,0.3344565912354439,0.19751148494429305,0.20843758430155734
369,Wes Iwundu,0.09128054585845763,0.3513513513513514,0.07259693791192806,0.35007622337207783,0.20102342146095864
370,Glenn Robinson III,0.2196921612186608,0.3513513513513514,0.2660411236478556,0.0,0.19316873726082007
371,D.J. Wilson,0.009884428223844388,0.21621621621621623,0.3790221069959454,0.15566818806508065,0.1872489736566313
372,Justin Patton,0.3175182481751824,0.08108108108108109,0.21546100186441297,0.08443096909123693,0.18522422270312672
373,Jerome Robinson,0.24908759124087593,0.10810810810810811,0.21690382107332645,0.11797272188749397,0.18037452185730998
374,KZ Okpala,0.09678832116788322,0.4054054054054054,0.12370586707869813,0.170323684527788,0.17566953314742467
375,Torrey Craig,0.0630806237558062,0.32432432432432434,0.20251462409794602,0.09518846911619383,0.15393164807014847
376,Ed Davis,0.13859008835958508,0.2432432432432433,0.06430929405789731,0.18561795093756528,0.1482724595856234
377,Harry Giles III,0.06343224373214851,0.3513513513513514,0.17368313347937941,0.08276333756714987,0.14700588191970496
378,Sean McDermott,0.1352189781021898,0.0,0.19504197349478958,0.16105380624588977,0.13674927426626524
379,Jordan Bone,0.14487747653806043,0.10810810810810811,0.21510212805102835,0.055739746048182104,0.13354639043187821
380,Maurice Harkless,0.04447992700729925,0.05405405405405406,0.0,0.08763654433116203,0.045691336774790633
