,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
253,Frank Kaminsky,0.1861744089075214,0.5901639344262295,0.3635627110503944,0.6700877715949916,0.43689497732922045
254,Larry Nance Jr.,0.7724209434940383,0.40983606557377056,0.19775081117897386,0.35502268125687064,0.43646873548682286
255,Wayne Ellington,0.43624766155025124,0.5901639344262295,0.37208329730141654,0.4067578609585011,0.4355767706941582
256,Svi Mykhailiuk,0.3656314309502488,0.918032786885246,0.3538002906458657,0.2998062506342787,0.4351633121068583
257,Thomas Bryant,0.6241575946086055,0.0,0.48527801545409766,0.4538434485150711,0.4351126713041471
258,Cam Reddish,0.6824979064481398,0.26229508196721313,0.3132439802439147,0.40701158793546155,0.43371173896258214
259,Mychal Mulder,0.09840876540931892,0.8032786885245902,0.388549070753179,0.5890223781214036,0.43202214324891
260,Edmond Sumner,0.22526091336795878,0.7049180327868854,0.4077427708983298,0.49434854300397313,0.43009117866672564
261,Mitchell Robinson,0.6344587702135487,0.3442622950819672,0.20007952175089877,0.4993701097233396,0.4280744504916253
262,Timothe Luwawu-Cabarrot,0.3024019353723862,0.7704918032786885,0.2594560702570583,0.5143688439867479,0.42668095401749045
263,Willy Hernangomez,0.2800504879752969,0.5901639344262295,0.35715923712961584,0.543981259768211,0.4261418733033473
264,Cole Anthony,0.6090112020195191,0.5901639344262295,0.40336901782526613,0.16550539472119202,0.42522187856785815
265,Austin Rivers,0.48833592534992215,0.40983606557377056,0.2529955386595164,0.54146163810211,0.4246670309073865
266,Sterling Brown,0.5101698533223553,0.6721311475409837,0.24890970017360103,0.3681911440554634,0.42465865016274085
267,Deni Avdija,0.4838430965958181,0.7213114754098362,0.16331218285580812,0.4470087625218879,0.4235587184585844
268,Theo Maledon,0.6356110679108347,0.8852459016393444,0.2905748164122871,0.052960992248202166,0.4185947877495103
269,Wesley Matthews,0.3520595163387992,0.7704918032786885,0.12519046990432192,0.568305008556127,0.4181439544267743
270,Marc Gasol,0.3244594883054312,0.6721311475409837,0.1591182179010111,0.6143743325620886,0.41649829013483675
271,Alex Len,0.1987212718161397,0.8688524590163935,0.3689414780577811,0.40732805837704206,0.41473309736755626
272,Kira Lewis Jr.,0.24032395316763983,0.7049180327868854,0.2953372832443332,0.5330256320546094,0.4137626537997015
273,Ish Smith,0.38735578140258226,0.540983606557377,0.21985021533944654,0.5528030053603201,0.4121314673337877
274,Jarred Vanderbilt,0.28051379528828985,0.8688524590163935,0.20163866776585204,0.4789141098596543,0.4108575185320449
275,Michael Carter-Williams,0.5747587752303551,0.3442622950819672,0.2527510380236142,0.4429945319812386,0.4104269881123241
276,James Ennis III,0.5089203302608454,0.5081967213114755,0.2631091224194619,0.4000104935112354,0.41007024403970616
277,David Nwaba,0.45602211854155855,0.3278688524590164,0.3358149328747848,0.4804205949359449,0.40821007222379124
278,Ben McLemore,0.26727678749451694,0.6885245901639345,0.3889023879171035,0.401649825016463,0.4080356291628658
279,DeMarcus Cousins,0.2681788870765846,0.5081967213114755,0.46956463587554853,0.42381574609399314,0.40715312223423195
280,Kevin Love,0.5428719543805081,0.2459016393442623,0.4384932451933605,0.3320395512876134,0.40613809281491575
281,James Wiseman,0.41498850208025945,0.4754098360655738,0.49812829478689435,0.2634542466749513,0.40592156340337227
282,Tony Snell,0.4007483039195799,0.5901639344262295,0.13487456588635643,0.5694206328273095,0.4049474907465813
283,Taurean Prince,0.4389991022771816,0.5081967213114755,0.36326154517092946,0.34748978611097975,0.40386632969034036
284,DeAndre' Bembry,0.31498185588387767,0.6557377049180328,0.18565885399410198,0.5541713915426898,0.4017860895402284
285,Andre Iguodala,0.4072346063014803,0.8688524590163935,0.08007652563283996,0.4391089875429162,0.40121425565886903
286,James Johnson,0.37522032141005707,0.6557377049180328,0.267829593789595,0.39278893753000144,0.39650520198789563
287,JJ Redick,0.23339931193741464,0.5573770491803278,0.3922824391625772,0.4682317539939604,0.3964398053659041
288,Chuma Okeke,0.5507747249582398,0.5737704918032787,0.2096537835950245,0.3200535857185305,0.39540631405319054
289,Otto Porter Jr.,0.4212026956972525,0.29508196721311475,0.3867772938641143,0.43605543009546277,0.3949450497279815
290,Grant Williams,0.28796468168364014,0.8524590163934427,0.13959808312657673,0.48316375599919636,0.39414128599687137
291,Obi Toppin,0.03866778845745267,0.8360655737704918,0.28295085814271753,0.5931002421389694,0.39254757703785836
292,Devin Vassell,0.25163806950003825,0.8360655737704918,0.23147350208757816,0.4314898477720943,0.3925148813939173
293,George Hill,0.44797197046888687,0.3114754098360656,0.3022542614248253,0.4718735724330038,0.39154455482722006
294,Eric Paschall,0.26944012441679627,0.49180327868852464,0.5117298078482811,0.32862653757280136,0.39004089175514944
295,Jevon Carter,0.05104954705608422,0.8032786885245902,0.2504658749100477,0.6228754837330973,0.3898297856928429
296,Ty Jerome,0.5036366778201926,0.3770491803278689,0.3868224398638257,0.2848355831291052,0.38933680648041774
297,Isaiah Roby,0.4935199585277346,0.819672131147541,0.28728627562314984,0.12998874805226923,0.38875050501922204
298,Juancho Hernangomez,0.27038290692119243,0.6721311475409837,0.350273485756448,0.3734855161239359,0.3876044706273677
299,Jaylen Nowell,0.2937618800760324,0.5245901639344261,0.45102990530162845,0.3363893380696752,0.38748612307535546
300,Semi Ojeleye,0.25269805363117964,0.7377049180327868,0.16569657330137094,0.5245433421704335,0.38417237954240707
301,Tyler Johnson,0.27025183487490106,0.45901639344262296,0.20158567129651594,0.6274749589874066,0.38171300772057204
302,Rajon Rondo,0.2572432463567767,0.5737704918032787,0.21808903283962033,0.5468850540547154,0.379189288902434
303,Naji Marshall,0.4132176123346544,0.3442622950819672,0.25505398016592984,0.48985565455089664,0.3791486957845201
304,Isaiah Hartenstein,0.08125408524353689,0.5901639344262295,0.3503770804238596,0.579599409605301,0.378836225964562
305,P.J. Tucker,0.5827052677752522,0.6885245901639345,0.0,0.3692464704395549,0.3785664578468372
306,Langston Galloway,0.018609349869069924,0.4754098360655738,0.3754974006679368,0.6837727959587068,0.37845243005879325
307,Tony Bradley,0.23012049716142574,0.5081967213114755,0.37144160601834875,0.45091476498468863,0.3767918539888357
308,Abdel Nader,0.1708570934853983,0.22950819672131145,0.3935176420256541,0.6500689804257658,0.37588902006143077
309,Mike James,0.26611370312769994,0.03278688524590162,0.3431334711159908,0.7199275555367362,0.37536346918779256
310,KJ Martin,0.48741693765021915,0.5573770491803278,0.3219152965673766,0.20862082879804839,0.37529748232077503
311,Aron Baynes,0.3021693184990231,0.6885245901639345,0.23150179524421305,0.4052481367526366,0.37493908209840043
312,Brad Wanamaker,0.2641307396170614,0.8360655737704918,0.22326867212835205,0.35798472963243155,0.3732494056889647
313,Bismack Biyombo,0.3874466642740361,0.9016393442622952,0.12958844512358325,0.2849173218612094,0.3719805851703194
314,Malachi Flynn,0.33211621250028184,0.5901639344262295,0.28815196445472285,0.3636740066865961,0.37124095696057346
315,Garrison Mathews,0.22982547088301358,0.8688524590163935,0.25522099903994916,0.3278862234257123,0.3696269220530861
316,Dean Wade,0.3271793842706399,0.8524590163934427,0.2041026273119973,0.28553723144603804,0.3680037603478993
317,Josh Okogie,0.3728928692729841,0.7868852459016393,0.15340768526166704,0.32691491215793883,0.3673143704698747
318,Jaren Jackson Jr.,0.4608605495075168,0.0,0.62280423040748,0.22305332598377742,0.3637032061418255
319,Cody Martin,0.23029070462974038,0.6885245901639345,0.1279903633026871,0.5367890193587234,0.36273439833975285
320,JaVale McGee,0.17176429929151543,0.5737704918032787,0.44601222612812197,0.3334960969198305,0.3594430110320262
321,Mike Scott,0.23659927423535515,0.6557377049180328,0.13848160008847732,0.5216337504172898,0.3577822918644211
322,Patrick Patterson,0.1677104787524693,0.4426229508196721,0.2572882975355059,0.5944773905362509,0.3567869866513222
323,Danuel House Jr.,0.5775876965612581,0.4262295081967213,0.24711478363766243,0.20123681464087734,0.35588097258286944
324,Drew Eubanks,0.14926103074229485,0.7049180327868854,0.3392926063960695,0.3711248461548752,0.3555886532597877
325,Goga Bitadze,0.09237004571374702,0.5573770491803278,0.34031061008872376,0.5128747148718639,0.35514679128577725
326,Aaron Nesmith,0.15724900639364098,0.5737704918032787,0.24364977608149002,0.5261471821229748,0.3526999246273471
327,Armoni Brooks,0.5653324602330085,0.14754098360655737,0.3537039530336821,0.24780554906453123,0.3491152751439387
328,Troy Brown Jr.,0.1953160735522826,0.3934426229508197,0.20941021280888655,0.6145433278004601,0.34861474206187204
329,Maurice Harkless,0.3952475025569893,0.4426229508196721,0.13741085482037335,0.4437238952163118,0.3447925138571519
330,Justin Jackson,0.23532368788978425,0.3770491803278689,0.36891283432088684,0.411002999931162,0.34478811508357526
331,Torrey Craig,0.20958305561727025,0.639344262295082,0.25042206928392313,0.39930912016993275,0.34466760149015196
332,John Konchar,0.1257429442897272,0.540983606557377,0.2220073199838717,0.5694733958487856,0.34455621381603085
333,Caleb Martin,0.19855825190488768,0.7049180327868854,0.22727654165572214,0.38824799025905504,0.3428978502396428
334,Hassan Whiteside,0.19051321928460346,0.4262295081967213,0.49535875865026435,0.29233266872905006,0.3425948288405828
335,Jalen McDaniels,0.32896071404422206,0.5901639344262295,0.3003940435145127,0.24321981665904185,0.3402436390042757
336,Sekou Doumbouya,0.19893727319854854,0.7540983606557377,0.23584582718973285,0.32802887873449127,0.3367422303640351
337,Jordan McLaughlin,0.31280456194919654,0.6557377049180328,0.1582806074189675,0.3439723840243549,0.33505440700572653
338,Moritz Wagner,0.203708940100853,0.5573770491803278,0.365159337357405,0.29922015640884664,0.3335851605410982
339,Nassir Little,0.12971112802355983,0.6065573770491803,0.24830160081027614,0.45933633354431647,0.33314412290836715
340,Yuta Watanabe,0.16111975116640748,0.6557377049180328,0.20194008133749847,0.43757609596658326,0.3310403880690949
341,Gorgui Dieng,0.1716335308870301,0.4426229508196721,0.40275054790986153,0.35202279977364276,0.3308827014207113
342,Stanley Johnson,0.2195438050803526,0.819672131147541,0.13914054021037486,0.34189465183744694,0.33024038917335286
343,Mo Bamba,0.20160129024825763,0.5737704918032787,0.46716494383084817,0.1714643941268505,0.32853632266486554
344,Rodney Hood,0.25863612799849195,0.7377049180327868,0.1502945296899833,0.33197476577114354,0.3279399876716704
345,Jalen Harris,0.1116560992144196,0.04918032786885246,0.534616852254579,0.4996028364980847,0.3270501817491988
346,Precious Achiuwa,0.057456367720753465,0.819672131147541,0.33155542537924365,0.2916950687161123,0.3247093115114947
347,Dennis Smith Jr.,0.30135010255369993,0.21311475409836067,0.2827860161709855,0.4534769101374068,0.32396622745951187
348,Saben Lee,0.2177293934681182,0.6065573770491803,0.25234958479425773,0.32235343824360385,0.3206423231406125
349,Max Strus,0.08785572017134602,0.45901639344262296,0.39904944394318276,0.38916573612860816,0.3195774388190392
350,Brandon Goodwin,0.11581350716389271,0.6065573770491803,0.28525002280162864,0.387536723084425,0.3195757043120165
351,Jake Layman,0.14192730833477335,0.5737704918032787,0.286854934066183,0.3752696497287855,0.3184665744569858
352,Darius Miller,0.03628823224468636,0.13114754098360654,0.2864463584794114,0.7317020771673215,0.31512421682540676
353,R.J. Hampton,0.27109444088677453,0.6721311475409837,0.32268020343294446,0.13877957633051669,0.3147958974252446
354,JaKarr Sampson,0.03110419906687406,0.29508196721311475,0.37773209015414067,0.542214256476615,0.3133975931426709
355,Justise Winslow,0.35032101128524157,0.26229508196721313,0.2606818298414495,0.3525761142421526,0.31147483110225166
356,Killian Tillie,0.006048038707447745,0.13114754098360654,0.21401360959930138,0.815105407557869,0.30976084147794714
357,Damyean Dotson,0.3483670295489892,0.5737704918032787,0.23738059964677588,0.1796938074143976,0.3077199976707029
358,Chimezie Metu,0.11197511664074644,0.40983606557377056,0.42228837417343035,0.3270848922001194,0.3073649174253179
359,Aleksej Pokusevski,0.49978792591545323,0.5573770491803278,0.2287762268927005,0.04009502849420582,0.3059106852439108
360,Gabe Vincent,0.09775605421017552,0.639344262295082,0.2817175230305864,0.33934284471409104,0.3055623740561226
361,Killian Hayes,0.5646448937273199,0.2459016393442623,0.1485656212204407,0.2350471090424751,0.30450547583575216
362,Javonte Green,0.045360290305857975,0.49180327868852464,0.2135523880434801,0.5389008262139702,0.3032056330870607
363,Luke Kornet,0.022982547088301386,0.3278688524590164,0.22448868850815695,0.643785720832227,0.3021648801950551
364,Nicolo Melli,0.09072058061171595,0.5573770491803278,0.10510662150019973,0.5534242629392279,0.30050887088732237
365,E'Twaun Moore,0.15213143517964672,0.26229508196721313,0.2005144421118501,0.553702307383356,0.2955455999257576
366,Chris Chiozza,0.021443046326405646,0.19672131147540983,0.29783518376776,0.6234615546175151,0.2948549231381937
367,Nemanja Bjelica,0.20361730315074017,0.4262295081967213,0.31752994579772387,0.28121642266960023,0.2936524241194869
368,Avery Bradley,0.44755486435113173,0.27868852459016397,0.18289836434091244,0.23858812904579685,0.2878667844610761
369,Moses Brown,0.4000345602211856,0.5245901639344261,0.3157670243011798,0.0,0.285788818074572
370,Damian Jones,0.12127909197566239,0.45901639344262296,0.22920117148181768,0.4013254089939926,0.28499028375035934
371,Kevin Knox II,0.038880248833592534,0.5245901639344261,0.26346846287510245,0.4079107601812817,0.28424626339189046
372,Onyeka Okongwu,0.05628378878767687,0.639344262295082,0.2826956923420471,0.3023684236633103,0.28400030344608307
373,Ignas Brazdeikis,0.28728183860376716,0.03278688524590162,0.302535970068901,0.3939749405168963,0.27923215125666917
374,Josh Green,0.04774767400616631,0.45901639344262296,0.09348998141359233,0.5867412765481074,0.2783585076490888
375,Tyler Cook,0.10652352046020835,0.3442622950819672,0.27431171449688,0.4139875576736749,0.2780289559707537
376,Dylan Windler,0.23997056806970013,0.3442622950819672,0.21546444245450608,0.3326301288661422,0.27614807581883827
377,Paul Watson,0.03225620643972127,0.27868852459016397,0.29766884587198217,0.48687207478623157,0.27332547359963566
378,Chasson Randle,0.3773976153447382,0.49180327868852464,0.2153107952250486,0.09012746773450342,0.27120352711163404
379,Rodney McGruder,0.07711249351995852,0.09836065573770492,0.4135394811059945,0.4162589602249732,0.2686530517302291
380,Ryan Arcidiacono,0.004219561888917034,0.540983606557377,0.17474616058817483,0.4578344343554678,0.2665050054003629
381,DaQuan Jeffries,0.21187645278349138,0.3442622950819672,0.1471411807624075,0.39425734911609456,0.26646481552944606
382,Alize Johnson,0.027749824657701372,0.11475409836065575,0.45615492640545796,0.40026194390477543,0.26502748966225004
383,Mason Jones,0.017010108864696727,0.36065573770491804,0.454585396334902,0.26475002353458804,0.26445770221899345
384,Chandler Hutchison,0.14666493865560742,0.22950819672131145,0.22165045316453152,0.4441568506965251,0.26400695995948786
385,Al-Farouq Aminu,0.32028309329005794,0.21311475409836067,0.11790803252315263,0.35123812806395316,0.2548884100887068
386,Anthony Lamb,0.22404039038023765,0.21311475409836067,0.24849364042561578,0.3070017493590395,0.2521347265721247
387,Jarrett Culver,0.1718354526880737,0.3934426229508197,0.2745385820293775,0.22173076449319723,0.2508738685671824
388,D.J. Wilson,0.08916537065837216,0.40983606557377056,0.3510630560773338,0.20763380354636163,0.2479446049148476
389,Gary Clark,0.25306267223268125,0.45901639344262296,0.0532510821888616,0.3055551575961153,0.24604121876294763
390,Jahlil Okafor,0.085137775650995,0.26229508196721313,0.36395372005950877,0.24771974413919828,0.23722448361609055
391,Lamar Stevens,0.09253499222395029,0.49180327868852464,0.23580219365567773,0.23148165205563653,0.23696378420892186
392,Wenyen Gabriel,0.03991705546915503,0.1639344262295082,0.20746924968562142,0.5023557915343118,0.23572739723966507
393,Brodric Thomas,0.06906470007859661,0.3442622950819672,0.2005144421118501,0.3667642470317282,0.23391885535536328
394,Freddie Gillespie,0.3113148345202041,0.14754098360655737,0.1926706800969213,0.24352872830884803,0.2324023932428112
395,Frank Ntilikina,0.0,0.36065573770491804,0.1717902174812278,0.42518820859436446,0.22566719197901797
396,Wes Iwundu,0.11594532741594915,0.5081967213114755,0.05134988898803575,0.33731796871613273,0.22430312887482617
397,Isaac Bonga,0.025401762571280462,0.49180327868852464,0.050398495533085175,0.426259985975573,0.22088764225252283
398,Nico Mannion,0.07257646448937277,0.3278688524590164,0.25223734603798753,0.2608743289844014,0.2171148928198447
399,Donta Hall,0.10281665802661138,0.03278688524590162,0.30471552400220114,0.3035014873555323,0.20331420737754974
400,Matthew Dellavedova,0.26518323563424645,0.04918032786885246,0.022237686688825253,0.4121075458033999,0.2028168443935619
401,Trent Forrest,0.005005273413060174,0.3114754098360656,0.1986238699305718,0.3214536068896134,0.1975414747712041
402,Trey Lyles,0.20037415195978997,0.21311475409836067,0.22750143324852778,0.13173469067752186,0.19092212788112153
403,Jerome Robinson,0.2860366541639984,0.11475409836065575,0.16533501216994334,0.15889501520731525,0.18879198592515806
404,Justin Patton,0.3238026877218168,0.04918032786885246,0.17992821169348694,0.13098827014990033,0.18477825629400912
405,Jabari Parker,0.057456367720753465,0.03278688524590162,0.3115171737561895,0.27145072796634606,0.1836612577272892
406,KZ Okpala,0.04939231611082312,0.4262295081967213,0.05183051874792649,0.2778008533260081,0.17582279539721657
407,Glenn Robinson III,0.22404039038023765,0.21311475409836067,0.23147679673301713,0.047343600206487646,0.1751268535635578
408,Ed Davis,0.1072869475060293,0.21311475409836067,0.023597206872158744,0.32256725755434457,0.16137457741411776
409,Romeo Langford,0.17290275363644686,0.11475409836065575,0.03151871391648245,0.2321461035750444,0.1404457335267942
410,Jordan Bone,0.14774494556765166,0.06557377049180327,0.1795624664830084,0.10256424626932831,0.13046728369687763
411,Josh Hall,0.16874027993779167,0.1639344262295082,0.083250214916464,0.06292192928062673,0.11469980504541112
