,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
258,Taj Gibson,0.3907261592300961,0.4166666666666667,0.11736826726932362,0.7300186877876729,0.41335815014324073
259,Kevon Looney,0.24283921031610178,0.75,0.10239257005799748,0.6895410508029591,0.41176177134428127
260,Kira Lewis Jr.,0.22820831606575487,0.5833333333333333,0.3212380549004421,0.5838806900939898,0.41169269866175195
261,Anfernee Simons,0.22829061260959393,0.7708333333333333,0.4337186704198037,0.3544495726707663,0.41010188150321225
262,Otto Porter Jr.,0.42650918635170587,0.37499999999999994,0.38367290544008614,0.4341153482382863,0.40820445414170514
263,Theo Maledon,0.6379002624671913,0.8333333333333333,0.26176250793938105,0.06536290585459775,0.40609881322602565
264,Svi Mykhailiuk,0.34766807995154436,0.875,0.32486626217993964,0.267612097423352,0.4060490923427627
265,Isaiah Hartenstein,0.0661417322834646,0.625,0.3226170811418444,0.6913131528327663,0.40374503060849765
266,Kevin Porter Jr.,0.7987291062301421,0.1875,0.41541891505537865,0.12156775266115422,0.4027117237484912
267,Khem Birch,0.3759337775085805,0.875,0.16595354243093716,0.37990839199809645,0.40094147315596923
268,DeAndre' Bembry,0.30073214532393977,0.5833333333333333,0.17812523023897184,0.6150455066751754,0.40071963555626755
269,Jaylen Nowell,0.32297278629644977,0.5833333333333333,0.4577831459181587,0.31153870594304967,0.40027200762054815
270,Eric Paschall,0.27135069654754684,0.6041666666666667,0.5074469638126706,0.3002869244385059,0.40003270943564473
271,Grant Williams,0.3194600674915634,0.8125,0.10685853578187085,0.5270041798758777,0.3994040079765585
272,Devin Vassell,0.24823563721201514,0.7291666666666667,0.21537764900481174,0.5374499189942845,0.39894175878375937
273,Jaxson Hayes,0.17370555953233113,0.7083333333333333,0.3573734316603512,0.4801447347847766,0.39833227039705943
274,Semi Ojeleye,0.28458144859552126,0.7708333333333333,0.15627164859435896,0.5327268595231992,0.3981672546184738
275,Juan Toscano-Anderson,0.3013123359580051,0.625,0.1646111375732114,0.5926874367667183,0.39777170336625856
276,Chuma Okeke,0.5285685443165756,0.6041666666666667,0.18234543500127245,0.3588840421188242,0.3974479492998738
277,Daniel Gafford,0.12667495510429616,0.5833333333333333,0.3738793664083844,0.5807791128062365,0.39722113921876523
278,DeMarcus Cousins,0.319304914471898,0.3958333333333333,0.4221310019407716,0.4425798389747695,0.39486355191617056
279,Dwight Powell,0.1666986748607644,0.6458333333333333,0.22849231069809253,0.6397997347247011,0.3946349171455903
280,Ben McLemore,0.251415941428374,0.5833333333333333,0.3983760092921089,0.41598345445508933,0.3928908211072009
281,Cole Anthony,0.5974091948183894,0.43749999999999994,0.35901553745250747,0.1928573750524461,0.39207101987166376
282,Langston Galloway,0.03998764860274823,0.49999999999999994,0.36365968958919825,0.7084040321702131,0.39202096475080106
283,Patrick Patterson,0.14951579328446019,0.3958333333333333,0.27734563948342306,0.746220174333349,0.3918202139765096
284,JJ Redick,0.30477072718851306,0.49999999999999994,0.4113278416017272,0.3949099839073792,0.39173071383417074
285,Frank Jackson,0.20603674540682415,0.37499999999999994,0.46675781054997256,0.5120046178416177,0.391644103373892
286,Abdel Nader,0.17300962379702534,0.2916666666666667,0.3905147157925246,0.6705740346217658,0.39161571415548285
287,Tony Bradley,0.22995512657691974,0.43749999999999994,0.34604088299722924,0.5609433212662815,0.3886356137505865
288,Aron Baynes,0.302047244094488,0.8333333333333333,0.21853011804079206,0.37868123875603327,0.38779364391474885
289,James Johnson,0.3683962581600375,0.6041666666666667,0.25395014031905705,0.4078956431528572,0.3864382015875599
290,Isaiah Roby,0.4984594317014719,0.75,0.2881664769601664,0.15712165205082912,0.3864264043983034
291,Edmond Sumner,0.15573053368328948,0.6666666666666667,0.3882622070674673,0.44885842136059434,0.386343573454326
292,Willy Hernangomez,0.2104509663564782,0.4791666666666667,0.32801525248639385,0.5602168947796762,0.3848626332916092
293,Ish Smith,0.3766404199475064,0.37499999999999994,0.20920035789003302,0.567512452877374,0.3828916492156509
294,Andre Iguodala,0.4130183727034119,0.8333333333333333,0.07424699025089057,0.39026831538112594,0.38174687380336086
295,Alex Len,0.1998031496062992,0.7916666666666667,0.363001854361762,0.3312309908036888,0.37946501854480374
296,Jevon Carter,0.039250775471247945,0.7083333333333333,0.2539906857478912,0.6476351212618885,0.3787523154572193
297,Tyrese Maxey,0.1563634332942424,0.7708333333333333,0.4352390352396266,0.30757527049968936,0.37745863736434043
298,Trevor Ariza,0.5732283464566927,0.10416666666666669,0.22301190157321285,0.4901292756473647,0.3752270174235069
299,Bismack Biyombo,0.40347897689259415,0.8541666666666667,0.13110744731745125,0.3065866679690987,0.37506401065652845
300,Goga Bitadze,0.03776611256926227,0.5416666666666667,0.39717222929219254,0.5831614024096681,0.37274609548879584
301,Tyler Johnson,0.2536618406570146,0.43749999999999994,0.2151434578377923,0.6024119282845385,0.3703429614535845
302,Obi Toppin,0.05003629865415765,0.7708333333333333,0.2652773739713685,0.5547359996458883,0.36935132544887694
303,Troy Brown Jr.,0.19263501153264928,0.4791666666666667,0.20914628608726668,0.6290643364092552,0.36598120147145263
304,Jarred Vanderbilt,0.27296587926509175,0.8125,0.2022893610003915,0.35382651704091844,0.36482358911694845
305,Dean Wade,0.2626905679343273,0.7708333333333333,0.21620235445856248,0.37172634429418683,0.36394319589456964
306,P.J. Tucker,0.6488465257632267,0.5833333333333333,0.0,0.3102430188345134,0.3631965899130376
307,Moritz Wagner,0.10375173691523859,0.49999999999999994,0.36510607667704553,0.5292472442454869,0.3603059077648463
308,Justin Jackson,0.23828839576871064,0.4791666666666667,0.36553953290289487,0.4064354900320106,0.3602524848725065
309,Garrison Mathews,0.2836745406824146,0.8333333333333333,0.24316730623064972,0.2661711007076368,0.3582219370877618
310,Brad Wanamaker,0.25121859767529053,0.8125,0.21303281980156155,0.34068336744818556,0.35810268180413546
311,Ty Jerome,0.5431929704439118,0.2708333333333333,0.32432712330875824,0.25784091842367235,0.35791298172241526
312,Rajon Rondo,0.20750347383047696,0.49999999999999994,0.18244957854576913,0.598770061155654,0.35769459993304553
313,JaVale McGee,0.17081648577711572,0.5625,0.47429417980932564,0.29271584557805574,0.353840878940785
314,Mike Scott,0.2760871107327799,0.5625,0.12335630176688503,0.5347235241075154,0.35282229735566517
315,Danuel House Jr.,0.6329692659385316,0.43749999999999994,0.24502678720631474,0.13012770733257845,0.35278194666621654
316,Yuta Watanabe,0.10830225169222268,0.5833333333333333,0.18677020364582966,0.6248146510388586,0.3522852446082402
317,Rodney Hood,0.31741776958731216,0.7708333333333333,0.1454431286305243,0.3441683361347767,0.3518106368948106
318,Juancho Hernangomez,0.2407791131371736,0.5833333333333333,0.3371914957323503,0.33982442993777706,0.35170295246803207
319,Thanasis Antetokounmpo,0.032569792412312115,0.7083333333333333,0.21851244798148348,0.584238497122024,0.34937260527523645
320,Gorgui Dieng,0.22329901070058544,0.3333333333333333,0.3829462223935801,0.44407585208432787,0.34733936870801396
321,Drew Eubanks,0.1370504362630347,0.5625,0.303858370660424,0.43396366499965483,0.3363186713519332
322,Brandon Goodwin,0.08044264737178125,0.5625,0.2952875235659874,0.49028197620457686,0.33385254762128613
323,Dennis Smith Jr.,0.3051466392787858,0.2708333333333333,0.2781162512090938,0.4533639438492475,0.33321530222383366
324,Josh Okogie,0.3966833691243139,0.7083333333333333,0.14089295637435037,0.23757658553425792,0.33262589357083
325,Jake Layman,0.1675949042954995,0.6458333333333333,0.27945077010524455,0.36414295495056026,0.33234333516944636
326,Hassan Whiteside,0.1815000397677563,0.4791666666666667,0.49880789155522465,0.22705925517127723,0.3316130335742352
327,Precious Achiuwa,0.08389045708909021,0.8958333333333333,0.3370753747403563,0.2381865890762878,0.33127659048542935
328,Darius Miller,0.03674540682414701,0.16666666666666669,0.2818316925036777,0.7607685797388027,0.3279178806735446
329,Justise Winslow,0.41338582677165336,0.125,0.2389183002077961,0.4459700994037761,0.3263113263433311
330,Nassir Little,0.15106445027704862,0.5416666666666667,0.28109065576754577,0.4159185785787676,0.3254221755535024
331,Gabe Vincent,0.1413284877851807,0.6041666666666667,0.2887548495051484,0.3781914827645624,0.32465732491527816
332,Jordan McLaughlin,0.3704334255515357,0.5625,0.13665679402524158,0.32282382047916064,0.3238052411489027
333,Malachi Flynn,0.25032808398950124,0.4583333333333333,0.22365883633309405,0.4162130245936468,0.32339731800168736
334,Cody Martin,0.1700543246047731,0.6875,0.13901062326079608,0.4424049494554146,0.32259662142100715
335,Austin Rivers,0.40244969378827644,0.22916666666666669,0.25781699165482574,0.36059416000857797,0.321952101984051
336,E'Twaun Moore,0.16688538932633412,0.2916666666666667,0.18361932110835008,0.6115934775474827,0.3159089956550365
337,Damyean Dotson,0.32440944881889755,0.5208333333333333,0.2526492462849399,0.2346797245866898,0.31187136014719674
338,KJ Martin,0.33957824237487555,0.3958333333333333,0.25712607175246127,0.2813459247936315,0.30970314983300284
339,Chris Chiozza,0.021713194941541447,0.25,0.29339195332292545,0.6411760972250232,0.3074149466612414
340,Nemanja Bjelica,0.20534197931140963,0.49999999999999994,0.31479832926303974,0.2795916609984006,0.3050920648644432
341,Aaron Nesmith,0.10786554906443147,0.43749999999999994,0.138118995302791,0.5892689840827653,0.30466639875191326
342,Caleb Martin,0.17655719864285258,0.6458333333333333,0.2356927574830641,0.29676494663221514,0.30390498126768
343,Nicolo Melli,0.100753534840403,0.43749999999999994,0.055290002046530645,0.6741024086925965,0.3032447881863025
344,Max Strus,0.09249705855733542,0.3958333333333333,0.4134110116509493,0.34881054143026957,0.3032091802393976
345,Stanley Johnson,0.16947881514810648,0.8125,0.09161408620279174,0.32396729450272177,0.2969042545125909
346,Jalen McDaniels,0.18740157480314956,0.4166666666666667,0.335689612968348,0.29533927059245163,0.2965464775779658
347,John Konchar,0.14812992125984248,0.4583333333333333,0.14862548753036178,0.4711858952687278,0.2893686629630694
348,Sekou Doumbouya,0.11982197877439227,0.75,0.19988165885819378,0.27452840648013543,0.2891445856113741
349,Dylan Windler,0.24299381932097197,0.43749999999999994,0.20978128853994846,0.3198430938424484,0.2872328994741043
350,Moses Brown,0.4069213570525906,0.3541666666666667,0.365888278527137,0.03876201395232415,0.28432494245308776
351,Mason Jones,0.028171478565179375,0.4166666666666667,0.44859430847273574,0.2952975354260289,0.28364095808579776
352,Mo Bamba,0.08267716535433073,0.4583333333333333,0.5063154998042383,0.15761115268138443,0.28342972929878707
353,Saben Lee,0.20318048479234208,0.49999999999999994,0.26803946566480996,0.25015943285567704,0.28328392835540406
354,Naji Marshall,0.25032808398950124,0.125,0.2141041075717706,0.47624317516206816,0.28244631040466295
355,Avery Bradley,0.42869641294838134,0.22916666666666669,0.22604226867245727,0.2159964551803802,0.28016711307633924
356,Kevin Knox II,0.09238845144356955,0.5208333333333333,0.26573890889152585,0.3383651037202253,0.27979456916206424
357,Aleksej Pokusevski,0.4943927463612501,0.4791666666666667,0.22477602361074242,0.000977672265398466,0.2795032597560738
358,DaQuan Jeffries,0.08083989501312333,0.20833333333333331,0.1503732835592538,0.6324037259903286,0.2747483717699531
359,Paul Watson,0.016959418534221726,0.3333333333333333,0.3324668228705929,0.4368438405343458,0.27384517280639964
360,Torrey Craig,0.12428593484637956,0.49999999999999994,0.2203934290311473,0.33705202301576775,0.27224856935196695
361,Rodney McGruder,0.07808398950131235,0.125,0.41083794281458963,0.4122426805806474,0.27144915058953956
362,Gary Clark,0.26913527700929263,0.5625,0.04660568777303001,0.29059610967128735,0.2615763190562548
363,Ryan Arcidiacono,0.031003937007874016,0.4583333333333333,0.17097015193887913,0.4642521716557405,0.2610579758676941
364,Jarrett Culver,0.18595402847371345,0.4791666666666667,0.26828922429971913,0.1881987221126969,0.257875516343306
365,Lamar Stevens,0.10636828291200445,0.5833333333333333,0.23552424949894182,0.22654953859080607,0.2544663764288211
366,Javonte Green,0.10136663951488822,0.3958333333333333,0.17966834864413553,0.3824785557160528,0.249990436378563
367,Al-Farouq Aminu,0.37325597458212434,0.1875,0.12678935387821325,0.2691435395192796,0.24502840158766012
368,Onyeka Okongwu,0.025937934228809634,0.49999999999999994,0.29524055427850426,0.25892248465395523,0.24396143752988658
369,Josh Green,0.007874015748031482,0.37499999999999994,0.09111203087662148,0.517508169688497,0.23346589020716008
370,Wes Iwundu,0.12286745406824146,0.4583333333333333,0.06083686014627723,0.37638339158154793,0.23151607811323854
371,Tyler Cook,0.03878681831437736,0.16666666666666669,0.18904094971543442,0.48421779425477424,0.22568601483587644
372,Frank Ntilikina,0.06179909329515626,0.25,0.17806010160249738,0.40857517602061433,0.2217308999055846
373,Isaac Bonga,0.047244094488189003,0.5208333333333333,0.03251588273314801,0.4054275940618884,0.2209813740071644
374,D.J. Wilson,0.021775055895790763,0.3541666666666667,0.3427421603531563,0.20920730043905073,0.21812415714482608
375,Nico Mannion,0.11691720353137675,0.25,0.26003270030723613,0.23861421059215437,0.2125820118498969
376,Killian Hayes,0.4296386028669492,0.0625,0.13158445545048145,0.16130434607373328,0.21141596088887396
377,Chandler Hutchison,0.1300222087623662,0.0625,0.158512958414979,0.43147563530280153,0.21071550669030747
378,Chasson Randle,0.3615748031496062,0.31249999999999994,0.14226063798435892,0.019900004089721035,0.19733553225392597
379,R.J. Hampton,0.12452610090405364,0.5416666666666667,0.25328444241981196,0.0,0.19453226789180927
380,Trey Lyles,0.2028985507246377,0.2708333333333333,0.2219994716742648,0.09787831011170323,0.1901935792154519
381,Harry Giles III,0.009798775153105899,0.4166666666666667,0.1668578351578233,0.2560442784403453,0.18918508070243806
382,Jerome Robinson,0.28964026555504085,0.14583333333333331,0.15889726194918893,0.1278871326846288,0.18450069708589897
383,Jahlil Okafor,0.0,0.14583333333333331,0.35986992546878593,0.21576571092149238,0.1842810854619608
384,Justin Patton,0.3278820916616191,0.0625,0.1737101323206466,0.09705360710958649,0.17693558965389886
385,Glenn Robinson III,0.2268629464795161,0.2708333333333333,0.22603467614605757,0.004636520680837308,0.1720345032202844
386,Maurice Harkless,0.21880219518014798,0.25,0.07530193676268562,0.1744029160852592,0.17165112836781915
387,KZ Okpala,0.07757363662875472,0.3541666666666667,0.07133834387811036,0.18616241911981457,0.15169987456275916
388,Ed Davis,0.12773403324584426,0.22916666666666669,0.021456466892928905,0.2566944692783931,0.15078381648777794
389,Jordan Bone,0.14960629921259838,0.08333333333333331,0.17333888156216423,0.06564855197097719,0.12190858894756423
390,Josh Hall,0.08661417322834647,0.08333333333333331,0.08287846863012463,0.20032699184543828,0.11668313138092146
391,Anthony Lamb,0.053447864471486584,0.020833333333333343,0.03241259874533228,0.012031411677949078,0.03068407184571041
