,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
252,Kevin Knox II,0.2861048749198204,0.7692307692307693,0.21455005535347146,0.3509616088035571,0.3639563469661332
253,Gabe Vincent,0.3841538379302972,0.15384615384615385,0.3050411669784566,0.5220959024511865,0.36252725126646546
254,Daniel Gafford,0.17447081462475944,0.6153846153846153,0.2420812905266487,0.515511559903073,0.36096284831195874
255,Kendrick Nunn,0.5533996151379089,0.23076923076923073,0.38394133763155325,0.21943999104597478,0.360047619105553
256,James Ennis III,0.33276673081034847,0.3846153846153847,0.1494933694990457,0.5817827720625017,0.3596201379383828
257,Garrison Mathews,0.3103217874706007,0.15384615384615385,0.393624903603784,0.4931162390145838,0.3585671309260449
258,Jarred Vanderbilt,0.3199588130042875,0.6923076923076924,0.22820190750546018,0.3285526296805884,0.35824931836707946
259,JJ Redick,0.3454137267479154,0.5384615384615384,0.30155529410550064,0.31941131193145705,0.3578220131379435
260,Andre Iguodala,0.39270281219405145,0.6923076923076924,0.078948449276628,0.39590657068431506,0.3557010325139094
261,Robert Williams III,0.18628394269831094,0.3846153846153847,0.28637066884871665,0.5751237788105907,0.3550931904444089
262,Furkan Korkmaz,0.2807889672867223,0.07692307692307698,0.3209207367043836,0.6125331739440125,0.350656575384249
263,Ricky Rubio,0.47290773437763756,0.6923076923076924,0.12174813903939066,0.2542533508782998,0.3505105033263022
264,Nerlens Noel,0.25952533675432965,0.7692307692307693,0.043666526692371005,0.4928510376281668,0.34848835105558174
265,Robin Lopez,0.2827578219656477,0.6153846153846153,0.2971437608730034,0.30653919560564663,0.3482644782054577
266,Jevon Carter,0.08784120875204904,0.6153846153846153,0.14694016366712895,0.6273855520250031,0.34150825550875863
267,Stanley Johnson,0.19498835285776983,0.6923076923076924,0.03596907044637554,0.5820766005642436,0.34052523920747085
268,Wesley Matthews,0.33290570878768444,0.5384615384615384,0.10101490124051979,0.4622834364313154,0.3382896134440535
269,Grant Williams,0.2745349583066068,0.5384615384615384,0.1695732850210531,0.4345961609824134,0.33341887971245754
270,Gary Clark,0.38337665845177404,0.6923076923076924,0.01690768698179565,0.38623078819836665,0.3331441480916582
271,Frank Kaminsky,0.09852927700907177,0.3076923076923078,0.3522062312193579,0.5632087647140989,0.33298372007156785
272,Cory Joseph,0.3229787104065487,0.8461538461538461,0.19508007514415257,0.1731688780593036,0.3320070843201693
273,Avery Bradley,0.39065105837075054,0.0,0.3006667151368696,0.4967155484365579,0.33066927460779616
274,Isaiah Roby,0.3266516998075689,0.5384615384615384,0.3417141446442141,0.1988823324173702,0.3302302297414015
275,Landry Shamet,0.24908004456297894,0.6923076923076924,0.20565534860521414,0.31044424312677926,0.32720576799953655
276,Raul Neto,0.2731948135251534,0.3076923076923078,0.3638157882200953,0.33738966948966925,0.3219773062629496
277,Ben McLemore,0.2508017960230917,0.23076923076923073,0.29047700437366886,0.4776814603943736,0.32168752899712205
278,Hassan Whiteside,0.15421973792724275,0.3076923076923078,0.45170029892440466,0.3626853968408015,0.32036440981362907
279,JaVale McGee,0.21877004490057728,0.46153846153846156,0.38767916884633624,0.23927733173190735,0.31154773464545127
280,Terance Mann,0.03625721616420785,0.7692307692307693,0.15874349757000397,0.4586810233472589,0.3088644937440863
281,Josh Okogie,0.4390848834723112,0.3846153846153847,0.08833118786813346,0.32905116253674127,0.30184491855735524
282,Yuta Watanabe,0.08941629249518923,0.3846153846153847,0.16866466339817596,0.5764053919228266,0.2957269052703785
283,Jake Layman,0.17447081462475944,0.46153846153846156,0.2713332278981495,0.3328226039612559,0.2928715960919387
284,Mason Jones,0.06815266196279668,0.15384615384615385,0.5414834730349518,0.34776381669468626,0.291860935272343
285,Dwight Powell,0.30146194141543703,0.15384615384615385,0.12936372230642065,0.49104742336565893,0.2819726246239742
286,Jordan McLaughlin,0.2517931074698234,0.07692307692307698,0.19488488737263046,0.5197458597986622,0.28168028056741834
287,Isaiah Joe,0.24534958306606802,0.07692307692307698,0.25209264877144044,0.4655646149680354,0.2807292133865174
288,Javonte Green,0.25420942912123157,0.15384615384615385,0.16666964635664136,0.49509038446548714,0.2803294484021839
289,Brandon Goodwin,0.08193464471527334,0.6153846153846153,0.2015869177158767,0.3445365584174478,0.27634797184132126
290,Josh Green,0.10137708466966006,0.46153846153846156,0.05295367498917,0.5603542320884765,0.2750745021901798
291,Juancho Hernangomez,0.36133302233366393,0.07692307692307698,0.20714254813198882,0.3651904590345268,0.272562685903191
292,Rodney Hood,0.25785760102629884,0.5384615384615384,0.11235784343947433,0.28876091139590104,0.27226123956098647
293,Anfernee Simons,0.1974021808851828,0.5384615384615384,0.397746620227621,0.05381964009571272,0.26947570331585763
294,Sekou Doumbouya,0.08587235407312382,0.7692307692307693,0.2228094259054247,0.1709504763417139,0.26042072159888335
295,Jaxson Hayes,0.09571662746775006,0.6153846153846153,0.23250520872728267,0.23477097473119662,0.25823812724626205
296,Obi Toppin,0.07360487491982032,0.23076923076923073,0.27205200223415826,0.4012537543314723,0.24596704884037357
297,Max Strus,0.1537978404960445,0.15384615384615385,0.33151801981754836,0.3027500577395059,0.2447296292427279
298,Aleksej Pokusevski,0.25785760102629884,0.5384615384615384,0.03676360448939428,0.2510721997093904,0.24073081830046872
299,Rajon Rondo,0.1597044045328202,0.15384615384615385,0.12015724904543504,0.4801000688871419,0.23690729480415093
300,Alex Len,0.09599789242188222,0.3076923076923078,0.2030146216216933,0.3676313169034113,0.23631843038280878
301,Nemanja Bjelica,0.18155869146889025,0.0,0.33952737291592106,0.30377374163853604,0.229585979343165
302,Justin Jackson,0.11422386144964725,0.0,0.2952807449590289,0.4054663411586925,0.22683358040625093
303,Reggie Perry,0.014993585631815298,0.3076923076923078,0.2229779844881176,0.3779848761126585,0.22221044163730208
304,Cody Martin,0.0,0.23076923076923073,0.16095871971102713,0.48953314077705107,0.2191304909127715
305,Ed Davis,0.17655548428479795,0.5384615384615384,0.0,0.28676342096837204,0.21780324914161947
306,Wes Iwundu,0.16738293778062863,0.3846153846153847,0.008065791554641683,0.3703394373692862,0.21537257819430672
307,Nicolo Melli,0.047479687834081685,0.15384615384615385,0.00957297596193249,0.6179485332393511,0.21325994855945868
308,Isaac Bonga,0.14409419957848435,0.3076923076923078,0.02683708826362627,0.4048164885904404,0.21101902854295748
309,Glenn Robinson III,0.2231999679281591,0.46153846153846156,0.2508030176998308,0.0,0.2080846771536367
310,Jerome Robinson,0.35521167415009625,0.0,0.177567799150696,0.18838512768779575,0.200724147275157
311,Jordan Bone,0.1415628149912948,0.3076923076923078,0.15375773403198859,0.17787044407222563,0.18247405718081414
312,Harry Giles III,0.04378808531109685,0.46153846153846156,0.14382063902459055,0.1509901077594865,0.17039718775366958
313,Trey Lyles,0.026806713705366747,0.15384615384615385,0.12560298787089866,0.32545692357424144,0.15839082605150645
314,Lamar Stevens,0.1331248663673295,0.15384615384615385,0.18220914656570295,0.11607139703790026,0.14545912115985832
315,KZ Okpala,0.12131173829377806,0.15384615384615385,0.053951183509937245,0.011365591973274691,0.07732955171921094
