,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
255,Jarred Vanderbilt,0.32666560310233533,0.7333333333333333,0.225803868494576,0.3780415857820234,0.3799922443038035
256,Saddiq Bey,0.3129865295486806,0.7333333333333333,0.30549450492805075,0.3113068053687489,0.37979094875699193
257,Svi Mykhailiuk,0.17634447959423788,0.8666666666666666,0.3421859576896391,0.3246782963522953,0.3776930975287346
258,Robert Williams III,0.17790567820633968,0.4666666666666667,0.30244363666693386,0.5987266699442915,0.37734281577422224
259,Jarrett Culver,0.40457220170088487,0.4,0.28356048430215114,0.4194168135126583,0.37426794403186825
260,Matisse Thybulle,0.24972081436302734,0.7333333333333333,0.03381893615134532,0.6235498492466995,0.3734732719334984
261,Cody Zeller,0.5076024396529508,0.06666666666666665,0.30073730916819597,0.49219714338541637,0.3729827683308268
262,Andre Iguodala,0.40361039184164343,0.7333333333333333,0.08321799186006706,0.39086646197290487,0.36529173204610127
263,Aron Baynes,0.2964006528648742,0.6666666666666666,0.16703912614918365,0.45164840833046527,0.3646995454775589
264,Deni Avdija,0.44272399278412516,0.4,0.20013951391600565,0.4215456452063824,0.36226054728064616
265,Gabe Vincent,0.31384147164578396,0.2666666666666667,0.3161361787129625,0.5090083514444588,0.3610177705018921
266,Ricky Rubio,0.48226506477515846,0.7333333333333333,0.12374543426595741,0.2554569987163384,0.36077512020915814
267,Grant Williams,0.31586633450734464,0.6,0.19303409343350902,0.41724319609130434,0.356776642022284
268,Daniel Gafford,0.16713340778283653,0.6666666666666666,0.23994436947611486,0.47938080523950616,0.3567309721287374
269,JJ Redick,0.33665492655270174,0.6,0.3363845074767251,0.23834110448517676,0.352667583219898
270,Garrison Mathews,0.2522856406543376,0.2666666666666667,0.4000277758995481,0.4521707767887025,0.35141476714702036
271,Markieff Morris,0.15522721415685953,0.6,0.17605135766490426,0.5702584690211729,0.3499278097012841
272,Tomas Satoransky,0.2921570311828882,0.06666666666666665,0.1548069312376768,0.7690206860057434,0.3494490604786558
273,Landry Shamet,0.2890481508297846,0.7333333333333333,0.2672670390006457,0.26341266654947265,0.34915758669240626
274,Kevin Knox II,0.29101451765312264,0.6666666666666666,0.22264001211057866,0.33100040765745875,0.34509562424888957
275,Isaiah Roby,0.36143324838454133,0.5333333333333333,0.33975513792705303,0.21775257594819875,0.3437719011623091
276,Caleb Martin,0.18132544659475353,0.7333333333333333,0.28014834171497105,0.3378877692950838,0.34348896686667163
277,Robin Lopez,0.2999914096727085,0.6666666666666666,0.3171086369675412,0.22098881136557558,0.343268065478288
278,Raul Neto,0.27365919308192316,0.33333333333333337,0.3890230406667532,0.3642982026382535,0.3408428881276955
279,Stanley Johnson,0.18132544659475353,0.7333333333333333,0.05546463535362395,0.5466193245848668,0.3390489514850863
280,Moritz Wagner,0.12763508289665842,0.0,0.3598024918168141,0.7278645457643265,0.33825909019965406
281,Terance Mann,0.07507946052744618,0.7999999999999999,0.15118662635962854,0.4950339912052169,0.33276185506902123
282,Gary Clark,0.398480739259023,0.7333333333333333,0.004932489038764976,0.3536766099595017,0.3317233383149456
283,Jake Layman,0.1998491920319942,0.5333333333333333,0.3282520152489935,0.34633751240911936,0.3313854436470798
284,Avery Bradley,0.39694184348423683,0.0,0.31104805590227547,0.48199809945893385,0.33121332634531586
285,Nerlens Noel,0.26408384159436477,0.6666666666666666,0.047209630542728864,0.4779945561346285,0.3296851678689626
286,Hassan Whiteside,0.16668456318185726,0.4,0.46438556628528227,0.31462619932241187,0.3292188115130918
287,Jevon Carter,0.05581994673997087,0.6666666666666666,0.1440618203666459,0.586915293390829,0.3289918485051224
288,Cory Joseph,0.31372995745920546,0.8666666666666666,0.18731028248927561,0.1652798411492271,0.3284590892388621
289,Wesley Matthews,0.3384336296154061,0.4666666666666667,0.1060839252632585,0.4463272321758082,0.3249517990634949
290,Rodney Hood,0.32531569452796155,0.6,0.13854941598714643,0.3459183608931563,0.3243897328753002
291,John Konchar,0.2784468688257023,0.0,0.19882221686026197,0.6866051936893363,0.3239450077594586
292,Anfernee Simons,0.21192337428056013,0.6,0.44511236893383377,0.11567378149264385,0.3140708177101255
293,Dwight Powell,0.2933228613153019,0.2666666666666667,0.1378486610194512,0.5387284490028391,0.3139554920222965
294,Ben McLemore,0.23176703032385543,0.2666666666666667,0.29972305855705816,0.43082763593363993,0.31184510007338406
295,DeAndre' Bembry,0.02914575331034408,0.2666666666666667,0.16685622849799486,0.7557162075108725,0.30889489602718057
296,Isaiah Joe,0.1806677988277508,0.20000000000000007,0.2788791735485712,0.5120985892907742,0.3034413479973418
297,JaVale McGee,0.22279013830426947,0.4,0.4003757288208264,0.21529809394437371,0.2993724691643357
298,Yuta Watanabe,0.07440739374523109,0.4666666666666667,0.14443439702652905,0.5576023934796486,0.29311029794997545
299,Jordan McLaughlin,0.2766514904217851,0.13333333333333341,0.1748702368479716,0.5203263250225,0.29249770788801144
300,Juan Toscano-Anderson,0.35385276179022424,0.0,0.1438138816992291,0.5493515454419591,0.2914200625859098
301,Brandon Goodwin,0.0985310540331587,0.6,0.20693791005666612,0.37819405084940405,0.28928620582475206
302,Josh Okogie,0.3891266669024796,0.4666666666666667,0.07813644194119246,0.2683529965238038,0.28174648266061414
303,Obi Toppin,0.06300146035563964,0.33333333333333337,0.29449708930644936,0.44811322797929065,0.2792286114435173
304,Javonte Green,0.22486172877032767,0.20000000000000007,0.17064531568677405,0.48831904663526654,0.2789982620207092
305,Juancho Hernangomez,0.3672364917103344,0.06666666666666665,0.2150354066315538,0.3457411655901442,0.26929696946108234
306,Josh Green,0.08919286295396095,0.4666666666666667,0.04947457678362821,0.5143043706208986,0.25874382054977907
307,Alex Len,0.11282321106434162,0.4,0.26885330772896565,0.30647677892074304,0.2575360011970773
308,Sekou Doumbouya,0.11588351516192769,0.7999999999999999,0.19505378487202696,0.1280647737602093,0.25418891053937565
309,Mason Jones,0.05913449148566413,0.20000000000000007,0.5182940652572728,0.2127422592703937,0.2529308771237104
310,Justin Jackson,0.1838902728860637,0.13333333333333341,0.2599109356671182,0.38576580439339514,0.25289615193679726
311,Goga Bitadze,0.02709389227729586,0.0,0.3992886602170941,0.44923402992814393,0.24371328210760523
312,Jaxson Hayes,0.09811108247668698,0.5333333333333333,0.24107291452169327,0.2106296128916209,0.241031454752717
313,Isaac Bonga,0.14199811012799596,0.4,0.020124954817037688,0.44178422623622005,0.2340875293787823
314,Nemanja Bjelica,0.18508719182200845,0.0,0.3509427144195215,0.28211487467705526,0.22771696402233954
315,Troy Brown Jr.,0.26767459840219915,0.0,0.14753910114415159,0.3986412965877688,0.22652297392399662
316,Dylan Windler,0.2431921656215102,0.06666666666666665,0.19055679818420618,0.3347146657914537,0.2248890435712123
317,Aleksej Pokusevski,0.26239407368479567,0.4666666666666667,0.04012303603306705,0.2275173028672166,0.2245262448361804
318,Max Strus,0.1392359895065849,0.20000000000000007,0.33975513792705303,0.20599578132057061,0.2236546896032547
319,Jerome Robinson,0.34765054548578306,0.06666666666666665,0.19724168113858187,0.21348786377128126,0.22208245849345482
320,Glenn Robinson III,0.1998491920319942,0.5333333333333333,0.2558323559540805,0.0,0.21483136418945745
321,Reggie Perry,0.01632162185379271,0.2666666666666667,0.23129219079334679,0.35899588413571304,0.21283969893789395
322,Rajon Rondo,0.19072980966289105,0.2666666666666667,0.07672001255840594,0.3312259651971504,0.21063142749813454
323,Nicolo Melli,0.049236892592274484,0.13333333333333341,0.012208921811430351,0.607592652316429,0.20821570657043725
324,Ed Davis,0.15596216438068516,0.5333333333333333,2.1793029626404614e-05,0.273517858076178,0.20754467197707294
325,Carsen Edwards,0.06659221716347402,0.0,0.41858641169091504,0.23656411624060297,0.2008850640514394
326,Wes Iwundu,0.15097500214758192,0.4,0.0050832560215016975,0.3248134375082299,0.19984262196351893
327,Harry Giles III,0.048239460145653834,0.5333333333333333,0.13991674275338123,0.13464510523738998,0.17784636409797167
328,Jordan Bone,0.14456293641930623,0.2666666666666667,0.16023013440391126,0.1516819864095003,0.17105222426310648
329,Trey Lyles,0.028290811213240674,0.13333333333333341,0.13132624939705678,0.3045781468976687,0.1512009994230506
330,Tony Snell,0.03427540589296457,0.13333333333333341,0.1648277272757191,0.2592384685326586,0.1495717458068736
331,Lamar Stevens,0.12404432608882404,0.2666666666666667,0.1755337059488412,0.042969050000015,0.13934227116715434
332,Torrey Craig,0.01632162185379271,0.0,0.08939646039594984,0.31940657547587337,0.11832636306696309
333,KZ Okpala,0.0922799389425969,0.20000000000000007,0.05460837122877127,0.0014793722049767366,0.07429567159474935
