,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
252,Khem Birch,0.38347030320581155,0.8846153846153848,0.2275904877514298,0.2787443261783922,0.39362396273095646
253,Markieff Morris,0.2307543800376467,0.7307692307692308,0.2319093957391574,0.5183328249675696,0.39362097695077375
254,Andre Iguodala,0.42051679617742177,0.8461538461538463,0.13695617840775756,0.35000260970839453,0.3921960889104293
255,Theo Maledon,0.5582798397606064,0.7307692307692308,0.2342611457918974,0.18278641525569111,0.392043049635204
256,Otto Porter Jr.,0.47624161397750864,0.23076923076923078,0.4768000983446906,0.31846426602135847,0.39197942038254663
257,Kevon Looney,0.17473623244365077,0.5769230769230769,0.17072769587964678,0.7112616643327252,0.3893142643149007
258,Nickeil Alexander-Walker,0.2708642809516404,0.653846153846154,0.42463172985607256,0.314571190791744,0.38901998649646424
259,Devin Vassell,0.26873883874704385,0.6153846153846154,0.24966521944560485,0.5053178716522202,0.38647439867861677
260,Jaden McDaniels,0.3185964573579806,0.7307692307692308,0.19832041478452275,0.43618291082352795,0.38585636266913514
261,JJ Redick,0.2972633814373281,0.7307692307692308,0.39761571924846373,0.25720942190923113,0.38557489519920446
262,Precious Achiuwa,0.1397560722335085,0.8846153846153848,0.4019245735084005,0.3141395313641597,0.38416482108939426
263,Jarred Vanderbilt,0.33384523355081785,0.8846153846153848,0.24940305237141977,0.26886141810213526,0.3831320727483223
264,DeAndre' Bembry,0.2169506250301656,0.5769230769230769,0.2184867041530613,0.586879539432217,0.3797371694569396
265,Gorgui Dieng,0.25168817378866126,0.4615384615384616,0.42956379868907146,0.40718144569717135,0.37910114754586116
266,Dwight Howard,0.2169506250301656,0.9230769230769231,0.31055151699621175,0.2860430632356449,0.3787444411056218
267,Terance Mann,0.1904839212141688,0.8846153846153848,0.2397874909898027,0.40018482605246725,0.37710519144291393
268,Tyrese Maxey,0.22868988881951902,0.8076923076923077,0.4687177098989802,0.1714721989012002,0.37510744110671373
269,Moritz Wagner,0.15144553308557362,0.38461538461538464,0.4564131400544267,0.4989004128670678,0.37150948406683904
270,Willy Hernangomez,0.2877122984271012,0.30769230769230765,0.35884218788106415,0.5003596399821303,0.3699936625866964
271,Bismack Biyombo,0.4317791523753325,0.8076923076923077,0.17214504736843902,0.24618836054727777,0.3698838933835728
272,Robert Williams III,0.20482005244783374,0.653846153846154,0.3773392650414471,0.353996478534532,0.3684479786112433
273,Wesley Matthews,0.37421483386539633,0.6923076923076925,0.13736080544553095,0.3957647931606434,0.36677385626868975
274,Matisse Thybulle,0.28621228138735055,0.8076923076923077,0.08292961164843243,0.4648545592392818,0.36539824331912385
275,Juan Toscano-Anderson,0.3711821907198134,0.4230769230769231,0.21491483944527653,0.4758504449216132,0.36538307287349137
276,James Johnson,0.29393310487957924,0.6153846153846154,0.2736905936516768,0.37959969939577215,0.3651823072948177
277,Solomon Hill,0.3229147443522996,0.9230769230769231,0.14582842109725688,0.28828371968117505,0.3630135086690793
278,Damyean Dotson,0.35082015817089907,0.6923076923076925,0.3137238968353627,0.22858450105072667,0.3628182173332977
279,Anfernee Simons,0.2696558714223659,0.7307692307692308,0.45911744111916375,0.13220860974248466,0.36021689144597374
280,Jaylen Nowell,0.22908119761249734,0.4230769230769231,0.5425600105064178,0.2697789873749996,0.3596696467201652
281,Cory Joseph,0.3646581852973827,0.9230769230769231,0.23490471219699602,0.1390092750968165,0.35787694701224165
282,Danuel House Jr.,0.6605829937554443,0.4230769230769231,0.26837696580125403,0.10033047712638166,0.3562935305178162
283,Ish Smith,0.3797556781088297,0.3461538461538462,0.1753727361609476,0.5177289724176132,0.355727357243375
284,Langston Galloway,0.016068343066750368,0.5769230769230769,0.39008344729788724,0.5068337872412898,0.34930662679262414
285,Austin Rivers,0.3971762748248102,0.4230769230769231,0.2913527441918691,0.30514860851832804,0.3463812986382693
286,Justin Jackson,0.24543109978868394,0.5,0.36654697376559564,0.33304550934073207,0.3455315639057782
287,Garrison Mathews,0.23374680245185575,0.6153846153846154,0.39123142835721314,0.2507204853901342,0.3452746042139064
288,Abdel Nader,0.11419753962688406,0.2692307692307692,0.4030372996084941,0.5583189931173149,0.3437855602612432
289,Gabe Vincent,0.17904258571037868,0.5384615384615385,0.3297478024295881,0.3984541700167009,0.3413625558664264
290,Dwight Powell,0.20828593032850007,0.4230769230769231,0.22586136379445113,0.5280578853373575,0.3376214672574782
291,Obi Toppin,0.08011776630146245,0.5769230769230769,0.32667451741329556,0.4567659522103115,0.33554935002478536
292,Hassan Whiteside,0.1694831670993019,0.5,0.5489708443290741,0.1786235467827908,0.3321865870354414
293,Daniel Gafford,0.132521839857136,0.5769230769230769,0.3030709670051276,0.41359973770699326,0.3315508992640842
294,Chuma Okeke,0.4211485968327515,0.30769230769230765,0.11605590836585977,0.4615105309808173,0.32874491583917176
295,E'Twaun Moore,0.22422896857956465,0.38461538461538464,0.21863663427659794,0.49982185912954447,0.3258428820475603
296,Dylan Windler,0.32248660649645255,0.38461538461538464,0.2936016960449187,0.3211415240271169,0.3243238401897676
297,Tony Snell,0.25334234277716117,0.4230769230769231,0.18946955562220089,0.4691353708668966,0.3236330155868009
298,Taj Gibson,0.18359155042875308,0.07692307692307693,0.16823194909867176,0.7647301241334628,0.32346639961125473
299,Tyler Johnson,0.11459891886674073,0.23076923076923078,0.29797169727596295,0.6081876014649578,0.3221879603110555
300,Avery Bradley,0.40254838553984285,0.0,0.35552781105069275,0.3903486849755885,0.31964492536923783
301,Grant Williams,0.3032124745045254,0.653846153846154,0.18949698929891198,0.24880168114267234,0.3142718840612826
302,Caleb Martin,0.18965683671991895,0.5384615384615385,0.29433905730821375,0.32035598809277854,0.3127240943698075
303,Jarrett Culver,0.3706045444063689,0.30769230769230765,0.3100363442018197,0.25737242216848344,0.3118496022687378
304,Aaron Nesmith,0.20077652825372316,0.30769230769230765,0.19159566556731075,0.5397042750001153,0.31019718125778395
305,Jordan McLaughlin,0.33878376705271585,0.5,0.21016305538458321,0.2673188828956361,0.3096939546510003
306,Josh Okogie,0.3336550991843237,0.7307692307692308,0.16500364125204534,0.17970863614005228,0.309389176224027
307,Jake Layman,0.18214115588086555,0.5,0.3576903239959861,0.2700465096190194,0.30791604040968407
308,Gary Clark,0.359918087607648,0.6923076923076925,0.0643537007017958,0.2519320158018169,0.30244082804173683
309,Nemanja Bjelica,0.26190509989410116,0.2692307692307692,0.4590109534961794,0.20490886048612122,0.30211101128534207
310,Kira Lewis Jr.,0.10595588590182925,0.38461538461538464,0.33050534614322336,0.4201824471625347,0.30189402917431696
311,DaQuan Jeffries,0.27517737342535853,0.0,0.2527116623531074,0.54914688046226,0.299774996687002
312,Javonte Green,0.17890473829467035,0.4615384615384616,0.2538861633208509,0.3681618018016371,0.29908568193828855
313,Stanley Johnson,0.10413630001447949,0.7692307692307694,0.11420855985979764,0.3923361351905579,0.29689595388278933
314,JaVale McGee,0.17764756986341046,0.5769230769230769,0.46212235098523224,0.08356642507584294,0.2965209239746229
315,Ryan Arcidiacono,0.03271755393600079,0.23076923076923078,0.22022160986827102,0.6751156646899484,0.29638551700781435
316,Rodney Hood,0.3180387298829309,0.653846153846154,0.18248484413388708,0.17602252135605423,0.29618994526339815
317,Max Strus,0.1947112419625573,0.30769230769230765,0.4318675807287998,0.25322806670570003,0.295648814984745
318,Brandon Goodwin,0.07290007561497497,0.5384615384615385,0.2949246088996538,0.369977507306242,0.29420109723629617
319,Ben McLemore,0.1871755832371692,0.4615384615384616,0.35352885620103136,0.24122484822904547,0.2937908312212297
320,Kevin Knox II,0.18347024470292972,0.5769230769230769,0.27218594762993686,0.22727116999570707,0.28527375687376066
321,Alex Len,0.11796515275833774,0.5769230769230769,0.3564639647084745,0.20708453675554847,0.2848802747841981
322,Saben Lee,0.18335827018678508,0.11538461538461536,0.3681842830082991,0.38260340699572815,0.2790424204582376
323,Juancho Hernangomez,0.2169506250301656,0.2692307692307692,0.3172487633233082,0.3009148623393435,0.27686321003257774
324,John Konchar,0.2246120392926909,0.3461538461538462,0.1777952791963245,0.3809157084173531,0.27514029377099053
325,Isaiah Joe,0.07138375404218356,0.38461538461538464,0.30147302753059235,0.36649682826290125,0.2692482931991353
326,Cody Martin,0.005532074309524959,0.4230769230769231,0.2521957600588649,0.43422298822731914,0.262400671263498
327,Dennis Smith Jr.,0.2561417056807761,0.11538461538461536,0.34222768205680243,0.27015458646019996,0.2607776343568432
328,Yuta Watanabe,0.07831550980351598,0.4230769230769231,0.15093381286708327,0.4253208365685025,0.2519963866292423
329,Carsen Edwards,0.014196769011190602,0.1538461538461539,0.49847196758985013,0.29981091664207205,0.25152478553728175
330,Nicolo Melli,0.0099727303441286,0.23076923076923078,0.07974681983674542,0.6540726025015824,0.24509907224020677
331,Sekou Doumbouya,0.11384075808034494,0.7692307692307694,0.21987023655886148,0.08892775159375449,0.24455752795791771
332,Tony Bradley,0.0316836983181884,0.03846153846153849,0.30147302753059235,0.4999078106785643,0.2382157831795982
333,Mason Jones,0.04590955161928667,0.38461538461538464,0.48426504783443547,0.084613151526235,0.23457746248429318
334,Jaxson Hayes,0.07613049983526987,0.5,0.27981779759074354,0.19010483509066767,0.23448478855047625
335,Isaac Bonga,0.08524726556484846,0.4230769230769231,0.08583314408241119,0.418702314807821,0.23396388394768974
336,Nassir Little,0.04355479341212809,0.2692307692307692,0.3940391793250929,0.2250609168212633,0.22886202118352172
337,Jalen McDaniels,0.11505381533857811,0.19230769230769235,0.2956461977295093,0.29179343994520146,0.2272581136528013
338,Mike Scott,0.2509162282606947,0.19230769230769235,0.1483937811236045,0.29621373820005015,0.22531821230841312
339,Dean Wade,0.0,0.6153846153846154,0.1966641161720902,0.23078744469709092,0.22051247931371695
340,Troy Brown Jr.,0.15099063661373624,0.23076923076923078,0.2407959102442381,0.26244637075830785,0.22017175181345494
341,Lamar Stevens,0.16631866990391098,0.5,0.22412514772749284,0.10283806519895627,0.21979679072111688
342,Glenn Robinson III,0.22327961942094743,0.5,0.26131835492856115,0.0,0.2173797695272799
343,Josh Green,0.09064995755529881,0.2692307692307692,0.10576670324795714,0.423410916895335,0.21694175271585142
344,Zeke Nnaji,0.002239490322892057,0.38461538461538464,0.2931563590443148,0.2530774545491426,0.2161199413849224
345,Patrick Patterson,0.10777547178917907,0.0,0.28668184418938136,0.32553705022944335,0.20039843192789436
346,Rajon Rondo,0.18662419357433602,0.30769230769230765,0.16434874888613268,0.16095159515639818,0.19325489373925872
347,Jerome Robinson,0.2505429798735461,0.11538461538461536,0.24167135325631836,0.10963037191978503,0.18655190444394731
348,Wes Iwundu,0.10394476465791636,0.3461538461538462,0.0645757828465999,0.2916140637634059,0.18518618475162296
349,Aleksej Pokusevski,0.26618647845257126,0.2692307692307692,0.09683746781708552,0.12991308490723597,0.18162388393397874
350,Reggie Perry,0.01679617742169026,0.1538461538461539,0.2793736333011354,0.26446824061013596,0.18142887300562305
351,Trey Lyles,0.15099063661373624,0.23076923076923078,0.2247461216894346,0.1356237220643992,0.1804055901125634
352,Harry Giles III,0.06311290909968453,0.4615384615384616,0.18514838081484228,0.0955895431495904,0.17185899469002544
353,Ed Davis,0.14033648240491192,0.3461538461538462,0.06410638194962756,0.17417408941440088,0.16249710341440635
354,Torrey Craig,0.04863893045031131,0.23076923076923078,0.1532275584040191,0.23927831763301444,0.16086222754923407
355,Jordan Bone,0.14676659794667424,0.1538461538461539,0.21152066140823447,0.05230323609917237,0.13966563661933462
356,Drew Eubanks,0.08351432662451541,0.07692307692307693,0.24376006038273787,0.052375232649946146,0.1183614518302282
357,Maurice Harkless,0.031352864520488466,0.0,0.0,0.06958467246101319,0.028094281126517958
