,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
252,Terence Davis,0.19701678060907407,0.7111111111111111,0.4189773110150057,0.5173301555433683,0.43277524879493967
253,Kira Lewis Jr.,0.22184586699813552,0.5555555555555556,0.3464852853295727,0.6557759764281947,0.432376484170393
254,George Hill,0.6011497824735861,0.08888888888888888,0.39908048734633395,0.48986951662781325,0.4294111072279524
255,Facundo Campazzo,0.31756542321780407,0.8222222222222223,0.16516391211688078,0.5676254839340239,0.42801542469645726
256,Svi Mykhailiuk,0.3415386664299033,0.8666666666666668,0.33769112960462344,0.341339842662259,0.42705854943727206
257,Otto Porter Jr.,0.4281385954008701,0.4,0.39851004247085975,0.46596961324962116,0.42577874656210934
258,Theo Maledon,0.639365669174722,0.8222222222222223,0.28007273740511396,0.12284528586484067,0.4257689610637684
259,James Ennis III,0.5114891927353085,0.5777777777777778,0.26624422066358566,0.4074691518873427,0.42521471400466926
260,Semi Ojeleye,0.3056740493813211,0.7555555555555556,0.17635410828618311,0.5923547636418567,0.42370324643110546
261,Jaylen Nowell,0.33480940542780185,0.5777777777777778,0.49431595071061896,0.34709933495109396,0.42271587235324826
262,Taurean Prince,0.44472066846212305,0.5777777777777778,0.3545481168700827,0.3760523454587662,0.4224643814034872
263,Jaxson Hayes,0.17118267671178883,0.6888888888888889,0.3740921014821752,0.5631619533578193,0.4221815569485797
264,Eric Paschall,0.2719916814074676,0.6444444444444445,0.5246155707969291,0.33772430570742407,0.42205561695212346
265,Taj Gibson,0.38377298989480474,0.37777777777777777,0.11855938758841092,0.7849788902729928,0.420634969525478
266,Kevin Love,0.3798011187072717,0.0,0.5215048060903457,0.5983903125477223,0.41741545272778624
267,Anfernee Simons,0.21757370227254308,0.8000000000000002,0.44700560164505343,0.3523681728388295,0.4150503810305386
268,DeAndre' Bembry,0.3067416390909244,0.6000000000000001,0.1924581992523726,0.6280691883724459,0.4127565457692151
269,Kevin Porter Jr.,0.7616143567433189,0.13333333333333333,0.4533207576592806,0.18584757464750568,0.41188451511894586
270,Andre Iguodala,0.4195540708514606,0.8444444444444444,0.08766803705456419,0.4690251913258236,0.4110554982861978
271,Isaiah Roby,0.4977054938066399,0.7333333333333334,0.3072295461573551,0.23607617875241915,0.4107481225427353
272,Frank Jackson,0.17493474207582355,0.33333333333333337,0.47555186375983616,0.6248971983447928,0.4099818254968926
273,Aron Baynes,0.3028837787445618,0.888888888888889,0.23025654308620588,0.4128481296586964,0.4099667856645675
274,DeMarcus Cousins,0.3426846672651522,0.37777777777777777,0.44280682478791356,0.46003245992390873,0.4090041666335912
275,Dwight Powell,0.1711589414804881,0.6222222222222222,0.23514106636736823,0.6917635985495151,0.40829437044726835
276,Langston Galloway,0.03915475450590439,0.5333333333333333,0.37811984769528884,0.7288153946422298,0.40699504912141937
277,Chuma Okeke,0.5217612733927215,0.5777777777777778,0.18417582092559656,0.40984935701280834,0.4058938956204968
278,Isaiah Hartenstein,0.06787412023583556,0.6000000000000001,0.33694234488437136,0.6958541275214332,0.40535331495192317
279,Abdel Nader,0.1730241350735447,0.3111111111111111,0.40548072857863726,0.6925636064781585,0.4051140575196114
280,Edmond Sumner,0.14303756115440397,0.6444444444444445,0.4207825436628063,0.5057749646829887,0.40403729434422203
281,Cole Anthony,0.6103946550652579,0.4,0.35478115400113,0.24478859867791314,0.40277342682216377
282,Grant Williams,0.3164536439052071,0.8000000000000002,0.12135809114105003,0.530654180871659,0.40155634659715334
283,Devin Vassell,0.2474489427204533,0.7333333333333334,0.20718487768316154,0.5521007541520156,0.40120778991798384
284,JJ Redick,0.3162202530122898,0.4666666666666667,0.4257649576810165,0.4155254280998965,0.39917379446410806
285,Tony Bradley,0.2313548788067123,0.4,0.3489573769866845,0.6137211057589917,0.39833928563208154
286,Khem Birch,0.36266980378229624,0.8666666666666668,0.16090420260873065,0.3923118128938074,0.3979215530342789
287,Brad Wanamaker,0.2441024671008188,0.8000000000000002,0.23134620889398913,0.4735267054895116,0.39613148117980224
288,Tyrese Maxey,0.1649091913541882,0.7777777777777778,0.45061589385773315,0.33897429617384495,0.3940023278190383
289,James Johnson,0.360489607071335,0.5777777777777778,0.26623779832438577,0.44484007563683287,0.39358628222072745
290,Willy Hernangomez,0.2207893101305159,0.4666666666666667,0.34525245901529666,0.5686976191115816,0.392835796398308
291,Moritz Wagner,0.11209202026479842,0.5111111111111112,0.38617783394088645,0.6086801689818878,0.3924344231205411
292,Alex Len,0.20482089383580998,0.7555555555555556,0.37206619436128585,0.36795139789008624,0.38764671196093237
293,Kevon Looney,0.20758234928527036,0.7111111111111111,0.11892468748349574,0.6446522198663845,0.38763932643011695
294,Bismack Biyombo,0.4079979801118708,0.8444444444444444,0.13967541080959942,0.3389401465200538,0.3861074345878909
295,Tyler Johnson,0.2541901401391367,0.4666666666666667,0.2268060900609478,0.6272451185086694,0.38546050872393645
296,Patrick Patterson,0.13829660085098255,0.3555555555555556,0.2691862500002252,0.763670669382942,0.384637729798505
297,Dean Wade,0.2561252675920172,0.7777777777777778,0.23587738079437995,0.4211401544233023,0.3824914134486997
298,Ben McLemore,0.2555935363579864,0.5333333333333333,0.4053068637577598,0.392896580917517,0.38130682638759156
299,Justin Jackson,0.23871876000527342,0.5111111111111112,0.3800351006760899,0.4394445162067159,0.3788652149005154
300,Ty Jerome,0.5739434431323804,0.22222222222222224,0.31422630861997336,0.33716919086330616,0.37771933902802535
301,Garrison Mathews,0.315649741940714,0.8000000000000002,0.26277096347277484,0.30250057820255766,0.3771897572731329
302,P.J. Tucker,0.6888440024860163,0.5555555555555556,0.0,0.33651312931252764,0.37705773501726136
303,Goga Bitadze,0.03589185829707897,0.5111111111111112,0.40716669047805576,0.6048887610557037,0.37601200123625
304,Mychal Mulder,0.001553760099440693,0.7111111111111111,0.3103677659531432,0.6115813213122363,0.3743749591832083
305,Danuel House Jr.,0.6359139116662325,0.4666666666666667,0.25725231673968907,0.1746638697455013,0.374212710652146
306,Jarred Vanderbilt,0.2658078201421353,0.8000000000000002,0.2087851736464761,0.39392942014403853,0.37373873854458756
307,JaVale McGee,0.1745649471721567,0.5777777777777778,0.49996889157215085,0.3095116705326246,0.36922600008207945
308,Obi Toppin,0.05942426125769823,0.7555555555555556,0.29023008543944107,0.5270329492424791,0.36867796403652714
309,Daniel Gafford,0.10223741454319457,0.5333333333333333,0.3538089031923206,0.5350308759945289,0.36384981892152896
310,Juan Toscano-Anderson,0.2752313376148056,0.5777777777777778,0.16589187270991837,0.5186307838005166,0.36246486169819203
311,Thanasis Antetokounmpo,0.03498991950764757,0.6888888888888889,0.25428066817318506,0.5871447370884567,0.3576022653941189
312,Precious Achiuwa,0.08470478558110633,0.888888888888889,0.3646563654427173,0.30294648180499517,0.35605895780402125
313,Gorgui Dieng,0.21783095090118093,0.33333333333333337,0.41075550183782317,0.4408720239220446,0.35266594267065854
314,Nassir Little,0.1620571783716594,0.5333333333333333,0.3117006462558386,0.47380073865265476,0.3517371334463092
315,Rodney Hood,0.32332335160178566,0.7555555555555556,0.14648473119355623,0.3459626526956218,0.3517228547116516
316,Gabe Vincent,0.15607520198881292,0.5777777777777778,0.29950701350746756,0.46418334820927537,0.3513347485647131
317,Trevor Ariza,0.5412782266418066,0.044444444444444425,0.16589187270991837,0.5271631565130348,0.35088942288235814
318,KJ Martin,0.3359946455036574,0.3555555555555556,0.29149070742414873,0.41840834503744995,0.34977374593366295
319,Ish Smith,0.38103376838616104,0.3111111111111111,0.17691404471287805,0.5134925933453031,0.34955091312700853
320,Cody Martin,0.151452765692977,0.6666666666666667,0.15962869159971302,0.5489783692983253,0.349383318401166
321,Dennis Smith Jr.,0.30600291836679566,0.288888888888889,0.29096507040521136,0.4844151870208274,0.34865165059567227
322,Mike Scott,0.2784338098197639,0.5333333333333333,0.13222386463810762,0.5231711538527337,0.3479156905464518
323,Jake Layman,0.1886755421804978,0.6222222222222222,0.28337662397515007,0.40644372299637055,0.34718135581397847
324,Troy Brown Jr.,0.17233342620175313,0.4222222222222223,0.2330938947230218,0.591234772226967,0.34707094926056814
325,Josh Okogie,0.3939615577013446,0.6888888888888889,0.13163160731268478,0.3128846081440635,0.3470429801956692
326,Hassan Whiteside,0.17518127201160144,0.44444444444444453,0.5272703537155946,0.2789631758546027,0.34649378644026735
327,Jevon Carter,0.004459291485394701,0.6666666666666667,0.2022376063421826,0.6429120917618008,0.3464745021023769
328,Juancho Hernangomez,0.23346799254195155,0.5555555555555556,0.3316291129152621,0.344488177369436,0.3448345703867508
329,Rajon Rondo,0.1909671404799615,0.4666666666666667,0.18730437246089102,0.581313983153899,0.3440846297463725
330,Brandon Goodwin,0.0559664387818522,0.5555555555555556,0.3078777233905672,0.5303956665069861,0.34056341898243453
331,Justise Winslow,0.4149316345556247,0.13333333333333333,0.2510287672306125,0.47732980240741163,0.34021577350056553
332,Darius Miller,0.03589185829707897,0.17777777777777778,0.29475049760682737,0.7789953737271572,0.3381825014139794
333,Austin Rivers,0.4039258338512535,0.24444444444444444,0.27028344386426584,0.3955156160517391,0.3380734287652203
334,Nemanja Bjelica,0.22772296457426983,0.48888888888888893,0.3402990981251721,0.3566435399692893,0.3380319260761302
335,Damyean Dotson,0.3253884400248603,0.5555555555555556,0.26501835626277215,0.27485413744954795,0.33249762655684856
336,Yuta Watanabe,0.08343691733996278,0.5555555555555556,0.15609873359492635,0.622738882622207,0.3316664118400584
337,Aaron Nesmith,0.11847938678268077,0.44444444444444453,0.15171925621028878,0.6565349988340916,0.33127419697519866
338,E'Twaun Moore,0.16686088667909676,0.3111111111111111,0.19468814895471923,0.6360436276407933,0.3289966246114329
339,Nicolo Melli,0.10368759063600586,0.44444444444444453,0.0704849161981749,0.7203458072494098,0.3223075974199327
340,Max Strus,0.10558397475737435,0.3555555555555556,0.4373680557270426,0.3991421894664624,0.3208828912196614
341,Mo Bamba,0.09315042402614332,0.4666666666666667,0.5289494828157968,0.2369358875760686,0.3160982961130124
342,Jordan McLaughlin,0.37523306401491613,0.5333333333333333,0.1460318366895478,0.29495755548149083,0.3151819169717574
343,Avery Bradley,0.4303397555417445,0.17777777777777778,0.2618903796906221,0.3232970430180926,0.3119883979463778
344,Dylan Windler,0.24345415906493723,0.4666666666666667,0.22134291626532956,0.3564646217654544,0.3055845056916424
345,Saben Lee,0.1976771286513363,0.48888888888888893,0.2990245709369387,0.30891353174034974,0.3048962393864672
346,Caleb Martin,0.13417945111380064,0.6222222222222222,0.25350701848134094,0.33854172110817715,0.304800179745757
347,Mason Jones,0.039717322817770795,0.4222222222222223,0.4666811455275298,0.3382989730598933,0.3047741211911123
348,Aleksej Pokusevski,0.4964546019549127,0.5111111111111112,0.23662009965152722,0.050901775744785605,0.30254011952942444
349,Isaiah Joe,0.002874456183965257,0.4,0.2607989847733425,0.5798928754354491,0.30079262472931734
350,Kevin Knox II,0.1044126786824115,0.5333333333333333,0.2794217045823887,0.3804721794854531,0.3007319932988205
351,DaQuan Jeffries,0.0845490824637729,0.19999999999999998,0.1645308352763545,0.710436316563499,0.300065351881176
352,Stanley Johnson,0.17200785475318353,0.8222222222222223,0.08716867854537716,0.32943969769782344,0.29949818429399355
353,Malachi Flynn,0.18636012944428976,0.4222222222222223,0.20152177714921007,0.4367782137184065,0.29919706682014724
354,Sekou Doumbouya,0.1106726054830468,0.7777777777777778,0.20973307167911856,0.2860620382809061,0.2971335141316549
355,Jalen McDaniels,0.10848122827613199,0.37777777777777777,0.3694175218466753,0.35289155641453096,0.2935699686528925
356,John Konchar,0.15607520198881292,0.4,0.1532980125477185,0.49836024219644615,0.29081914545734544
357,Chris Chiozza,0.014760720944686168,0.24444444444444444,0.31422630861997336,0.5665705279306358,0.28959685350285713
358,Rodney McGruder,0.0774937849596023,0.13333333333333333,0.42618677405056815,0.44500943968650125,0.2860520496372403
359,Ryan Arcidiacono,0.025155877222879375,0.4666666666666667,0.18273266119509998,0.5383509662384717,0.28470332879604554
360,Drew Eubanks,0.104247885944592,0.5111111111111112,0.28140029490180907,0.33315414216193456,0.28439997990398674
361,Gary Clark,0.2697621487242369,0.6000000000000001,0.05509365842250974,0.3284377768455453,0.28083338087785464
362,Moses Brown,0.38565620468199696,0.3111111111111111,0.3586824093786882,0.07192609305252406,0.2785270101465099
363,Jarrett Culver,0.1993173479821168,0.4666666666666667,0.2886358092916559,0.23188509607328767,0.27735498051493174
364,Lamar Stevens,0.11784640451514289,0.6000000000000001,0.2431063931228599,0.2594890830401306,0.2716896567887471
365,Javonte Green,0.11513362336855193,0.4,0.19272058342478846,0.4091197289428392,0.26555774544657
366,Al-Farouq Aminu,0.4077411780954357,0.17777777777777778,0.14021530898965037,0.29368990140519424,0.2635915781297947
367,Tyler Cook,0.005846022374145443,0.13333333333333333,0.1815229283886394,0.6511793995896447,0.2553959575147595
368,Onyeka Okongwu,0.024335767557489174,0.48888888888888893,0.282917214146698,0.30627231799253735,0.25143120841558836
369,Josh Green,0.015347696982252634,0.37777777777777777,0.09524341188542304,0.556186857247842,0.24791986723548576
370,D.J. Wilson,0.014320488916511276,0.3111111111111111,0.34098661646304096,0.3485440231352386,0.24723856410328343
371,Torrey Craig,0.1123161383882329,0.44444444444444453,0.19613329119548248,0.3162732194013652,0.24721447063418078
372,Zeke Nnaji,0.0,0.5333333333333333,0.27277921133408256,0.29630360267163314,0.2463947165649242
373,Wes Iwundu,0.1340787809948351,0.4222222222222223,0.053386318795071996,0.4256936895149675,0.24032919635652344
374,Jahlil Okafor,0.004195152268489766,0.08888888888888888,0.43901949740594326,0.3601799071211359,0.23827815164143334
375,Reggie Perry,0.0047512348303948015,0.19999999999999998,0.3276085070440441,0.40222918902697335,0.23746058576755974
376,Nico Mannion,0.16045435216381548,0.19999999999999998,0.29162580704867425,0.27360169404422596,0.23498144915645253
377,Frank Ntilikina,0.09690801740211319,0.22222222222222224,0.1742840402844623,0.4067471349864494,0.2253597419606586
378,Chandler Hutchison,0.1297628723048238,0.06666666666666668,0.16910887028016017,0.4634400250827544,0.22317677533418717
379,Chasson Randle,0.3896087226740887,0.288888888888889,0.15250018515007438,0.06986371724842699,0.21799904731187092
380,Isaac Bonga,0.04398112181479186,0.48888888888888893,0.03814391348605323,0.38634295559492715,0.21105692413265661
381,Trey Lyles,0.20310346691166542,0.288888888888889,0.23379124719667524,0.14375986783609224,0.20928219197453382
382,Harry Giles III,0.008773565361508251,0.44444444444444453,0.1776109352872279,0.295327394936037,0.20740981093776187
383,R.J. Hampton,0.09864493285873022,0.5111111111111112,0.2557528263187737,0.07191910069530566,0.20299152599793202
384,Jerome Robinson,0.29039776258545685,0.15555555555555553,0.16950041274759095,0.17251676842995833,0.20168882601403668
385,Justin Patton,0.32888320504852514,0.06666666666666668,0.18459230574018595,0.142969570176339,0.19371054753527228
386,Glenn Robinson III,0.22722052584646152,0.288888888888889,0.23790246079433694,0.054407982624949225,0.1922694531122998
387,Killian Hayes,0.4023249901124358,0.022222222222222227,0.11942723823886012,0.12900622509218534,0.1847944362084356
388,Naji Marshall,0.14683032939714108,0.06666666666666668,0.19330705530027595,0.2822024107753279,0.184217909739914
389,KZ Okpala,0.09949658172778131,0.33333333333333337,0.08788473980383407,0.2330644171268786,0.17202406392661415
390,Ed Davis,0.14293775146380566,0.19999999999999998,0.025282270577264787,0.24910692532336864,0.1491560003497689
391,Maurice Harkless,0.15461548526381214,0.19999999999999998,0.06903641623400777,0.18032904562193502,0.14544136361499846
392,Jordan Bone,0.1494717215661902,0.08888888888888888,0.18421406191708248,0.11287468569457748,0.13895933058783497
393,Josh Hall,0.08519784545266218,0.044444444444444425,0.12165815611909306,0.2269145255057477,0.12806613003657163
394,Sean McDermott,0.006308266003729024,0.11111111111111113,0.14576986829997432,0.0,0.06066174738119744
395,Anthony Lamb,0.08026724673710378,0.0,0.026664436883058584,0.056026374980807925,0.04535665964393673
