,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
251,Raul Neto,0.3231407736863878,0.6086956521739131,0.3712051068227396,0.4461880292007222,0.4178833874779371
252,Jusuf Nurkic,0.47592573438146457,0.08695652173913043,0.3835220405559658,0.590276613274536,0.41785444747262046
253,Nickeil Alexander-Walker,0.2778196110881257,0.6521739130434783,0.4371478547716097,0.3959834829536618,0.41682337640523615
254,Isaiah Roby,0.3736657012825817,0.6521739130434783,0.3780820205165781,0.34812831953586354,0.413740860490422
255,Landry Shamet,0.30055426362118876,0.8260869565217392,0.34828983179892875,0.34696335407466566,0.41347075460213495
256,Precious Achiuwa,0.1410773152535133,0.9130434782608696,0.38979923349056594,0.40628974948740576,0.4114967935874735
257,Theo Maledon,0.5124637980968141,0.6956521739130435,0.2652863987520427,0.28636679950922894,0.4109618393486527
258,Kevon Looney,0.16705532779177779,0.5217391304347827,0.16185950442936026,0.8253557100300521,0.4073589241149871
259,PJ Dozier,0.3305264182627953,0.3043478260869565,0.31759316037735835,0.6313225455884315,0.40632878254797067
260,Cory Joseph,0.3577381985132194,0.9130434782608696,0.2618088113207547,0.29855539095629774,0.4061906754663358
261,JJ Redick,0.2806164666942491,0.7391304347826086,0.41019654895199714,0.32983798144238424,0.4060377159287992
262,Moritz Wagner,0.14045730000730106,0.3043478260869565,0.48006752524857105,0.6488872100192511,0.4035370744559238
263,Dwight Howard,0.21006477554820013,0.9565217391304348,0.3059760945228063,0.35916306932663,0.40142451675553054
264,Bismack Biyombo,0.43097626928305444,0.7826086956521741,0.18464229559748419,0.3614416576076194,0.40107886337514603
265,Anfernee Simons,0.27408534783379623,0.7826086956521741,0.4677817924528301,0.23334889559964472,0.4005655647709541
266,Terance Mann,0.1812474141497724,0.8695652173913044,0.23048742138364775,0.5020111979493973,0.39780424018894944
267,Nerlens Noel,0.3317128671907321,0.7391304347826086,0.14194083557951476,0.514336579533307,0.3969471503136196
268,Jarred Vanderbilt,0.3058957385188248,0.8695652173913044,0.2403579911703485,0.36268542998888814,0.39646632697995904
269,Robert Williams III,0.1839703144393876,0.6086956521739131,0.37361366774045085,0.5059066026601851,0.39643966205583553
270,DeAndre' Bembry,0.21297512187224543,0.5652173913043479,0.2064557022215459,0.6664660979466583,0.39550217953314254
271,Solomon Hill,0.3155771617707902,0.9130434782608696,0.16424938735304478,0.3991595293207528,0.3953032990801204
272,Wesley Matthews,0.39544890359950335,0.6521739130434783,0.15332920968316127,0.4804290764603627,0.3940713634639832
273,Markieff Morris,0.18571576334298712,0.6956521739130435,0.2156249117771608,0.5978760632384906,0.39289793420547325
274,Gorgui Dieng,0.281087091435664,0.43478260869565216,0.4157728466523805,0.4547486288640816,0.392270181569791
275,Danuel House Jr.,0.6362743069921387,0.3478260869565217,0.27386185176816175,0.29081612970163273,0.3916563579697308
276,Matisse Thybulle,0.2867832736507211,0.8260869565217392,0.08409559927101201,0.546389020409926,0.3916105781367321
277,Jaylen Nowell,0.18447455523376077,0.3478260869565217,0.5697744533751106,0.44501925376601725,0.39118763737550344
278,Damyean Dotson,0.35886429458005786,0.6956521739130435,0.3187720350404312,0.3118397121346996,0.39018677365084636
279,Juan Toscano-Anderson,0.4123913942904427,0.3478260869565217,0.22872414731494917,0.5493952570640732,0.3887501433108272
280,Andre Iguodala,0.4044626424892641,0.8260869565217392,0.11646425483831818,0.3707995664924889,0.3845015469226734
281,Langston Galloway,0.0062556888705005975,0.6521739130434783,0.39759465468817506,0.5813272273485631,0.381816452888022
282,James Johnson,0.30801354985519236,0.6086956521739131,0.2891407197841275,0.413739771989935,0.38180029086217154
283,Ish Smith,0.36907976395270337,0.391304347826087,0.17874960590774602,0.5912779524975944,0.3816167554476265
284,Austin Rivers,0.38645901057982157,0.47826086956521735,0.29696285377358483,0.39712533012273965,0.37966534594078816
285,Willy Hernangomez,0.2768514687629292,0.2173913043478261,0.3376866188538963,0.6141747781482517,0.3778613128553378
286,Garrison Mathews,0.20666115018618114,0.5652173913043479,0.40527196344339617,0.40065528589224175,0.3750979740987904
287,Hassan Whiteside,0.15930636254069896,0.5652173913043479,0.5595414898961704,0.28156821994800474,0.3717100097123407
288,Daniel Gafford,0.12243276789408347,0.6521739130434783,0.30890671549155896,0.4961752646758168,0.3657669671959467
289,Chuma Okeke,0.4199550062060404,0.2608695652173913,0.12897321428571418,0.6057661022535272,0.36443339809163966
290,Jarrett Culver,0.39953325403392626,0.2608695652173913,0.3356219913683394,0.416445939811065,0.36357247481191324
291,Grant Williams,0.3068638808440215,0.6521739130434783,0.20419245584744733,0.40833223343744396,0.3635051810047213
292,Justin Jackson,0.2520428216797682,0.43478260869565216,0.39832044708777675,0.39703349700588975,0.36326456357505527
293,Abdel Nader,0.08322300372362423,0.2173913043478261,0.4531637466307275,0.6377939176086653,0.3626831844670977
294,Dwight Powell,0.22959083683557246,0.391304347826087,0.21626962920945786,0.5876305760432001,0.3522202241058618
295,E'Twaun Moore,0.21947479860789976,0.3043478260869565,0.27336415773041933,0.577610829679014,0.3481592484125055
296,Caleb Martin,0.1971901926570847,0.5652173913043479,0.3048274457938079,0.4053511040126685,0.3458118362175752
297,Avery Bradley,0.3918183698800165,0.0,0.3623736363229902,0.47493975271236477,0.3421083395647784
298,Stanley Johnson,0.11978766475560015,0.7826086956521741,0.12038692244837323,0.5180795180470384,0.340177827410807
299,Gary Clark,0.3867914770376498,0.6956521739130435,0.06586556603773588,0.3531577755789673,0.3390677332211138
300,Jordan McLaughlin,0.31376189491104667,0.43478260869565216,0.2491157838402947,0.39420255266294807,0.33812646151175985
301,Ben McLemore,0.16862698741060345,0.47826086956521735,0.3643727091094819,0.3921687272240231,0.33641825475370435
302,Jake Layman,0.14725241659457622,0.5217391304347827,0.369038355326009,0.37588795927117047,0.33441003670344444
303,Rodney Hood,0.30859536615639205,0.6956521739130435,0.18267348651464282,0.29439882561480624,0.3334601124852113
304,Gabe Vincent,0.17554228973343566,0.47826086956521735,0.315257653969384,0.4164956893177969,0.3314436613356658
305,Obi Toppin,0.061439801406702466,0.5217391304347827,0.3654179620497426,0.45052435192206686,0.3302916453020916
306,Josh Okogie,0.3155771617707902,0.6956521739130435,0.1619053405011076,0.2922265985994065,0.3290183084381652
307,Kira Lewis Jr.,0.10729917470548522,0.391304347826087,0.32545232479784364,0.5158502794633758,0.32859271253703715
308,Max Strus,0.18447455523376077,0.3478260869565217,0.4401833577412982,0.34970557242197253,0.3285891411166665
309,Brandon Goodwin,0.07564623770034717,0.5652173913043479,0.2850189920556106,0.4846495400367177,0.32854014715751206
310,Nemanja Bjelica,0.25264791063301606,0.2173913043478261,0.4563498943687621,0.3265248958313509,0.32409005028261223
311,Jevon Carter,0.002792718245759107,0.6956521739130435,0.1938113207547169,0.5462363811569475,0.3215398589728017
312,JaVale McGee,0.17193430591282755,0.5652173913043479,0.48263561320754705,0.1623707534249425,0.3206426900903307
313,Kevin Knox II,0.21297512187224543,0.5652173913043479,0.27300507836275095,0.31547483762987283,0.31633252177093935
314,Dylan Windler,0.2873396772858915,0.3478260869565217,0.28639611136677395,0.3547960300299231,0.3158326605478132
315,Ryan Arcidiacono,0.02772770258289492,0.17391304347826092,0.22309304625684723,0.7648489941879499,0.31139039731662066
316,Aaron Nesmith,0.21346840091021924,0.2608695652173913,0.16003815473155086,0.582511200870378,0.30913508715675075
317,Isaiah Joe,0.07481545195218081,0.391304347826087,0.3009133380168606,0.49841828961669693,0.30786948787600155
318,Taj Gibson,0.1812474141497724,0.0,0.13879716981132073,0.7742514456977789,0.30457906158838605
319,Alex Len,0.12249877759807415,0.5217391304347827,0.3572088321945714,0.3019351168894573,0.30364418211492444
320,Tyler Johnson,0.08806371534960689,0.2173913043478261,0.3108964116368665,0.5609233560825921,0.3030371346716145
321,Juancho Hernangomez,0.25990897807199,0.2173913043478261,0.298380203082241,0.3956130319362449,0.30137234786090705
322,Tony Snell,0.16228796028134052,0.3478260869565217,0.21273536139877997,0.4943952163910095,0.2993794641109572
323,Javonte Green,0.16080177688739838,0.391304347826087,0.2571758338948786,0.42077653869990417,0.2980184556638448
324,John Konchar,0.2515089196621966,0.3043478260869565,0.18902339976817567,0.40678582738900537,0.2860542755024079
325,Tony Bradley,0.046917666528754565,0.0,0.3012311930709172,0.6571747635176524,0.2798150751009886
326,Yuta Watanabe,0.05962453454695893,0.43478260869565216,0.1537591773900686,0.5312125417609567,0.2789850877140549
327,Saben Lee,0.10500620604054606,0.0,0.34197443181818166,0.5521740748296953,0.2780980616982777
328,Nicolo Melli,0.010612329333884896,0.2173913043478261,0.08949203453186186,0.7584340856304392,0.2748294336604964
329,Jaxson Hayes,0.06617528017125068,0.5652173913043479,0.2852057973219719,0.29205424129225344,0.2723503666271749
330,Sekou Doumbouya,0.09774513860157213,0.7391304347826086,0.2481201620706337,0.1906468012158956,0.2712857234313187
331,Mason Jones,0.027045271432615425,0.391304347826087,0.47084686657681923,0.21973814947409853,0.2643056474075544
332,Glenn Robinson III,0.21297512187224543,0.5652173913043479,0.26635014074863045,0.11842883402519705,0.2596357597983744
333,Dennis Smith Jr.,0.14131154323541573,0.0,0.317012024980069,0.4672406712819298,0.257615379993447
334,Nassir Little,0.031941714935870835,0.2608695652173913,0.43768690049541464,0.2653530533959206,0.2476133760844419
335,Josh Green,0.0806602740392805,0.3043478260869565,0.10780328195588615,0.5051359519804477,0.24326925435756047
336,Lamar Stevens,0.1547963827649388,0.47826086956521735,0.24397128190898992,0.19007776778360425,0.2428083555122742
337,Carsen Edwards,0.0,0.13043478260869562,0.46416071177133184,0.31845080716373503,0.23934861190069506
338,Isaac Bonga,0.08628029527687647,0.391304347826087,0.08971815548422454,0.4469866564666639,0.23796273890303227
339,Troy Brown Jr.,0.1625760978781251,0.17391304347826092,0.2583931501230516,0.3286342335450293,0.23733528787094038
340,Jalen McDaniels,0.08564335953661556,0.08695652173913043,0.30347768743793435,0.4000459361282517,0.23399930305056962
341,Patrick Patterson,0.09774513860157213,0.0,0.29220201378809857,0.4157463793661464,0.2242513663387024
342,Jerome Robinson,0.24017376913529165,0.13043478260869562,0.24632482847341336,0.21855578747345233,0.21776187631163527
343,Aleksej Pokusevski,0.2557801358027695,0.3043478260869565,0.09870211064918444,0.2370802731933837,0.2148689592723001
344,Harry Giles III,0.05318858840786839,0.5217391304347827,0.1887134843738617,0.2057321019925999,0.21067846850059432
345,Reggie Perry,0.006981795614397934,0.17391304347826092,0.28475308047747394,0.3599713806060697,0.2100872269548401
346,Rajon Rondo,0.18003723624327672,0.2173913043478261,0.15561372250144184,0.2652584589123214,0.20312268646526743
347,Mike Scott,0.22062474141497712,0.13043478260869562,0.14267140579325,0.2766403209811576,0.19963738944314685
348,Ed Davis,0.13022886135487655,0.391304347826087,0.06534077508576322,0.2775044682431328,0.19623750986162103
349,Torrey Craig,0.03874896565990893,0.2608695652173913,0.15617801420277827,0.33696507130392817,0.1910867658355775
350,Wes Iwundu,0.12337243544500953,0.3043478260869565,0.060289851404972006,0.32196044024853576,0.19094905034676846
351,Jordan Bone,0.13664371416750387,0.17391304347826092,0.2155935734125083,0.16619811177540617,0.17299350499450447
352,Trey Lyles,0.05366008629351615,0.17391304347826092,0.23132096912521444,0.20709116293181684,0.16565575294814874
353,Onyeka Okongwu,0.008632038214164695,0.043478260869565244,0.2478769518542615,0.3004883765178008,0.16220484674331143
354,Drew Eubanks,0.08454319780343772,0.043478260869565244,0.255553821094068,0.07534751855226646,0.12280597596699819
355,KZ Okpala,0.009250879189077299,0.2608695652173913,0.10543059897287041,0.0,0.07496315634927835
356,Maurice Harkless,0.021503930492345835,0.0,0.0,0.18198148953669924,0.056636775241417546
