,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
251,Cole Anthony,0.6214491078920941,0.543859649122807,0.3883105694406659,0.2019406899718122,0.42699344433836905
252,Edmond Sumner,0.21996615905245342,0.719298245614035,0.4160780126609318,0.47128359169523953,0.426890438008383
253,Mitchell Robinson,0.6409766570238158,0.36842105263157887,0.1985881013660464,0.4743880229488592,0.42650633115682124
254,Sterling Brown,0.5154109020934938,0.719298245614035,0.24789677207526692,0.3419709250575851,0.42632008731098203
255,Deni Avdija,0.4888136867832297,0.7719298245614035,0.16146047527509896,0.4215324633490968,0.42568793179103165
256,Taj Gibson,0.3910509494265839,0.5087719298245613,0.1316856506469161,0.6981193211027503,0.42375226648177566
257,Theo Maledon,0.6436714654239826,0.8947368421052632,0.28141857715515506,0.05944406508020783,0.4216602389125529
258,Terence Davis,0.23063118494590562,0.7894736842105262,0.41372790353421673,0.40034428680570816,0.4210389306826263
259,Dwight Powell,0.21291596164692606,0.7368421052631579,0.2732645685031714,0.5896001148807584,0.4210045602353426
260,Marc Gasol,0.326894153036285,0.6666666666666666,0.1692647898376232,0.6034348700516796,0.4160536112642886
261,Svi Mykhailiuk,0.35892327565816995,0.9122807017543858,0.3302099667205104,0.2644315056914016,0.4159351706689798
262,Juan Toscano-Anderson,0.36431895093062594,0.6666666666666666,0.16044900570738055,0.5685124078057064,0.41429636810350007
263,Frank Kaminsky,0.16810421911325701,0.543859649122807,0.3852672174210532,0.6126078508916566,0.41426774377215725
264,Kevon Looney,0.30900008057368455,0.8070175438596491,0.09566158381854842,0.6052273782902657,0.4142436782834709
265,Alex Len,0.19759671914881405,0.8596491228070174,0.381872019028037,0.392832550453029,0.41246596393180784
266,Jaxson Hayes,0.19145202732343158,0.7719298245614035,0.3665827703231046,0.46147307317273745,0.41113144509732935
267,Willy Hernangomez,0.25483884280467173,0.543859649122807,0.3460684308486842,0.5523447618155449,0.4107253253107739
268,James Ennis III,0.5141485425006534,0.543859649122807,0.2622353360207309,0.37409060133548266,0.4099522389987578
269,Michael Carter-Williams,0.5806633553481433,0.36842105263157887,0.2517757516171705,0.41748034450707827,0.40868372101069295
270,Tony Snell,0.4032712915961646,0.6140350877192983,0.1337267006918945,0.5618523769394148,0.40716247557533114
271,David Nwaba,0.460706899793194,0.3508771929824561,0.3356535987056314,0.4552596532302903,0.4062623457400425
272,Tyrese Maxey,0.1656292804769962,0.8070175438596491,0.4607561020367138,0.3533755399847547,0.4058580181655814
273,James Wiseman,0.4192517390486932,0.5087719298245613,0.4995574870950653,0.23624546882569547,0.40543759185421724
274,Taurean Prince,0.443509003617955,0.543859649122807,0.36336916337301406,0.32107417741621924,0.4036835779652639
275,Mychal Mulder,0.06932266830743988,0.7894736842105262,0.37548652535913485,0.529857787846632,0.401545467749246
276,Wesley Matthews,0.34757473209249845,0.7368421052631579,0.11734271944388672,0.5332050437659781,0.39938970856091216
277,Kira Lewis Jr.,0.2253125587516449,0.6666666666666666,0.28954207248083763,0.524236824985488,0.39921378864733514
278,George Hill,0.4781208873848467,0.24561403508771928,0.3115002813947324,0.4964077091575773,0.3984710201486489
279,Ish Smith,0.38071065989847697,0.5087719298245613,0.2020081981701016,0.5454270557299553,0.39794798109497787
280,DeMarcus Cousins,0.2952698891785185,0.4736842105263158,0.46707678796162655,0.3859200510254542,0.3977588007429339
281,Ben McLemore,0.25584716372058414,0.6491228070175438,0.40721945595271203,0.3789343816943715,0.3971288752052289
282,JJ Redick,0.25226277764348826,0.5614035087719298,0.39327300449196045,0.44641724345029354,0.3965585044020667
283,Chuma Okeke,0.5564329134549099,0.6140350877192983,0.2082561824545309,0.29337902053924114,0.39581141521856733
284,Andre Iguodala,0.41970554485870415,0.8421052631578948,0.08267989474879059,0.41116334679206196,0.3932184473022626
285,Juancho Hernangomez,0.2698875568515917,0.6491228070175438,0.3722093089622477,0.3844407436428337,0.39282489779000207
286,Otto Porter Jr.,0.42552977197647246,0.3157894736842105,0.3871153454728514,0.4104757479316433,0.39254057068893056
287,Isaiah Roby,0.49885182499395686,0.8070175438596491,0.29894942707771477,0.1299523674697513,0.39138265217587154
288,Ty Jerome,0.5088106103334529,0.4035087719298246,0.38716093386317696,0.2578286129515931,0.3877199911080098
289,DeAndre' Bembry,0.28531842369847227,0.631578947368421,0.18642236088451544,0.5437561977012781,0.3868571863849101
290,Austin Rivers,0.4570407971423198,0.3508771929824561,0.23554500057664743,0.48356906183176457,0.38525783941705893
291,Tony Bradley,0.23030644858056015,0.5087719298245613,0.3741535462240341,0.47488579118896884,0.38436527885592764
292,Isaiah Hartenstein,0.08146894779720487,0.6140350877192983,0.3583764242115457,0.5763936015192949,0.38416897043899023
293,Kevin Love,0.5307879055396159,0.22807017543859648,0.4207531853464045,0.28774854795023086,0.38256719509012493
294,Jaylen Nowell,0.3222311277347344,0.49122807017543857,0.4608419960269363,0.29848720785773525,0.38208692387968196
295,Eric Paschall,0.2707275803722503,0.5087719298245613,0.5102487571367422,0.288207348984709,0.3815368278284662
296,Grant Williams,0.29007233255162723,0.8245614035087719,0.1237345650939897,0.45895452618375815,0.37897122787812343
297,Tyler Johnson,0.2739393369681017,0.45614035087719296,0.21079280461921232,0.6053315680676403,0.3786642237486991
298,Devin Vassell,0.23996308260267651,0.7894736842105262,0.21906139171713904,0.4287454957016379,0.3773591328840414
299,Semi Ojeleye,0.2672024816694868,0.7368421052631579,0.16855061222665854,0.4831853481484921,0.37735014707084513
300,Obi Toppin,0.046480944323583906,0.8070175438596491,0.2682930203502183,0.5577746295930351,0.37601725347444515
301,James Johnson,0.360907438741618,0.6140350877192983,0.24967028556075563,0.37562593760107155,0.3758091420368098
302,Jarred Vanderbilt,0.26800474551218456,0.8421052631578948,0.19773321252149303,0.38063506445666984,0.3745211930141993
303,Jevon Carter,0.05838607925466355,0.7719298245614035,0.24536848836381533,0.5795793956837149,0.37322970750507545
304,Abdel Nader,0.1726123331453281,0.24561403508771928,0.39392174304702743,0.6265092644322743,0.3725900455966623
305,Josh Okogie,0.4011961391522735,0.7543859649122807,0.15537257353732234,0.32928513492085754,0.3710363384621025
306,P.J. Tucker,0.611537123039445,0.6491228070175438,0.0,0.32118045042738735,0.3667116544394964
307,Langston Galloway,0.02278928674867753,0.4736842105263158,0.36747321118016496,0.6368044952880002,0.36402487451553
308,Brad Wanamaker,0.26097679887579217,0.8596491228070174,0.22710131678439324,0.31014478642808385,0.36401414634439283
309,Cody Martin,0.23265651438240265,0.7368421052631579,0.12579253332906662,0.5121601108361684,0.3638984964975135
310,Bismack Biyombo,0.3934950178604999,0.8771929824561403,0.12378791291384147,0.2664635345298496,0.36287960828159627
311,Aron Baynes,0.3013536379018611,0.7017543859649122,0.2228273267108866,0.359830006010746,0.36183919384108293
312,Garrison Mathews,0.2404714789641228,0.8596491228070174,0.25805061328663936,0.2882256220945432,0.36082021908926787
313,Dean Wade,0.28878598074430284,0.8245614035087719,0.20840124461141954,0.30915371390535606,0.3604841930066142
314,Drew Eubanks,0.1497641933974151,0.6491228070175438,0.3416697236942382,0.40902527408897205,0.35773307136983545
315,Rajon Rondo,0.24410878626552768,0.543859649122807,0.2056623855498195,0.5122731707844578,0.3575058507955422
316,JaVale McGee,0.1689983904915191,0.543859649122807,0.46755285697229054,0.32070591185977826,0.3561734181169951
317,Patrick Patterson,0.15377263896722437,0.45614035087719296,0.2497767484299677,0.6016262176793117,0.3550370346410304
318,Aaron Nesmith,0.13931190073322053,0.5263157894736842,0.2151266525504992,0.606734133961792,0.35436850321315866
319,Moritz Wagner,0.17296484301560433,0.5087719298245613,0.37127035711603384,0.4113052551676013,0.34990612847934094
320,Troy Brown Jr.,0.19732258385587742,0.42105263157894735,0.20801022489148255,0.5906483030549237,0.3466884269954953
321,Mike Scott,0.24114808547972677,0.6140350877192983,0.13320804120514915,0.5065321857767539,0.34649636977550446
322,Goga Bitadze,0.06110171084790372,0.5087719298245613,0.36517103342377744,0.5143874379408827,0.3457644524702162
323,Danuel House Jr.,0.617682749662445,0.4035087719298246,0.23867925600775516,0.14551261439963942,0.3454340499545264
324,Malachi Flynn,0.28630515940160606,0.5614035087719298,0.2554160069073089,0.36497169182416334,0.3449944244610752
325,Justin Jackson,0.23774120220820727,0.4035087719298246,0.36907583012662737,0.3851868604900426,0.3426866975380119
326,Hassan Whiteside,0.19247038917089676,0.45614035087719296,0.49676081196936306,0.2653964597685945,0.34096785684770126
327,Naji Marshall,0.35532994923857864,0.2807017543859649,0.2314475643933667,0.46557406869229684,0.33922031322059826
328,Nassir Little,0.13768252177727647,0.6140350877192983,0.24817619356585222,0.44758205966432923,0.33329013851742667
329,Caleb Martin,0.19527607997513718,0.6842105263157895,0.2383334076044404,0.3546067346990238,0.33228158537631597
330,Yuta Watanabe,0.1536643026004728,0.6491228070175438,0.1958794819514941,0.45767577799802095,0.331781374734308
331,Jordan McLaughlin,0.32098765432098775,0.6140350877192983,0.1522420648238211,0.35161459992432453,0.33089745828125966
332,Mo Bamba,0.18068648779308671,0.5614035087719298,0.4975184769436568,0.16892507693513142,0.328416107212707
333,Sekou Doumbouya,0.18053826261852302,0.7543859649122807,0.22821189344417156,0.3204461845941493,0.3274333323600145
334,KJ Martin,0.4258319232938522,0.5087719298245613,0.28155029496369566,0.16505826467572815,0.3267766361708145
335,Precious Achiuwa,0.0701616196977653,0.8421052631578948,0.3306442336984332,0.2674717067181491,0.3249512893195461
336,Rodney Hood,0.2634162645442961,0.7719298245614035,0.14921906941013,0.2915808882828965,0.323375269575353
337,Gorgui Dieng,0.18774889333264955,0.4035087719298246,0.3883476668931979,0.3464129116640298,0.32334408371110357
338,Jalen McDaniels,0.2906056979351519,0.543859649122807,0.29800341425094556,0.24835744528508566,0.3226925339347425
339,Dennis Smith Jr.,0.30444591578999003,0.22807017543859648,0.28210504581730833,0.4280616605539892,0.32003209211559347
340,Max Strus,0.10998307952622671,0.45614035087719296,0.3963129923131731,0.3680070869805315,0.318610870432951
341,Brandon Goodwin,0.12193776208342527,0.631578947368421,0.2795339887505084,0.36683766869700224,0.31805664808523326
342,Jake Layman,0.15799156662100822,0.5614035087719298,0.28456574951669455,0.35238437427632796,0.3138903494459403
343,Darius Miller,0.036661026508742256,0.14035087719298245,0.2858012562224149,0.7089128548810862,0.31022397470558316
344,Gabe Vincent,0.11544323241050747,0.6491228070175438,0.2840459918202317,0.31621279275558034,0.30630899121908695
345,Torrey Craig,0.19913603035430438,0.5964912280701754,0.23809272292278164,0.30767673134006196,0.3057530791833518
346,Stanley Johnson,0.19050640560792842,0.8070175438596491,0.09087372269385144,0.3148427809140095,0.2991066044685702
347,Maurice Harkless,0.36317329385222774,0.38596491228070173,0.10747215986426698,0.36777033417160854,0.2970432714885045
348,Aleksej Pokusevski,0.4891117439093171,0.543859649122807,0.22724416583972576,0.025803098098984567,0.29630443262296413
349,Damyean Dotson,0.3371026096047762,0.543859649122807,0.2449351228638502,0.15279260934459205,0.29426462057660896
350,Chris Chiozza,0.021663333846074995,0.21052631578947367,0.2973016818617966,0.5996507045256021,0.29041821757024666
351,E'Twaun Moore,0.15690919345741672,0.2631578947368421,0.18688641782698953,0.5418842281609367,0.2899352746105327
352,Saben Lee,0.1969464447330107,0.5789473684210525,0.2399584881511503,0.25939234215976925,0.28932905734336756
353,John Konchar,0.1215602457921453,0.49122807017543857,0.17322721025443785,0.4408707512948872,0.28581083262232326
354,Nemanja Bjelica,0.20006445894770764,0.4385964912280701,0.31070971880214326,0.25571698869534387,0.28570846237987746
355,Kevin Knox II,0.04739108304788631,0.543859649122807,0.26453404271015457,0.38879077567831455,0.28476943467171545
356,Avery Bradley,0.4521526602744874,0.2982456140350877,0.18123858390578615,0.21114465242947333,0.2842730175388357
357,Moses Brown,0.3955531807522189,0.49122807017543857,0.3209789132143085,0.012701202007581625,0.28402256562507433
358,Justise Winslow,0.34827975183305127,0.24561403508771928,0.23240794552688013,0.2909176336398104,0.2831231329177351
359,Alize Johnson,0.07087798458356837,0.08771929824561403,0.4715353364109047,0.41195431746906225,0.2801060102495436
360,R.J. Hampton,0.22713896858677252,0.631578947368421,0.29151276541834004,0.10437681288730338,0.27762013853417855
361,JaKarr Sampson,0.01613085166384659,0.2631578947368421,0.29448462703961975,0.5294439658225055,0.2772375980246411
362,Nicolo Melli,0.07790468133107725,0.5263157894736842,0.08332194266136841,0.5151582680761758,0.2751025668889242
363,Killian Hayes,0.5167458974565571,0.19298245614035087,0.11764202047473851,0.2394694209201894,0.2750657312434879
364,Dylan Windler,0.2424358204610374,0.36842105263157887,0.21412378059897227,0.30607426734677823,0.2730559003907665
365,Onyeka Okongwu,0.05738247627455306,0.631578947368421,0.27344582566209474,0.26401217016714545,0.26977445771801195
366,Paul Watson,0.03258757911888199,0.2982456140350877,0.2971337140026916,0.46177202535130474,0.26950949995740725
367,Javonte Green,0.0502779792119894,0.4385964912280701,0.19670300191790627,0.45238131250020797,0.2670242594463438
368,Josh Green,0.028034902624332336,0.42105263157894735,0.09389474615256202,0.5735194210036447,0.2630403419661097
369,Rodney McGruder,0.07790468133107725,0.10526315789473684,0.41413977832962046,0.3904924291472948,0.26300785510418945
370,DaQuan Jeffries,0.16104665216340341,0.3157894736842105,0.11899622766991277,0.47331227682876625,0.2617891150955077
371,Mason Jones,0.01718485617597293,0.38596491228070173,0.4555879069942459,0.23755347587083542,0.2613916803927425
372,Tyler Cook,0.0678907898310041,0.2982456140350877,0.2499252974021652,0.4255774864098251,0.2561217376464229
373,Ryan Arcidiacono,0.008047542404358066,0.543859649122807,0.1622886623850113,0.42016574051822286,0.254093216882543
374,Chimezie Metu,0.04154916337657455,0.3508771929824561,0.42688570014187377,0.2362159893801321,0.2540225575655435
375,Al-Farouq Aminu,0.32357340788150757,0.22807017543859648,0.11561140468182066,0.32485789808202725,0.2502901334103257
376,Jarrett Culver,0.17360074317374996,0.42105263157894735,0.2737767941618636,0.19412817969860846,0.24802610878505144
377,Damian Jones,0.06665641183407683,0.4035087719298246,0.20126598663748432,0.37643222651499136,0.24592431798967815
378,D.J. Wilson,0.09008137942148087,0.4385964912280701,0.35105113994374715,0.17989816463359626,0.24522196143230432
379,Gary Clark,0.2685172482126795,0.4736842105263158,0.05179276643561953,0.2793536214099764,0.24506427343972878
380,Chasson Randle,0.363467891386673,0.4385964912280701,0.1978044625504052,0.027699186971943845,0.23629883327230938
381,Lamar Stevens,0.09348561759729274,0.5263157894736842,0.2346608236599985,0.20397110098029775,0.23494815451928683
382,Wes Iwundu,0.10899224097193644,0.4736842105263158,0.05682466415706369,0.3865029545029534,0.2318869223344025
383,Freddie Gillespie,0.21752209061853733,0.08771929824561403,0.2530846700482471,0.3000608552041165,0.22897617062792708
384,Chandler Hutchison,0.1136491821771009,0.17543859649122806,0.23897665923396436,0.35251669491181015,0.22521204103091963
385,Armoni Brooks,0.47921198936427356,0.07017543859649122,0.2656710285511572,0.0,0.21890472068821595
386,Isaac Bonga,0.025662718556119568,0.5263157894736842,0.04744033431711489,0.40058784954558685,0.21868607310306315
387,Jabari Parker,0.043993231810490696,0.0,0.2824575223134088,0.45192650091649744,0.2166483359862438
388,Frank Ntilikina,0.0,0.2982456140350877,0.1648426429071971,0.43108530593575717,0.21507713874374507
389,Nico Mannion,0.047135605511240075,0.3157894736842105,0.25543764197406815,0.23484766374293464,0.201687416783089
390,Jahlil Okafor,0.0749884633133363,0.21052631578947367,0.3596044469291485,0.1569441285335041,0.19938131789791338
391,Matthew Dellavedova,0.2679075014100394,0.05263157894736842,0.019003574611126645,0.3863018316147566,0.1960618031516476
392,Anthony Lamb,0.1018361847465063,0.14035087719298245,0.2591315944594278,0.23089573889045634,0.1878932406070041
393,Trey Lyles,0.20243262463522893,0.22807017543859648,0.2262787231890733,0.10328267824487258,0.18570324953662207
394,Jerome Robinson,0.2889751501277329,0.12280701754385964,0.1635031265160635,0.13069935540579913,0.1825809321485409
395,Justin Patton,0.32712915961646916,0.05263157894736842,0.17823932640604426,0.10252921262962783,0.17788240331782845
396,KZ Okpala,0.0700872565608307,0.42105263157894735,0.05120181046870054,0.2552502163683318,0.17427711808959817
397,Glenn Robinson III,0.22634198974962605,0.22807017543859648,0.2302930416973795,0.018095062752102653,0.1697647884994535
398,Ed Davis,0.1199815413013382,0.21052631578947367,0.024607780046449756,0.3102155445275179,0.16132419644055662
399,Romeo Langford,0.2042542905487067,0.07017543859649122,0.013842821211396766,0.23309444236540083,0.13716059660001975
400,Josh Hall,0.14257065864510876,0.14035087719298245,0.11616648634604113,0.14189554740665045,0.13466732745422988
401,Jordan Bone,0.14926275078559337,0.07017543859649122,0.17786999721803995,0.07383690869587817,0.12318216848311841
