,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
252,Jusuf Nurkic,0.474458043771393,0.08695652173913043,0.3835220405559658,0.5898432189234176,0.4173253121584226
253,Raul Neto,0.3212452027797944,0.6086956521739131,0.3712051068227396,0.4458604279252465,0.4172646045539279
254,Jeff Teague,0.26663468519863076,0.6086956521739131,0.27439087125416195,0.596007310302668,0.41690893052229894
255,Bismack Biyombo,0.4341801716090403,0.8260869565217392,0.17748563763086522,0.38775545349748664,0.41447659928799446
256,Jarred Vanderbilt,0.3218813468017975,0.9130434782608696,0.252102321292896,0.370235278336289,0.41345978066966693
257,Isaiah Roby,0.366870656570895,0.6956521739130435,0.3732794766988225,0.33280974993449036,0.41342310952082334
258,JJ Redick,0.27465289611332544,0.7826086956521741,0.41112817597534373,0.3336812963182674,0.4128807939892061
259,Landry Shamet,0.29859543830408186,0.8260869565217392,0.34828983179892875,0.34670860578493273,0.4128546432815645
260,Precious Achiuwa,0.129349911834872,0.9565217391304348,0.3854973982570436,0.39475044459997227,0.4109974620124305
261,Solomon Hill,0.3125226895550254,0.9565217391304348,0.15941614730658044,0.4278853413307529,0.40827714988672825
262,Kevon Looney,0.16803236178819625,0.5652173913043479,0.16152040607054957,0.7968093192594945,0.40676498381312765
263,PJ Dozier,0.32865153114456025,0.3043478260869565,0.31759316037735835,0.6308590143916358,0.40567792278362047
264,Cory Joseph,0.3559395190567167,0.9130434782608696,0.2618088113207547,0.29833618488066044,0.4056290306598902
265,Danuel House Jr.,0.6470719896931415,0.391304347826087,0.28018867924528296,0.29293205632653085,0.4041855259233836
266,Moritz Wagner,0.1380501168416749,0.3043478260869565,0.48006752524857105,0.6484107824512078,0.40273446946838576
267,Markieff Morris,0.2003941499844415,0.7391304347826086,0.22728146853146852,0.5788375860187941,0.40210269700128976
268,Andre Iguodala,0.40589150503059834,0.8695652173913044,0.13006814431333596,0.38946756354756074,0.40105550179103133
269,Dwight Howard,0.20785253085779487,0.9565217391304348,0.3059760945228063,0.3588993637318699,0.4007353772594928
270,Anfernee Simons,0.27205239527612723,0.7826086956521741,0.4677817924528301,0.23317756559788239,0.39995203945857905
271,Terance Mann,0.17895446530442904,0.8695652173913044,0.23048742138364775,0.5016426100492559,0.3970634457947895
272,Nerlens Noel,0.32984130276942225,0.7391304347826086,0.14194083557951476,0.5139589420610944,0.3963211224532558
273,DeAndre' Bembry,0.19382066175707924,0.6086956521739131,0.20191022095991185,0.6672720018034493,0.3963039188002182
274,Jaylen Nowell,0.1891101054160138,0.391304347826087,0.5746356291432941,0.4235282894184398,0.3950231540651108
275,Gorgui Dieng,0.27907374753656267,0.43478260869565216,0.4157728466523805,0.45441474220400346,0.3916168690641527
276,Matisse Thybulle,0.2847858821341326,0.8260869565217392,0.08409559927101201,0.5459878493155045,0.39094297821000096
277,Wesley Matthews,0.38787470179441974,0.6956521739130435,0.1511175235417888,0.44574366441421914,0.3888674313428546
278,Damyean Dotson,0.33928015765999375,0.7391304347826086,0.3127845926727194,0.3022924255764394,0.38758593570051125
279,Juan Toscano-Anderson,0.37497748104313267,0.391304347826087,0.22593790508425748,0.5555007402310824,0.3864343725610792
280,Robert Williams III,0.17968260553884452,0.6521739130434783,0.3743669023104586,0.4414915721043837,0.3847009629059501
281,James Johnson,0.30607561456280474,0.6086956521739131,0.2891407197841275,0.41343599495391337,0.381176347597431
282,Ish Smith,0.36731284699665345,0.391304347826087,0.17874960590774602,0.5908438229407216,0.38100413083486306
283,Langston Galloway,0.0034726688102894587,0.6521739130434783,0.39759465468817506,0.5809004038376562,0.38092304642739416
284,Willy Hernangomez,0.27042708225287837,0.2608695652173913,0.3371376613704071,0.6039680495355421,0.3802534390234099
285,Austin Rivers,0.38474076488805264,0.47826086956521735,0.29696285377358483,0.396833751783211,0.3791059449187437
286,Garrison Mathews,0.20443937350897212,0.5652173913043479,0.40527196344339617,0.40036111577988015,0.37439770224235985
287,Hassan Whiteside,0.1569519669166558,0.5652173913043479,0.5595414898961704,0.2813614862349698,0.37099716204685396
288,Justin Jackson,0.24258005245454684,0.47826086956521735,0.39619578106883097,0.3988217352764635,0.36771103346088335
289,Daniel Gafford,0.11997510631677216,0.6521739130434783,0.30890671549155896,0.49581096164899985,0.364981520381131
290,Chuma Okeke,0.41833056736853025,0.2608695652173913,0.12897321428571418,0.6053213351716006,0.36385746911072975
291,Jarrett Culver,0.39785162327559376,0.2608695652173913,0.3356219913683394,0.41614017584583,0.3630193166138536
292,Abdel Nader,0.08065553365833422,0.2173913043478261,0.4531637466307275,0.637325634985141,0.36183823330204434
293,Grant Williams,0.3080593299450265,0.6956521739130435,0.18960105410088557,0.3567879900661749,0.35260407282351636
294,Dwight Powell,0.22743327564840954,0.391304347826087,0.21626962920945786,0.5871991244720651,0.35149961555480225
295,Caleb Martin,0.19494189219050884,0.5652173913043479,0.3048274457938079,0.40505348612514264,0.3451032222756836
296,Dylan Windler,0.2964149820667217,0.391304347826087,0.3032926069361062,0.3997925678916924,0.34275942772694584
297,E'Twaun Moore,0.20443937350897212,0.3478260869565217,0.25914062499999996,0.5610158280878068,0.34257047608392954
298,Avery Bradley,0.39011513328492897,0.0,0.3623736363229902,0.4745910412755263,0.34153721402922566
299,Gabe Vincent,0.16803236178819625,0.5217391304347827,0.3400989493996568,0.40557707461476195,0.3404024572368003
300,Gary Clark,0.385074162431283,0.6956521739130435,0.06586556603773588,0.35289847920579687,0.3385175764984759
301,Ben McLemore,0.1662986945633974,0.47826086956521735,0.3643727091094819,0.3918807881337018,0.33569007019775926
302,Jordan McLaughlin,0.31366040867129963,0.47826086956521735,0.22979802099588592,0.3757146133957673,0.33474954046411604
303,Jake Layman,0.1448642634204298,0.5217391304347827,0.369038355326009,0.37561197388645773,0.33366851813789533
304,Rodney Hood,0.3066590602634581,0.6956521739130435,0.18267348651464282,0.2941826713828276,0.3328610110837773
305,Josh Okogie,0.309615185146769,0.7391304347826086,0.1622590871254162,0.28067540623025894,0.331416182255644
306,Kira Lewis Jr.,0.09339798776060576,0.43478260869565216,0.3368693541924673,0.5018186281448757,0.3311697254453783
307,Stanley Johnson,0.10400623772752149,0.8260869565217392,0.11838176223466973,0.47670528985783006,0.33088531349265954
308,Obi Toppin,0.05881132662586874,0.5217391304347827,0.3654179620497426,0.4501935668210256,0.32946798463496973
309,Aaron Nesmith,0.2065809624337236,0.3043478260869565,0.20378641405764042,0.590715945861081,0.32885224935911167
310,Max Strus,0.1821906441240536,0.3478260869565217,0.4401833577412982,0.34944881073392,0.32788198718795675
311,Brandon Goodwin,0.06032828544756774,0.6086956521739131,0.3006034961154272,0.4559994199390201,0.32781396702675647
312,Tony Snell,0.18719394690439406,0.391304347826087,0.228777942117045,0.528314098403993,0.32739148389138295
313,JaVale McGee,0.16348148532309925,0.6086956521739131,0.4774346955763436,0.1672478711398605,0.32537377709296844
314,Nemanja Bjelica,0.2505549216886215,0.2173913043478261,0.4563498943687621,0.32628515391684787,0.3234407735268857
315,Jevon Carter,0.0,0.6956521739130435,0.1938113207547169,0.5458353221336949,0.3206509242995934
316,Ryan Arcidiacono,0.019977180790374527,0.2173913043478261,0.22601472618499763,0.7767519501800817,0.3205332721256593
317,Javonte Green,0.15528990768592477,0.43478260869565216,0.26506685073089054,0.4598423745484229,0.31672788911010724
318,Kevin Knox II,0.21077102772128098,0.5652173913043479,0.27300507836275095,0.31524320891636126,0.3156545789069935
319,Isaiah Joe,0.07222443620720725,0.391304347826087,0.3009133380168606,0.4980523397105747,0.3070464657697799
320,Taj Gibson,0.17895446530442904,0.0,0.13879716981132073,0.7736829728913617,0.30378263256197935
321,Alex Len,0.1200413008835372,0.5217391304347827,0.3572088321945714,0.3017134293431081,0.30289848139564446
322,Tyler Johnson,0.08550980188777102,0.2173913043478261,0.3108964116368665,0.5605115135523792,0.3022116659204943
323,Juancho Hernangomez,0.2578363240327767,0.2173913043478261,0.298380203082241,0.3953225639600213,0.30071461223327717
324,Saben Lee,0.13162535006742038,0.043478260869565244,0.3781444498897329,0.5083921695443838,0.2905623278880728
325,John Konchar,0.24941274092875398,0.3043478260869565,0.18902339976817567,0.4064871560953429,0.28538770891153037
326,Carsen Edwards,0.0016003082075067288,0.17391304347826092,0.5080702377875419,0.3919623423936781,0.27965013944210865
327,Sekou Doumbouya,0.10822084253263597,0.7826086956521741,0.23440999899102,0.19595300715275377,0.27903627266420944
328,Tony Bradley,0.044248521937558405,0.0,0.3012311930709172,0.6566922510416352,0.2789378638839475
329,Yuta Watanabe,0.056990976039829944,0.43478260869565216,0.1537591773900686,0.5308225135781268,0.27814352275201637
330,Nicolo Melli,0.007841510216782532,0.2173913043478261,0.08949203453186186,0.7578772262851495,0.27390322982179727
331,Jaxson Hayes,0.06356006728510039,0.5652173913043479,0.2852057973219719,0.2918398085067597,0.271562781915234
332,Dennis Smith Jr.,0.17796154680295329,0.043478260869565244,0.3279083136792452,0.427475144900078,0.2669549395415452
333,Mason Jones,0.024320473416712673,0.391304347826087,0.47084686657681923,0.21957681278793206,0.2635023399154785
334,Glenn Robinson III,0.21077102772128098,0.5652173913043479,0.26635014074863045,0.11834188091453368,0.25899808497722127
335,Jalen McDaniels,0.08961725962037148,0.13043478260869562,0.3232757598011523,0.4230365543009046,0.25418880381651066
336,Lamar Stevens,0.146519127589556,0.5217391304347827,0.25030061454675306,0.19021037829217402,0.24947700670766693
337,Nassir Little,0.029230629602738367,0.2608695652173913,0.43768690049541464,0.26515822522247184,0.24680456349177682
338,Josh Green,0.07808562694863241,0.3043478260869565,0.10780328195588615,0.5047650698156935,0.24244941538147347
339,Isaac Bonga,0.08372138727692591,0.391304347826087,0.08971815548422454,0.44665846882110694,0.237159163948366
340,Troy Brown Jr.,0.16023085927660152,0.17391304347826092,0.2583931501230516,0.3283929429073867,0.2366153705660391
341,Patrick Patterson,0.09521833834664462,0.0,0.29220201378809857,0.415441129033907,0.22346311225860763
342,Rajon Rondo,0.16803236178819625,0.2608695652173913,0.14223555424528306,0.3315430727763601,0.22168087014627486
343,Jerome Robinson,0.23804584586661137,0.13043478260869562,0.24632482847341336,0.2183953189040307,0.2171249405833635
344,Aleksej Pokusevski,0.25369591877825703,0.3043478260869565,0.09870211064918444,0.2369062035303598,0.21424040281093581
345,Harry Giles III,0.05053700578023784,0.5217391304347827,0.1887134843738617,0.20558104886116602,0.2098984015476547
346,Reggie Perry,0.0042008090447049895,0.17391304347826092,0.28475308047747394,0.3597070815310081,0.20923962245038344
347,Mike Scott,0.21844207032465512,0.13043478260869562,0.14267140579325,0.27643720544225847,0.19897334549801363
348,Ed Davis,0.12779303304418088,0.391304347826087,0.06534077508576322,0.27730071822789926,0.19550282722757076
349,Torrey Craig,0.036056944300383864,0.2608695652173913,0.15617801420277827,0.3367176639780354,0.19026862485146953
350,Wes Iwundu,0.1209174054436628,0.3043478260869565,0.060289851404972006,0.32172404965987056,0.1901999382825485
351,Trey Lyles,0.08550980188777102,0.2173913043478261,0.23312771658599218,0.20277684781513977,0.1809965638344693
352,Onyeka Okongwu,0.010268644331500931,0.08695652173913043,0.26021512013561315,0.3032244797416501,0.17402995405839589
353,Jordan Bone,0.1342258509046187,0.17391304347826092,0.2155935734125083,0.16607608538779373,0.17228656904178263
354,Drew Eubanks,0.07094699719946074,0.08695652173913043,0.24845375446200912,0.16614179256639905,0.1494905008970467
355,KZ Okpala,0.0064762472772534885,0.2608695652173913,0.10543059897287041,0.0,0.07419088380048738
356,Maurice Harkless,0.018763613733015327,0.0,0.0,0.18184787463853175,0.055836864263413936
