,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
262,Facundo Campazzo,0.29038036912052645,0.8,0.15188072970918456,0.5592561435221528,0.4107556324546021
263,James Ennis III,0.4775262467191601,0.55,0.26093442152609203,0.41107415873808134,0.4107038601770278
264,Andre Iguodala,0.40653251676873714,0.875,0.09357175096420514,0.4538044286812673,0.4098795871686216
265,Anfernee Simons,0.24596925384326962,0.8,0.44268591597830365,0.29902209754124537,0.4069035060826512
266,Langston Galloway,0.03903556173125422,0.6000000000000001,0.37502541423656555,0.6905294480031458,0.40644433467191876
267,Devin Vassell,0.2528871391076116,0.75,0.20961534374887855,0.5423137256795653,0.4034238447092021
268,Cole Anthony,0.594015748031496,0.375,0.35138549620994686,0.28054021128560486,0.4030953717883616
269,Aron Baynes,0.3025600060861957,0.9000000000000001,0.21784253523118505,0.3912245002243855,0.40223619322912496
270,DeMarcus Cousins,0.36874890638670177,0.375,0.43084511298143513,0.4196727580844271,0.40123758639096363
271,Tony Bradley,0.19130941965587644,0.3500000000000001,0.32523827314146314,0.713297604159105,0.4000569409862104
272,Abdel Nader,0.16889034703995343,0.3500000000000001,0.4021623808615602,0.6552075748527153,0.399059117599927
273,Chuma Okeke,0.4771865638007371,0.5750000000000001,0.17494024114034332,0.4382598935268241,0.3983659644069001
274,JJ Redick,0.3077921711398979,0.525,0.42228060916392474,0.3852758586511508,0.39706370450913425
275,Khem Birch,0.35717875691070533,0.925,0.16659220568392488,0.3441738661695475,0.3942029773393628
276,Taj Gibson,0.35558598653429196,0.32500000000000007,0.13679353678279996,0.7258774859767899,0.3927065342534638
277,Jaxson Hayes,0.13650724215028676,0.65,0.34920153519200703,0.5316288267191941,0.3904089664637808
278,DeAndre' Bembry,0.2641374373657839,0.5750000000000001,0.1693731624073697,0.6245497936081623,0.38936847615779957
279,Bismack Biyombo,0.4070523793221501,0.9000000000000001,0.1375500224303666,0.319973369103147,0.3891402562214931
280,Tyler Johnson,0.2510936132983378,0.5,0.23115045244745744,0.6178997167030748,0.3887066861149355
281,Tyrese Maxey,0.17935258092738404,0.8,0.4504943030482039,0.28972179606487614,0.3879466159445959
282,Jarred Vanderbilt,0.25889155159952826,0.9000000000000001,0.2070765306568131,0.3642338220453947,0.3795728633639832
283,Brad Wanamaker,0.216077157022039,0.8,0.21298219469192234,0.4598758252583499,0.3794202909239599
284,Justin Jackson,0.2326148625361224,0.5750000000000001,0.37692499329032514,0.40858138477193906,0.37825207863321764
285,Moritz Wagner,0.1375036453776612,0.5,0.39558493214815094,0.5239340008012451,0.37670461763436425
286,Frank Jackson,0.13810148731408572,0.25,0.41363693013652214,0.6515129609047993,0.3761549669755883
287,P.J. Tucker,0.6692413448318962,0.625,0.0,0.30829034879270606,0.3752046547255143
288,Kevon Looney,0.19162407330662623,0.7000000000000001,0.13431318939554068,0.6068493697973013,0.375125612712352
289,Danuel House Jr.,0.6361038203557888,0.5,0.2599552470899892,0.1526074757978762,0.3743788545361504
290,Dwight Powell,0.17302248983582946,0.6000000000000001,0.21550901699831623,0.596647664833271,0.37320820278076433
291,Kevin Porter Jr.,0.7271931917601212,0.025000000000000022,0.48041063747418544,0.1151911005998627,0.37230292213717714
292,Garrison Mathews,0.2989209682123066,0.8,0.2706012610961368,0.29374067035221607,0.37227484040555026
293,Mychal Mulder,0.0017497812773403232,0.7750000000000001,0.2895047668850016,0.5805087593567734,0.3705157872594871
294,Taurean Prince,0.416994750656168,0.55,0.3239940098734927,0.2576941255850406,0.36871673663525856
295,Daniel Gafford,0.09565470982793817,0.5750000000000001,0.34480714090136466,0.5387840632188302,0.3674317793822304
296,Ty Jerome,0.558234908136483,0.15000000000000002,0.28982073241043815,0.38169992435350847,0.3670319655639529
297,Gorgui Dieng,0.2323785613754803,0.32500000000000007,0.4097528602439705,0.4818996636472602,0.3664803187325679
298,Grant Williams,0.30796150481189855,0.7750000000000001,0.1492885468309215,0.39812492215168477,0.3659543677061372
299,Edmond Sumner,0.11273590801149858,0.625,0.3979318048528344,0.4223954831554777,0.3628275895588473
300,Alex Len,0.18652668416447948,0.75,0.36247652839984323,0.3061286858513204,0.36176171172568733
301,Juan Toscano-Anderson,0.28063403839225987,0.6000000000000001,0.16071177077250867,0.4949684341584782,0.35960746439163704
302,Ben McLemore,0.24212598425196852,0.55,0.3901789517388553,0.31621582631234535,0.3547549455077154
303,Willy Hernangomez,0.21660273235076388,0.4,0.3273961798940882,0.4919884610452542,0.35434981889907957
304,Isaiah Hartenstein,0.008695882711630742,0.5750000000000001,0.31302315392185265,0.6071365763659323,0.353406478951504
305,Rodney Hood,0.32198058576011335,0.8,0.14269197580508522,0.32657321187898625,0.35223007360863146
306,James Johnson,0.2904354697598285,0.525,0.27420573564995576,0.3867778631145232,0.35143664073926556
307,JaVale McGee,0.18587449296110714,0.5750000000000001,0.5004462650528209,0.23178628077882651,0.3504147924639833
308,Cody Martin,0.14946048410615342,0.65,0.15985460714439545,0.5604910291969533,0.3493460368578881
309,Gabe Vincent,0.16500437445319338,0.625,0.2989482768249706,0.4137587359686886,0.3474213361170406
310,Obi Toppin,0.06456692913385831,0.75,0.2812776463454637,0.4531171559589619,0.346127681916989
311,Hassan Whiteside,0.17807149106361708,0.45000000000000007,0.5109009589835257,0.2875416385199,0.3460464213178269
312,Dennis Smith Jr.,0.2887576552930884,0.25,0.30278486132140847,0.49449309347664355,0.3435299114753674
313,Jake Layman,0.19529503256537384,0.65,0.27601261204334604,0.3748340350913577,0.34275943418318827
314,Precious Achiuwa,0.09311070158783347,0.925,0.3597634089057199,0.21640454943980325,0.3389075603481176
315,Darius Miller,0.03165045545777373,0.17500000000000004,0.30492375955641726,0.7771431537855301,0.3388596676492557
316,Damyean Dotson,0.3166854143232096,0.625,0.2628495156853893,0.24821300641967242,0.3335148423058688
317,Dean Wade,0.19072615923009628,0.7750000000000001,0.21885694681967735,0.32811007250603885,0.33319960136470117
318,Ish Smith,0.3802274715660543,0.25,0.14136317431267212,0.5268906041131994,0.3330772812477527
319,Mike Scott,0.27620297462817145,0.5,0.10213892285144063,0.520643479901719,0.33271759670447043
320,Patrick Patterson,0.11786026746656669,0.275,0.274355077596548,0.6385944275063901,0.3322837200318455
321,Nemanja Bjelica,0.23196267133275006,0.5,0.3524544159641043,0.3100913191434207,0.3314715064592099
322,Austin Rivers,0.3928675582218891,0.275,0.2680715151936859,0.3657793295494648,0.33114495549193607
323,Justise Winslow,0.40354330708661423,0.15000000000000002,0.24897441377322285,0.4454948541818422,0.33036350005326737
324,Nassir Little,0.15783027121609805,0.5,0.2975305623848816,0.4299285837332113,0.32890555449134984
325,Josh Okogie,0.3539853570935212,0.7000000000000001,0.12144118812822355,0.2800344381314809,0.3257699736999811
326,E'Twaun Moore,0.16291192767570717,0.3500000000000001,0.1930948723102521,0.6001374217909407,0.32387680839457045
327,KJ Martin,0.32966712494271555,0.275,0.2711327379027726,0.38110432725022514,0.3186716662433069
328,Juancho Hernangomez,0.23026557164225436,0.525,0.3212657595825512,0.28130895283250146,0.31843221239595043
329,Aaron Nesmith,0.14746767765140467,0.42500000000000004,0.14758434355455477,0.5850062758860416,0.3150745593572736
330,Max Strus,0.11909011373578304,0.375,0.4375138450942866,0.33986305341034606,0.311391651740249
331,Brandon Goodwin,0.03811242344706911,0.55,0.30145368004956874,0.43519824333709356,0.30639274320205523
332,Dylan Windler,0.2372082521942822,0.525,0.21953150401041197,0.3277300542879096,0.30496909725377475
333,Kevin Knox II,0.11087250457329201,0.5750000000000001,0.27949441104333317,0.36378489809531933,0.30478058814982456
334,Nicolo Melli,0.05518540951611817,0.4,0.08193843334890635,0.7124280846875964,0.3024586198354795
335,Brodric Thomas,0.0441483276128945,0.07500000000000001,0.2404984399920859,0.7522201936670639,0.3009696375540523
336,Jordan McLaughlin,0.38620589093030044,0.5,0.13873233424103484,0.25970689632549954,0.30089289214995235
337,Avery Bradley,0.40009421899185693,0.07500000000000001,0.337723852374502,0.2939319291065502,0.299545416798293
338,Saben Lee,0.2036932883389576,0.45000000000000007,0.30756205885996457,0.2975923506111158,0.29937927589046054
339,Stanley Johnson,0.15516083745345788,0.825,0.08761630748551849,0.32100573819158806,0.2930445691380071
340,DaQuan Jeffries,0.10163312919218437,0.2,0.16772492772979844,0.6623076664010779,0.29231362632491853
341,Caleb Martin,0.12660182183109464,0.6000000000000001,0.27936371429448137,0.273262845326192,0.28805189950407545
342,Gary Clark,0.2941382327209099,0.625,0.05615664690375677,0.31161550709112384,0.2873567243025617
343,Troy Brown Jr.,0.1375036453776612,0.3500000000000001,0.23599758822967934,0.4437556210587012,0.285219824548715
344,Drew Eubanks,0.10761154855643046,0.4750000000000001,0.27857745374701215,0.3539562017319935,0.2843820817898631
345,Ryan Arcidiacono,0.04700274534648685,0.4750000000000001,0.18572108760495756,0.49733715538039497,0.28157530841902867
346,Aleksej Pokusevski,0.47373819651853877,0.4750000000000001,0.19368646071582293,0.06161921436806356,0.2812922109293417
347,John Konchar,0.15751835368405043,0.32500000000000007,0.15880840138681926,0.4939328685050909,0.27914726189530903
348,Rodney McGruder,0.07622484689413822,0.15000000000000002,0.42269897349916685,0.41400355926868965,0.2788481206725885
349,Jarrett Culver,0.2271799358413531,0.42500000000000004,0.28765362236450975,0.22205910224922332,0.2752267904933323
350,Moses Brown,0.3371828521434821,0.25,0.382535997315925,0.11414001993256101,0.27334071864743115
351,Mo Bamba,0.05048443018696741,0.42500000000000004,0.43756449065789926,0.22779609128185202,0.26936852837527003
352,Mason Jones,0.06622249141934189,0.4,0.4544294633409055,0.2052921183004764,0.2680544336685681
353,Yuta Watanabe,0.04304461942257215,0.5,0.09956232980264798,0.514918845240382,0.26551134612625926
354,Javonte Green,0.1288681507404167,0.42500000000000004,0.19217224507955136,0.3786585238609299,0.2648745326445166
355,Isaiah Joe,0.018652668416447915,0.375,0.2628869789145184,0.4417235113143466,0.2631832458229454
356,Zeke Nnaji,0.01735670138006945,0.525,0.2810575441596007,0.33468245620679926,0.262836915319434
357,Lamar Stevens,0.12500331397969194,0.5750000000000001,0.242537188575314,0.23482071357311057,0.2625322051556591
358,Sekou Doumbouya,0.09057305336832899,0.75,0.18940365509078858,0.21638457517412324,0.261903890611252
359,Rajon Rondo,0.17669550565438585,0.42500000000000004,0.15512850892685823,0.34837418769519024,0.25944683296694093
360,Al-Farouq Aminu,0.39656848449499393,0.2,0.13906782375128632,0.2665656035969938,0.2562795321297113
361,Chris Chiozza,0.0,0.17500000000000004,0.29480745718233414,0.48669520541556005,0.24639324108974725
362,Josh Green,0.04017497812773402,0.375,0.09850574128623654,0.5213743773997996,0.2455903352798327
363,Chandler Hutchison,0.1304382406744612,0.025000000000000022,0.16851195978833874,0.5527455314560772,0.24118031205075413
364,Torrey Craig,0.10209300760481871,0.4,0.19847573121468118,0.3115551520010921,0.23637448294506475
365,Nico Mannion,0.15669751807339882,0.22500000000000003,0.28923921808684383,0.24699269014477154,0.22999035698822895
366,Reggie Perry,0.04259623797025375,0.15000000000000002,0.2923749772248674,0.396806138479669,0.2284280301061499
367,Frank Ntilikina,0.14547487119665603,0.2,0.17285774550288732,0.37672274247306997,0.22645707496971068
368,Wes Iwundu,0.11313008950804221,0.4,0.06416807792186499,0.3622588539523355,0.2161767042847242
369,Isaac Bonga,0.06337124526100907,0.5,0.041643729683187525,0.37068471007750503,0.21490307899770694
370,Chasson Randle,0.44120734908136494,0.25,0.16296038387764863,0.0,0.20941001900692546
371,Trey Lyles,0.19806763285024154,0.32500000000000007,0.23187796107299882,0.12048150967038779,0.2068272105002265
372,Jalen McDaniels,0.017155464262619324,0.32500000000000007,0.3146811212331728,0.20404340633045642,0.20277826439163918
373,Jerome Robinson,0.28274406875611147,0.17500000000000004,0.1681132659165782,0.14850075082833913,0.19569633379778634
374,D.J. Wilson,0.0035870516185476653,0.25,0.38571722315222146,0.16018190924709735,0.19419032121830618
375,Glenn Robinson III,0.2214614477538135,0.32500000000000007,0.23595552957905772,0.033421639936630054,0.19024174847334452
376,R.J. Hampton,0.028449030078136706,0.4750000000000001,0.2243007146855703,0.1405655191600737,0.18784774845878563
377,Justin Patton,0.3200753751934855,0.07500000000000001,0.18308165082326758,0.11971148438053042,0.18574006872724388
378,Harry Giles III,0.0441483276128945,0.4,0.17823665727879553,0.1864679774794733,0.17979740785997378
379,KZ Okpala,0.097567804024497,0.375,0.08716551419053245,0.20749525772411337,0.17104528696972807
380,Malachi Flynn,0.04334354039078453,0.3500000000000001,0.14183186558079622,0.20414498102135792,0.16611084104636795
381,Ed Davis,0.13970622093290974,0.22500000000000003,0.025075367119370084,0.22312625051725687,0.14509268173518772
382,Jordan Bone,0.1460442444694413,0.10000000000000003,0.182706502448205,0.09038858071214878,0.13316044619029296
383,Maurice Harkless,0.10088582677165353,0.15000000000000002,0.04160783932468298,0.23621189286483157,0.1301563805775251
384,Josh Hall,0.08369787109944593,0.050000000000000044,0.1206625377427605,0.20150312043291702,0.12121534898157604
385,Sean McDermott,0.07771945173519973,0.050000000000000044,0.16044757650356975,0.07771315423148517,0.09616998412088755
