,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
251,Nic Claxton,0.29205477270917923,0.31034482758620685,0.24297973927526542,0.7947195339517155,0.421321772670622
252,D.J. Augustin,0.3447222835581232,0.7413793103448275,0.2804801021147436,0.4488357155388041,0.4212681910441449
253,Sterling Brown,0.5162149885031634,0.7068965517241379,0.24432443194871664,0.3302595286981241,0.4202436385479006
254,Taj Gibson,0.39543428071013453,0.5172413793103449,0.13695545177773008,0.6689476849239517,0.4197170754324958
255,Mitchell Robinson,0.6421899838465708,0.3620689655172413,0.19567855255434088,0.4545042979569976,0.4194518182066295
256,Theo Maledon,0.6421899838465708,0.8965517241379309,0.27857923868892287,0.05471056693474008,0.419439575885307
257,Kevon Looney,0.31272652613142604,0.8103448275862069,0.09141344446543267,0.6210783367263848,0.4190593254233602
258,Tyus Jones,0.2848805521363439,0.9482758620689654,0.27207330358040194,0.38539584848435404,0.4187528515773521
259,Deni Avdija,0.4895310882891488,0.7586206896551724,0.15904998408875512,0.4049108020180274,0.41839431883330436
260,Tyrese Maxey,0.1785099242014757,0.8103448275862069,0.46072752017650487,0.3796206115398495,0.4172890554488535
261,Dwight Powell,0.21703145254929523,0.7413793103448275,0.2695075911625169,0.5690819064534255,0.41614208400288766
262,Juan Toscano-Anderson,0.37368498868379474,0.6724137931034483,0.1623111161952461,0.555251544529026,0.41467887161398087
263,Frank Kaminsky,0.1716423851604172,0.5517241379310345,0.3829488800079295,0.6038043637831513,0.4134545994834543
264,Svi Mykhailiuk,0.36225884351033644,0.9137931034482759,0.3324968460562343,0.2481533635762076,0.4132188818603722
265,Jaxson Hayes,0.19707029695087963,0.7758620689655172,0.37428879476831123,0.44891291429427815,0.4119929497197259
266,Marc Gasol,0.330148873497333,0.6724137931034483,0.16623017317708796,0.566330641318086,0.40673580568665
267,Alex Len,0.20019106759016014,0.8620689655172414,0.3753073406835449,0.3722986042878539,0.4060448811399787
268,James Ennis III,0.5149485146630784,0.5344827586206896,0.2584702615228478,0.36039688883792875,0.4037683486040534
269,Willy Hernangomez,0.2609664835602261,0.5517241379310345,0.34296604220572824,0.5174464919573735,0.40315164269161363
270,Michael Carter-Williams,0.5816801107370229,0.3620689655172413,0.2481512714934583,0.4011087660381307,0.4023530539117751
271,James Wiseman,0.41974242619095736,0.5,0.4926024044649424,0.23105908462023084,0.4007474230851896
272,Mychal Mulder,0.07531247512140754,0.793103448275862,0.3689781272042322,0.5243447146098481,0.4004655655125613
273,Kira Lewis Jr.,0.2288148122874658,0.6724137931034483,0.2936432991180802,0.5169997150149185,0.40026403754909823
274,David Nwaba,0.461332696441366,0.3448275862068966,0.33090165950102146,0.436556465540874,0.398909997036979
275,Taurean Prince,0.4440787493616519,0.5344827586206896,0.358244680449757,0.3106524565729353,0.3979679435493896
276,Tony Snell,0.40370989570894034,0.603448275862069,0.1316889979960376,0.5365706523250396,0.3979338224955963
277,Ben McLemore,0.2604191545259136,0.6551724137931034,0.3943401585131827,0.37550722743894993,0.3948609687089183
278,Andre Iguodala,0.417424662561952,0.8448275862068965,0.08276193882418562,0.4051877586599355,0.39139241527029495
279,Chuma Okeke,0.5573706976620757,0.603448275862069,0.20521667840200267,0.28466654968805705,0.39105464151825237
280,Wesley Matthews,0.34611022737343655,0.7413793103448275,0.11794047502924934,0.5012593437240342,0.3910055490455003
281,DeMarcus Cousins,0.2953564981269782,0.4655172413793103,0.46055830045719015,0.37149626550903475,0.39060642433352766
282,JJ Redick,0.25220921901122517,0.5517241379310345,0.3877465637408192,0.4282597789323957,0.3883544807607898
283,George Hill,0.4716123777504241,0.27586206896551724,0.30719971366395726,0.44790352204764394,0.3869530871262407
284,Austin Rivers,0.47727091792054777,0.3793103448275862,0.24855348551983716,0.43907630699087946,0.3868169046332536
285,Otto Porter Jr.,0.4260409203088926,0.31034482758620685,0.38167167399654434,0.39453646911329565,0.385832885869938
286,Ish Smith,0.37980256349016805,0.5172413793103449,0.2009744194818572,0.49838557636975345,0.3857117399363353
287,Isaiah Roby,0.49856489803443405,0.8103448275862069,0.2887435606974519,0.11709970007447634,0.3854338340861616
288,Juancho Hernangomez,0.27497810683862756,0.6551724137931034,0.36325636809781736,0.35369488344293765,0.38419045302479016
289,Ty Jerome,0.509593185255951,0.39655172413793105,0.3817166496023692,0.2513101911956444,0.3834602750677788
290,DeAndre' Bembry,0.28710784986288185,0.6379310344827586,0.1779282522159442,0.5217424321646524,0.3799119793874233
291,Kevin Love,0.5316421082508662,0.22413793103448276,0.4148573648302296,0.27938357053521085,0.37818687242722837
292,Jarred Vanderbilt,0.27965359553851776,0.8448275862068965,0.19144811232096218,0.37947249663202853,0.37613970530760776
293,Tony Bradley,0.23018133049181533,0.5,0.36888410309019326,0.45497134565039743,0.37587357021968637
294,Eric Paschall,0.2707342017110347,0.5,0.5031499658885129,0.2798140559451182,0.37577933888659865
295,Grant Williams,0.2863927482162907,0.8275862068965517,0.12927545836384172,0.4370893807451312,0.37390258594346276
296,Devin Vassell,0.24174659241847152,0.8103448275862069,0.21935194389842042,0.3997414414267773,0.3733073570237121
297,Jaylen Nowell,0.31128707293025415,0.5,0.4482160201541292,0.28293869830047796,0.37264629860211973
298,Obi Toppin,0.04816495501950485,0.8103448275862069,0.2696695231954672,0.531303935649176,0.370050421743912
299,James Johnson,0.3661298082747497,0.6206896551724138,0.24765095534942397,0.34568468878441233,0.36946501069050475
300,Isaiah Hartenstein,0.08148063536896466,0.6206896551724138,0.34540884534955907,0.530492630391885,0.368885147362512
301,Semi Ojeleye,0.26719761410470755,0.7241379310344828,0.16604481769660326,0.4627586824506159,0.36886973542080925
302,Tyler Johnson,0.27395642597457737,0.4482758620689655,0.20771920410625208,0.5773664570611048,0.3687322314958843
303,Bismack Biyombo,0.4006950997166614,0.8793103448275862,0.12510344984863533,0.2724648166718511,0.3672695104992245
304,P.J. Tucker,0.6067689674388981,0.6551724137931034,0.0,0.31465948096824664,0.36456769974918396
305,Jevon Carter,0.05596688161770552,0.7758620689655172,0.2417635009094707,0.5517109363288969,0.36444507512758406
306,Abdel Nader,0.17229918000159228,0.24137931034482757,0.3883865821605891,0.5972371387189893,0.36211612695215567
307,Brad Wanamaker,0.26333094498845633,0.8620689655172414,0.2228564690562698,0.30124195388384933,0.361409220050465
308,Josh Okogie,0.39417420764447275,0.7586206896551724,0.15341929335321117,0.2952377665204713,0.35976044991899
309,Aron Baynes,0.3014600748348061,0.689655172413793,0.2195919620171861,0.34701640849338233,0.3554054874027385
310,Cody Martin,0.23253905556270016,0.7241379310344828,0.12386147916262594,0.48994522226903753,0.3550489943174542
311,Langston Galloway,0.013642896350022415,0.48275862068965514,0.3595310841006305,0.6141885046775873,0.35447106410782
312,Dean Wade,0.2965390961075467,0.8275862068965517,0.2050659855546003,0.2802052004783223,0.3541555860003617
313,Garrison Mathews,0.23206751054852315,0.8620689655172414,0.2530020809332606,0.2724111548574111,0.35307352037475404
314,Danuel House Jr.,0.5981211686967598,0.43103448275862066,0.24032778079312941,0.1712525770538581,0.35215428120984876
315,Rajon Rondo,0.2440286523715488,0.5344827586206896,0.2026577464822156,0.49005130454550583,0.34891498261854403
316,KJ Martin,0.45753503391255557,0.5344827586206896,0.31107985668258764,0.16796431177176901,0.348870866497871
317,Drew Eubanks,0.14774756331957195,0.6724137931034483,0.320847227643131,0.37553017905300756,0.3458963925164417
318,JaVale McGee,0.16420889315952114,0.5689655172413793,0.4443045727226964,0.2957200111979582,0.3455576281321432
319,Patrick Patterson,0.15339808401666533,0.4482758620689655,0.24617913826506335,0.5738897881765536,0.34491383515226787
320,Malachi Flynn,0.2933683623915293,0.5689655172413793,0.26157220424104766,0.3362144339485926,0.3419174521732531
321,Moritz Wagner,0.180268290741183,0.5172413793103449,0.3575521105486432,0.38000229328429974,0.3408054775760053
322,Aaron Nesmith,0.1381725472377724,0.5344827586206896,0.2118289896382082,0.5475248677524573,0.33800117112732897
323,Troy Brown Jr.,0.19708996567339632,0.4137931034482758,0.20497402692152086,0.563589392750499,0.337049387656773
324,Justin Jackson,0.23764031526152374,0.39655172413793105,0.3638746400217203,0.37080832497608485,0.3360610141549385
325,Hassan Whiteside,0.1922219568505692,0.4482758620689655,0.4898433213480511,0.2584109764910364,0.33573140813000035
326,Mike Scott,0.23858887776586424,0.6379310344827586,0.13202266855814396,0.4563246243493852,0.33542252152708296
327,Naji Marshall,0.3655671434510698,0.29310344827586204,0.21684865885984575,0.44535758729130914,0.3344256624048031
328,Goga Bitadze,0.06440968075790143,0.5172413793103449,0.3603107158743821,0.466910871919634,0.3335155306664906
329,Jalen McDaniels,0.30124990048563016,0.5517241379310345,0.2964830003163075,0.26769041916398084,0.33191064014913463
330,Mo Bamba,0.19671260064837093,0.5689655172413793,0.4731011209805065,0.17466501880666097,0.32892589309938575
331,Caleb Martin,0.19994586418278804,0.689655172413793,0.2278828109640418,0.34375211692969465,0.3285497572429085
332,Nassir Little,0.13745097835605724,0.6206896551724138,0.24709157117267347,0.4267311642571052,0.3282183101071726
333,Sekou Doumbouya,0.18507019080221854,0.7586206896551724,0.23247474534575788,0.3097194232548799,0.3275943271602318
334,Yuta Watanabe,0.16157153092906618,0.6551724137931034,0.19946076800350318,0.41637728758503434,0.3244824498565951
335,Rodney Hood,0.2612690072446462,0.7758620689655172,0.14608146326090352,0.29595756923062916,0.3237713124392134
336,Precious Achiuwa,0.06951456204068968,0.8275862068965517,0.32595962876935547,0.26035814632415194,0.31909172464028257
337,Jordan McLaughlin,0.31815522857152756,0.6206896551724138,0.1470728035160124,0.31149482476817153,0.31860165492828796
338,Torrey Craig,0.209999203885041,0.603448275862069,0.23000304971902255,0.34594823603243097,0.31832518513273234
339,Gorgui Dieng,0.17869971012049446,0.4137931034482758,0.37505485366541846,0.34283779873789166,0.3178274029714244
340,Dennis Smith Jr.,0.304562430988948,0.22413793103448276,0.27807288906204053,0.4110370395892029,0.31355489872054293
341,Max Strus,0.10946580686251095,0.4482758620689655,0.39074568902211426,0.3546888281014326,0.3119127740841654
342,Brandon Goodwin,0.12145945178831646,0.6206896551724138,0.2755363913185672,0.35359158229920623,0.31132729317481
343,Jake Layman,0.15763076188201575,0.5517241379310345,0.2805005167726219,0.34003029558529785,0.30762278758873607
344,Maurice Harkless,0.3847623596847385,0.39655172413793105,0.11149896741556928,0.3575259282751112,0.3030684872289169
345,Gabe Vincent,0.11494375532507745,0.6379310344827586,0.2799877454921804,0.30609109988215766,0.3003765778843258
346,Darius Miller,0.035904784650903576,0.13793103448275862,0.28171941619402074,0.6745550624951304,0.2989151823193037
347,Stanley Johnson,0.18883427819608722,0.8103448275862069,0.08530878986326032,0.3131528432420112,0.29717092519726895
348,Aleksej Pokusevski,0.48983011683472455,0.5344827586206896,0.2239494314130441,0.03360449446829333,0.29621154706171765
349,Saben Lee,0.19305787755751924,0.5862068965517241,0.23337510179793583,0.2604185735080269,0.2878978201447036
350,Damyean Dotson,0.3362789586816337,0.5517241379310345,0.2319062259538809,0.13758132270029888,0.2874728273004221
351,R.J. Hampton,0.23780631369978333,0.6379310344827586,0.2951746571483066,0.11537417422632995,0.28571746940203535
352,Avery Bradley,0.4527505771833451,0.29310344827586204,0.17856224173550925,0.20750740442921317,0.281833697797396
353,E'Twaun Moore,0.15654486107793963,0.2586206896551724,0.18413415928710022,0.5178348691292326,0.28162544636900927
354,Nemanja Bjelica,0.1998407770081999,0.43103448275862066,0.30629306721978655,0.24932888913830326,0.28139115044212304
355,Chris Chiozza,0.020858211925802117,0.2068965517241379,0.2930652568056341,0.5720361969118359,0.28073003797186014
356,Armoni Brooks,0.5278441206910278,0.10344827586206895,0.2953415752260252,0.1235990971513124,0.28059073292126974
357,Moses Brown,0.3952220854537549,0.5,0.313428230823275,0.0,0.27974100469710667
358,Justise Winslow,0.3485391290502349,0.24137931034482757,0.22904380123213283,0.2823570711369737,0.27917755326861327
359,Killian Hayes,0.5123795876124512,0.2068965517241379,0.12783437488009222,0.2362895044854521,0.27809806267669146
360,Kevin Knox II,0.038531964015603826,0.5517241379310345,0.2588282457250616,0.36787954281759677,0.27619288055400365
361,John Konchar,0.1132381669759267,0.5,0.1671952024678434,0.4149519648381547,0.2760489180418024
362,Alize Johnson,0.07023326168298705,0.08620689655172414,0.46495691853019805,0.3959237864154816,0.2733841919760134
363,Josh Green,0.04326088687206431,0.43103448275862066,0.09341221780012796,0.5874509574334977,0.27266855360792275
364,JaKarr Sampson,0.015307698431653527,0.2586206896551724,0.29028606792960276,0.5061623770691261,0.2686112070478932
365,Dylan Windler,0.2423502340834791,0.3620689655172413,0.21100540617672617,0.29657828945131637,0.26847298974671835
366,Javonte Green,0.044078231563304315,0.4482758620689655,0.19758397850863638,0.4570921465206151,0.268452146492974
367,Nicolo Melli,0.0772828596449327,0.5172413793103449,0.08196176453409085,0.4927583435382591,0.2668189869341839
368,Onyeka Okongwu,0.056693769188966514,0.6206896551724138,0.2695300633630079,0.25711212049087906,0.26477563336704246
369,DaQuan Jeffries,0.209999203885041,0.3448275862068966,0.15072801405249356,0.3826955720785523,0.2638158949452821
370,Paul Watson,0.03181806119470321,0.29310344827586204,0.29289954671654383,0.4426669164145801,0.2619507615695391
371,Tyler Cook,0.054295040203805434,0.31034482758620685,0.2436572327063206,0.449757522044739,0.2593194561474949
372,Mason Jones,0.016365138125945367,0.3793103448275862,0.44922384933780457,0.23228636596154095,0.256828180266591
373,Rodney McGruder,0.0772828596449327,0.10344827586206895,0.4083328531064886,0.3757864521522949,0.25682590141544237
374,Ryan Arcidiacono,0.0,0.5517241379310345,0.16722451657703177,0.4107942490029817,0.25191637251172444
375,Al-Farouq Aminu,0.32375226287023673,0.22413793103448276,0.11381720197670828,0.31420265899052136,0.2462259997554511
376,Chasson Randle,0.36590770373908654,0.4482758620689655,0.20262949424891533,0.04725651256257496,0.24536143334462318
377,Chimezie Metu,0.04183712515183968,0.3620689655172413,0.40724302034866444,0.21755423037364002,0.24528794726198158
378,Jarrett Culver,0.17329081142846436,0.4137931034482758,0.2698565830905024,0.19154112996983652,0.2449308347183491
379,Damian Jones,0.06943995654148921,0.4137931034482758,0.20287205124538396,0.35234537893523765,0.24213883470661968
380,D.J. Wilson,0.08949924369078888,0.43103448275862066,0.34609223193515615,0.17818934257638058,0.24195635072148636
381,Gary Clark,0.2685166656984187,0.4655172413793103,0.05085639336871098,0.2715067500373358,0.24127189169499574
382,Freddie Gillespie,0.23130124990048562,0.10344827586206895,0.24196136583144748,0.3215896387888064,0.23830284302551388
383,Lamar Stevens,0.09291457686489929,0.5172413793103449,0.23126639690095926,0.2007765799453441,0.2314580133691583
384,Wes Iwundu,0.11720907235846961,0.48275862068965514,0.05036643637734653,0.3738197796330182,0.230343527676452
385,Chandler Hutchison,0.11121725977231112,0.1896551724137931,0.2171817284416999,0.3793253065449692,0.22827636548952535
386,Isaac Bonga,0.02487063131916245,0.5172413793103449,0.046562465244840645,0.38525881786587524,0.21245741043585636
387,Jahlil Okafor,0.059892074502514714,0.22413793103448276,0.3673351172077438,0.18526336344402128,0.2074592964719642
388,Nico Mannion,0.04731942602856676,0.3275862068965517,0.24738316167660632,0.23848302965586893,0.20245505430342103
389,Frank Ntilikina,0.005692221956850596,0.31034482758620685,0.14419286327075834,0.3883328329404322,0.20101088377516224
390,Anthony Lamb,0.17750975240824773,0.1724137931034483,0.22863546313165314,0.20018712590785942,0.1972107775650289
391,Matthew Dellavedova,0.26790493162597295,0.051724137931034475,0.018507943329576948,0.3718544839111957,0.19175223097653155
392,Trey Lyles,0.20221666095540725,0.22413793103448276,0.22299696593242344,0.10630230095099086,0.1849213585358283
393,Jabari Parker,0.039248467478703974,0.017241379310344807,0.28192827109131524,0.323001213846868,0.1821410243422405
394,Jerome Robinson,0.2890412434379054,0.12068965517241376,0.16106517866779194,0.13202691493174185,0.1819409052455355
395,Justin Patton,0.3273196034122712,0.051724137931034475,0.17560329929178528,0.10559533664652127,0.17790539271119815
396,KZ Okpala,0.06943995654148921,0.4137931034482758,0.05027338084209765,0.24889092439666796,0.17087071493113642
397,Glenn Robinson III,0.22620395080701827,0.22413793103448276,0.22695732526064913,0.026372172597752708,0.17045290183256492
398,Ed Davis,0.11949685534591192,0.2068965517241379,0.024036818835382334,0.30046398122339035,0.1577172784554533
399,Romeo Langford,0.1732186927792373,0.08620689655172414,0.010746252715657767,0.22119632245353982,0.12699402417668218
400,Josh Hall,0.1656044817082113,0.15517241379310343,0.09546398088388727,0.09994439091817664,0.12608535916955532
401,Jordan Bone,0.14887349733301491,0.06896551724137928,0.175238934508106,0.07867382319754612,0.1234881513305899
