,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
252,Robin Lopez,0.3421916273112943,0.761904761904762,0.36157622229386244,0.33490671938016714,0.41481204074853417
253,Aron Baynes,0.30909160982001765,0.8095238095238094,0.22147063690376023,0.47522756183383574,0.4135162586199644
254,Juan Toscano-Anderson,0.43398420762685924,0.33333333333333337,0.22927649187539928,0.6246943106987891,0.4134808111726249
255,Landry Shamet,0.3185339345589085,0.8095238095238094,0.34771338294772963,0.33844923422135575,0.4132119688023868
256,JJ Redick,0.2875610341791403,0.761904761904762,0.41314363600795634,0.3319660907993561,0.4131409808555151
257,Solomon Hill,0.3238365208654777,0.9047619047619048,0.16349791293241484,0.4596285735574691,0.41285708466628995
258,Bismack Biyombo,0.45145281357560235,0.761904761904762,0.1960408297005098,0.3831171765052537,0.4125676305534325
259,Matisse Thybulle,0.3009981886152541,0.8095238095238094,0.07897906134029758,0.6146672877426315,0.4104141582307562
260,Damyean Dotson,0.3735691987513006,0.7142857142857143,0.32625742442013356,0.34970972764604935,0.40997809383467576
261,Danuel House Jr.,0.6482218277529535,0.33333333333333337,0.25265470352956126,0.3743846946837704,0.40994770789394935
262,Kevon Looney,0.1647589316684009,0.5238095238095238,0.1701057262470731,0.8183164499929823,0.4073973131297584
263,Moritz Wagner,0.12486992715920914,0.19047619047619047,0.41647282898938265,0.8052891919221155,0.4062411303082516
264,Jarred Vanderbilt,0.32648283038501563,0.8571428571428571,0.2456694680397441,0.3789168649066106,0.40614282188913614
265,Robert Williams III,0.18352095355217096,0.5714285714285713,0.37577886163386,0.5608798471518066,0.4060690536364123
266,Raul Neto,0.3156434269857787,0.5238095238095238,0.3863401437287747,0.4462795890036695,0.40602848421681015
267,Gorgui Dieng,0.2784927980721836,0.4285714285714285,0.39133062408338193,0.5311525607259386,0.404985934282971
268,Precious Achiuwa,0.15680505220854718,0.9047619047619048,0.3913649644443399,0.3694477645957715,0.4046893300665909
269,Furkan Korkmaz,0.3283312339120433,0.4285714285714285,0.32709575247005185,0.5443275063215284,0.40464595285012755
270,Nerlens Noel,0.31821019771071796,0.7142857142857143,0.12373903620862386,0.587333194500798,0.40434075210074844
271,Dwight Howard,0.22910163024627123,0.9523809523809522,0.30513029284315196,0.3448150795155501,0.4018109395345747
272,DeAndre' Bembry,0.19944502254595914,0.5238095238095238,0.2034671251771768,0.721040990219298,0.3992621948225489
273,Terance Mann,0.17819979188345475,0.8571428571428571,0.2069274127938383,0.5379492130835057,0.39835150770532707
274,Cory Joseph,0.35509885535900093,0.8571428571428571,0.289615800451502,0.2777017034998239,0.3981677914366124
275,Willy Hernangomez,0.2705515088449532,0.19047619047619047,0.34556197247206283,0.7003664576844333,0.3978488211173081
276,Ish Smith,0.37625280683498535,0.4285714285714285,0.1755754328982812,0.6195415882510438,0.39674555450325205
277,Markieff Morris,0.17993409642733266,0.6666666666666666,0.21880640559378062,0.629651178464608,0.3962356844018591
278,Isaiah Roby,0.37008550875446783,0.619047619047619,0.37643363578528755,0.2997120614180787,0.39334387613445426
279,Anfernee Simons,0.2788761706555671,0.7142857142857143,0.4836279067542498,0.2234198330671744,0.39227263127323875
280,Austin Rivers,0.3936871314602845,0.5238095238095238,0.2916894912367843,0.405981847807929,0.3901900123857958
281,Theo Maledon,0.492542490461325,0.6666666666666666,0.2600092144436906,0.25326811274947786,0.38995318258050066
282,Wesley Matthews,0.3795864814731031,0.619047619047619,0.15918118076702498,0.49439812481496953,0.3897073345398593
283,Langston Galloway,0.02330000452427272,0.619047619047619,0.38581885768043167,0.6121401907423376,0.38639329354645047
284,Daniel Gafford,0.14503121748178976,0.6666666666666666,0.3072909478062605,0.5263376346498898,0.38239364431605993
285,Andre Iguodala,0.40486376074305314,0.8095238095238094,0.11609203274119087,0.36716158335496274,0.3807640984583411
286,James Johnson,0.3004117088178076,0.619047619047619,0.28867145451718157,0.4034570022118432,0.37839986988672547
287,Garrison Mathews,0.21514047866805414,0.47619047619047616,0.39641818600206513,0.4447171546246751,0.3725681982751463
288,Grant Williams,0.33168574401664924,0.6666666666666666,0.20563344978302767,0.4047401076714977,0.37220650557614365
289,Jarrett Culver,0.40680280957336107,0.2857142857142857,0.3296621333816648,0.42723370801857874,0.37103898166384375
290,Justin Jackson,0.2631578947368421,0.4285714285714285,0.39300929539487695,0.4160846259096887,0.3691577078458108
291,Abdel Nader,0.11806611702553421,0.1428571428571429,0.4670775660207931,0.6553405782038138,0.36883954795271784
292,Hassan Whiteside,0.17516475893166844,0.5238095238095238,0.53214655511771,0.30116635531903,0.36712152273611176
293,Chuma Okeke,0.4214360041623309,0.19047619047619047,0.13411053266459272,0.6396859452035467,0.3641016122603857
294,Gabe Vincent,0.21715318473081763,0.4285714285714285,0.3191054382442682,0.5085917502388044,0.36153097292548514
295,Stanley Johnson,0.1431764751223648,0.8095238095238094,0.1189125620408788,0.5458997785351161,0.3584616489408053
296,Caleb Martin,0.2038184861783468,0.619047619047619,0.29941442658143447,0.4150298540382299,0.3577259939016369
297,Gary Clark,0.39402065156487626,0.761904761904762,0.06469594834314915,0.3576193821279259,0.35292780071429214
298,Ben McLemore,0.18236212278876168,0.47619047619047616,0.37575483369666707,0.4165694229694503,0.3498591375197032
299,Kira Lewis Jr.,0.12631518094577404,0.38095238095238093,0.3326309631210748,0.5685301028383495,0.34883803157908977
300,Dwight Powell,0.2261737161045479,0.33333333333333337,0.21602765187268336,0.6079210914467319,0.34728408453966975
301,Avery Bradley,0.3990634755463059,0.0,0.35593873197779285,0.4915744485552235,0.346963835942078
302,Ryan Arcidiacono,0.009972251127297938,0.09523809523809523,0.23576095934151714,0.9389041715027793,0.3454383570297128
303,Josh Okogie,0.3498959417273673,0.6666666666666666,0.1611280220811661,0.3276218192132009,0.34342307627438273
304,Brandon Goodwin,0.08188933628919154,0.619047619047619,0.27995772443953143,0.5022548073131035,0.3426512104144988
305,Rodney Hood,0.31941365425507845,0.619047619047619,0.18477962891824518,0.35680199072638313,0.3417865417116088
306,Jake Layman,0.18782518210197713,0.47619047619047616,0.37075867173662924,0.3824210775040373,0.3404844677951311
307,Jordan McLaughlin,0.30437044745057223,0.38095238095238093,0.23491388926711437,0.42949024332022545,0.33249940096769504
308,Isaiah Joe,0.09977352023015251,0.33333333333333337,0.3102879210411465,0.5818031847653711,0.3310689875802065
309,E'Twaun Moore,0.2230315643426985,0.23809523809523803,0.27474749119723435,0.5372501702270298,0.3273688487908522
310,Kevin Knox II,0.219653440709406,0.619047619047619,0.2681571496258724,0.31616973107966434,0.32591737993668285
311,Alex Len,0.16233090530697186,0.47619047619047616,0.36580562194969046,0.35103119078634437,0.32327311009339876
312,Jevon Carter,0.01907734998265692,0.6666666666666666,0.17960445788689428,0.5581304045665608,0.3206460657947178
313,Obi Toppin,0.07127991675338186,0.47619047619047616,0.3585103207559231,0.4392525391586446,0.3204550014106745
314,Tyler Johnson,0.06763787721123832,0.19047619047619047,0.31484830361577687,0.6531015703186539,0.319667162164116
315,Nemanja Bjelica,0.27315296566077,0.19047619047619047,0.43222457182205776,0.32801589799339903,0.31905641096945453
316,JaVale McGee,0.1959764134582032,0.5238095238095238,0.47406513872135114,0.15042219926105704,0.3147909822462083
317,Aaron Nesmith,0.17689906347554624,0.19047619047619047,0.16721087469969897,0.6505052488402923,0.30826313181456266
318,Javonte Green,0.16731474889095782,0.4285714285714285,0.2526089953472342,0.4319971851395734,0.3078322777244304
319,John Konchar,0.23380593132153998,0.2857142857142857,0.1873109760097681,0.4863534119156649,0.29972209599993127
320,Dylan Windler,0.288436524453694,0.2857142857142857,0.26160907879123285,0.34978975281927066,0.2975970312473921
321,Yuta Watanabe,0.06581685744016647,0.47619047619047616,0.15102877567337358,0.5534721560197398,0.2929765465468581
322,Juancho Hernangomez,0.30857280076843036,0.1428571428571429,0.2831484829523831,0.36848422831573324,0.2908286294216007
323,Max Strus,0.16551768990634758,0.2857142857142857,0.466304472870944,0.24127965507287902,0.2901561964444879
324,Tony Bradley,0.05306971904266389,0.0,0.2958820348571191,0.6920253161828853,0.289738617839676
325,Jaxson Hayes,0.07094882224955068,0.5714285714285713,0.2866615911808188,0.29155109360324605,0.27496900041007055
326,Glenn Robinson III,0.219653440709406,0.619047619047619,0.26162038806728577,0.0994273926531416,0.26377136377416077
327,Sekou Doumbouya,0.09677419354838712,0.7142857142857143,0.2612935499893565,0.1587030103096811,0.2616916693446761
328,Josh Green,0.08691926302258673,0.33333333333333337,0.10588894896377479,0.524789001102496,0.25473122430973205
329,Mason Jones,0.037287547693374945,0.38095238095238093,0.4710406669554379,0.14643319875943178,0.24509906958910427
330,Tony Snell,0.10861082206035377,0.2857142857142857,0.16721087469969897,0.4346270610866388,0.24488442807685296
331,Carsen Edwards,0.006003361882654323,0.1428571428571429,0.45591830812587175,0.3194431727331649,0.2410513098011992
332,Nicolo Melli,0.0,0.19047619047619047,0.08876447502156198,0.647820532303226,0.2364447318006374
333,Troy Brown Jr.,0.19931161450412233,0.1428571428571429,0.2374858915738835,0.3200087033930596,0.2342158235408751
334,Patrick Patterson,0.10405827263267431,0.0,0.2870131925833338,0.4264642208738074,0.22754743262833196
335,Jalen McDaniels,0.02393340270551514,0.0,0.327714310492995,0.4652578387642502,0.22737204529630162
336,Isaac Bonga,0.12119728224276183,0.33333333333333337,0.07321036768540368,0.40065547358406317,0.22062590271090365
337,Lamar Stevens,0.17114847472479328,0.4285714285714285,0.22831072012512632,0.13542433845255486,0.21959020248347444
338,Aleksej Pokusevski,0.26259411152598383,0.33333333333333337,0.0969493930752976,0.2299389986361764,0.2190726300677591
339,Jerome Robinson,0.24693828543984625,0.1428571428571429,0.2419506782864479,0.2095628413955462,0.21797384766367411
340,Harry Giles III,0.05936051461545733,0.5714285714285713,0.18536237629404456,0.19545732528499132,0.21680254112651487
341,Rajon Rondo,0.1899063475546306,0.19047619047619047,0.1319340790991405,0.33656339974070315,0.21468430310836675
342,Reggie Perry,0.013007284079084303,0.19047619047619047,0.2796965348262346,0.36511406184572265,0.214521214904278
343,Ed Davis,0.13664494222027496,0.4285714285714285,0.06418047644543065,0.274403917506952,0.2029864509490087
344,Nassir Little,0.034019050668374295,0.1428571428571429,0.3980752856027816,0.1992987232046191,0.1993091634588526
345,Wes Iwundu,0.12976678704780553,0.33333333333333337,0.05921924530152095,0.32330362190697787,0.19758728710133805
346,Torrey Craig,0.044875130072840774,0.2857142857142857,0.1534046596276072,0.3398080866648503,0.19691064939786515
347,Mike Scott,0.2406347554630593,0.09523809523809523,0.13834877270498425,0.2361346468177919,0.18692217775200992
348,Jordan Bone,0.1430801248699271,0.19047619047619047,0.21176513810902992,0.15197159438837898,0.17249259672914663
349,Trey Lyles,0.059833506763787736,0.19047619047619047,0.227213252227089,0.19695223530925654,0.1661416248421085
350,Drew Eubanks,0.09081449247942486,0.04761904761904756,0.2510157856826722,0.052039752775769665,0.1174843014681824
351,KZ Okpala,0.03607353451266043,0.23809523809523803,0.10640165776443988,0.0,0.0789413094695072
352,Maurice Harkless,0.027575442247658677,0.0,0.0,0.1693326478564568,0.05480608507897881
