,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
252,Mike Muscala,0.3097473469541903,0.40983606557377056,0.4813027059414296,0.4959918545392298,0.4258496150557053
253,Juan Toscano-Anderson,0.39341481057557953,0.6885245901639345,0.16020664124377437,0.566460442918761,0.4253626847458245
254,Thomas Bryant,0.6266173193851732,0.0,0.48458259564510314,0.41639639324015115,0.4251809724686023
255,Cam Reddish,0.685268732551485,0.26229508196721313,0.3123161322902161,0.3734286740896841,0.4248774568604924
256,Jeff Teague,0.25382798108354215,0.7213114754098362,0.29918872676946634,0.5449910866500353,0.42462856291263684
257,Kevon Looney,0.32260281732693835,0.819672131147541,0.09245796540917978,0.6194715164644968,0.4231907249168488
258,Cole Anthony,0.6113901582386043,0.5901639344262295,0.4025629341215941,0.15184938693987426,0.4218587392521814
259,Edmond Sumner,0.2255935105569597,0.7049180327868854,0.4069425963934446,0.4535593737970254,0.41860805088453734
260,Mychal Mulder,0.0980649200101647,0.8032786885245902,0.38772296442550486,0.5404215805912294,0.4181692847057109
261,Theo Maledon,0.638131868650629,0.8852459016393444,0.2896163410790415,0.04859113032638318,0.4178133567527601
262,Mitchell Robinson,0.6369734262939957,0.3442622950819672,0.198998781928438,0.4581666062627586,0.4170052487202364
263,Sterling Brown,0.5120217353152221,0.6721311475409837,0.24789493280689584,0.3378113420151502,0.4164359354991352
264,Timothe Luwawu-Cabarrot,0.3131349371199819,0.7540983606557377,0.2597234434126071,0.47576152269112115,0.41629210257212934
265,Frank Kaminsky,0.17910797235545156,0.5737704918032787,0.36894798797198375,0.5996995255932865,0.41413074139547523
266,Willy Hernangomez,0.28067525208655913,0.5901639344262295,0.3562907212823208,0.49909684782019026,0.4135812010779524
267,Deni Avdija,0.4855545904301521,0.7213114754098362,0.16218176818642155,0.4101256436990879,0.41345465075381543
268,Austin Rivers,0.4900713773178746,0.40983606557377056,0.25198629150198193,0.4967851225379879,0.4124341944142722
269,Alex Len,0.19891234563238797,0.8688524590163935,0.3680888807140314,0.37371903225365544,0.4051944610480591
270,Wesley Matthews,0.3580856527814495,0.7540983606557377,0.12388966464771811,0.5248317247506749,0.4046541895815863
271,Marc Gasol,0.32532106463945915,0.6721311475409837,0.1579821369372067,0.563681721120369,0.4023124428282703
272,Kira Lewis Jr.,0.24073687443306796,0.7049180327868854,0.2943852422851267,0.48904517938572994,0.4013713728254284
273,James Ennis III,0.5107655491374206,0.5081967213114755,0.26211353931106024,0.36700524663574635,0.4011202656148367
274,Michael Carter-Williams,0.5769550794360476,0.3442622950819672,0.25174146053127644,0.40644263114436263,0.4005836813146107
275,James Wiseman,0.4163328268845849,0.4754098360655738,0.4974502364644255,0.24171638581141247,0.4000566363004707
276,Ish Smith,0.38855275395947814,0.540983606557377,0.21879618689200342,0.50719070277977,0.3994758292259989
277,Jarred Vanderbilt,0.28215908163377185,0.8524590163934427,0.19805814801516208,0.4479352127060491,0.39899150082705503
278,Kevin Love,0.5448982212319198,0.2459016393442623,0.43773461639587236,0.3046426516051143,0.39886544832829557
279,Ben McLemore,0.27095611838904526,0.6721311475409837,0.3921292741564227,0.3697158669607425,0.39836465657349085
280,DeMarcus Cousins,0.2687403455476452,0.5081967213114755,0.468847986362455,0.38884630515066715,0.3973767663316403
281,David Nwaba,0.45758525624079455,0.3278688524590164,0.334917579611499,0.44078063399205825,0.3973622597624157
282,Taurean Prince,0.44047146427127265,0.5081967213114755,0.3624012739023002,0.3188180728350838,0.3960564014138029
283,Andre Iguodala,0.40749151183713456,0.8524590163934427,0.0814683073282238,0.4185504660243671,0.39324610041605834
284,Tony Snell,0.4020166924732808,0.5901639344262295,0.13370573031645477,0.5224371939742618,0.3918981425129738
285,DeAndre' Bembry,0.3157928924808339,0.6557377049180328,0.18455863099758202,0.5084461821146875,0.3889787493682225
286,Chuma Okeke,0.5528431335523749,0.5737704918032787,0.20858597916592714,0.2936456594731434,0.3883346094074933
287,James Johnson,0.3763525812908343,0.6557377049180328,0.26684038831688245,0.3603795481178844,0.3875244054117677
288,Isaiah Roby,0.4952830544960158,0.819672131147541,0.2863233572770233,0.11926325262128407,0.38598795822909754
289,JJ Redick,0.23377530736192326,0.5573770491803278,0.3914613768361778,0.429597505927466,0.38556272936637026
290,Otto Porter Jr.,0.42258015786094644,0.29508196721311475,0.385948793761193,0.4000760811654726,0.38508359204938264
291,Devin Vassell,0.24173495977944787,0.819672131147541,0.22670301727932313,0.42272073915530145,0.38328507765226105
292,Ty Jerome,0.5054537214739641,0.3770491803278689,0.3859940007558171,0.2613335278265586,0.38307056268644624
293,Eric Paschall,0.2700083084708637,0.49180327868852464,0.5110701259734853,0.30151124890319836,0.38246833618200726
294,George Hill,0.44949218053083057,0.3114754098360656,0.30131156571177015,0.43293883445785414,0.3808684609179107
295,Juancho Hernangomez,0.2683666301597492,0.6557377049180328,0.3578587897717636,0.34618177755227286,0.3788500579444624
296,Obi Toppin,0.0404773594168964,0.819672131147541,0.28114984009765637,0.5469531459484287,0.37700076445987407
297,Jaylen Nowell,0.3007730930815861,0.5081967213114755,0.44772480340976023,0.3046052941271865,0.37696618040521845
298,Grant Williams,0.28799500253525995,0.8360655737704918,0.13124574940682382,0.4375124427467202,0.37641379219384824
299,KJ Martin,0.48914748909084055,0.5573770491803278,0.32099916407430035,0.1914073254786528,0.37073307050394333
300,Naji Marshall,0.41455249382042253,0.3442622950819672,0.2540475140844756,0.4494371978502038,0.3679903009570279
301,Jevon Carter,0.04379006916346195,0.7868852459016393,0.246504606111685,0.5638310934537603,0.367567737869983
302,Rajon Rondo,0.25774639022118156,0.5737704918032787,0.21703262493057585,0.5017610472739181,0.36647578185602064
303,Tony Bradley,0.23047900821543804,0.5081967213114755,0.37059238649517207,0.41370935817776755,0.36629976857032526
304,Bismack Biyombo,0.4004305298538465,0.8852459016393444,0.12841246769224662,0.26140852221801136,0.3660189134381675
305,Tyler Johnson,0.27422342845886033,0.4426229508196721,0.20289643281370467,0.574003281240196,0.365595394884631
306,Aron Baynes,0.3029120318859359,0.6885245901639345,0.23046350876955357,0.37181072694384354,0.3655500685255302
307,Isaiah Hartenstein,0.08081876203784133,0.5901639344262295,0.34949940148219044,0.5317761101838487,0.36515995536124124
308,Brad Wanamaker,0.26467061122980845,0.8360655737704918,0.22221926221798055,0.3284470685689431,0.36488626853345496
309,P.J. Tucker,0.5864158722894726,0.6721311475409837,0.0,0.3237698324391649,0.36423666049373304
310,Malachi Flynn,0.3330186185278901,0.5901639344262295,0.28719021570534947,0.33366691795367953,0.36287246687235364
311,Garrison Mathews,0.2301824087012349,0.8688524590163935,0.2542147586108606,0.3008320187816198,0.3619161125337891
312,Dean Wade,0.32805546452514406,0.8524590163934427,0.20302732294281978,0.2619772824724609,0.36139079050500295
313,Semi Ojeleye,0.24842327882472898,0.7213114754098362,0.16534968309532805,0.45687952572951696,0.3613480025050877
314,Abdel Nader,0.17089958079987916,0.22950819672131145,0.3926982485312939,0.5964311695855679,0.3607435904908426
315,Jaren Jackson Jr.,0.4624494882737264,0.0,0.6222946166394281,0.20464898357297834,0.3588810762953069
316,Josh Okogie,0.3786694918117834,0.7704918032786885,0.14945897087279353,0.30429325627856596,0.3588218593190584
317,Danuel House Jr.,0.5797990860682052,0.4262295081967213,0.24609759123268016,0.18463257336371036,0.3515918436207715
318,JaVale McGee,0.17181162430605385,0.5737704918032787,0.44526375591807027,0.3059790162696903,0.35158893817165265
319,Langston Galloway,0.013532074076577083,0.45901639344262296,0.3636942957941191,0.6128518699617269,0.35130948167139053
320,Cody Martin,0.23065012331978613,0.6885245901639345,0.1268122267684017,0.4924980460183234,0.3501788676266948
321,Mike Scott,0.23699233354733945,0.6557377049180328,0.137317637834873,0.47859325275437953,0.34558811869616024
322,Drew Eubanks,0.14295363234144903,0.6885245901639345,0.3286772351730742,0.3606514854411972,0.3452584789497247
323,Mike James,0.27108617806907015,0.01639344262295081,0.3331034790675524,0.6256080284867105,0.3449986071979479
324,Armoni Brooks,0.5674784983532133,0.14754098360655737,0.35283076889344805,0.2273588771480075,0.34377856248493144
325,Patrick Patterson,0.1677361866568407,0.4426229508196721,0.25628485014881325,0.5454264947352027,0.34286234983078434
326,Goga Bitadze,0.0771853430142535,0.540983606557377,0.3450950177391499,0.4683239777887551,0.33714716930953464
327,Aaron Nesmith,0.15086226134604092,0.5573770491803278,0.2393057547020237,0.4872536003118995,0.33618289633494414
328,Hassan Whiteside,0.1906605234336644,0.4262295081967213,0.49467695852086085,0.26821202175181813,0.3357324807173912
329,Justin Jackson,0.23570994510229376,0.3770491803278689,0.36806019827775643,0.3770907508793416,0.33521939698962905
330,Maurice Harkless,0.39648655793525317,0.4426229508196721,0.13624544592665616,0.4071118139241077,0.334622649502354
331,Troy Brown Jr.,0.1954889890545894,0.3934426229508197,0.20834207930126786,0.563836772400635,0.33425224846410895
332,Caleb Martin,0.19874845641294953,0.7049180327868854,0.22623254661385223,0.3562132787320369,0.33374388383271286
333,John Konchar,0.12554485915560998,0.540983606557377,0.22095620591223697,0.5224856034685731,0.3311302511579374
334,Sekou Doumbouya,0.19912949884814385,0.7540983606557377,0.2348134097588611,0.3009629034649759,0.32897501386823136
335,Jalen McDaniels,0.3128743532610749,0.5737704918032787,0.2997338032623516,0.22151387351538426,0.3268360961750099
336,Moritz Wagner,0.2039266107962056,0.5573770491803278,0.36430163011813427,0.2745312162620326,0.3265352620288444
337,Jordan McLaughlin,0.3162991696924247,0.639344262295082,0.15715974735715432,0.31970419001018097,0.3262555347436551
338,Mo Bamba,0.20180772184246637,0.5737704918032787,0.4664450521920373,0.15731670362794137,0.32445563576358816
339,Gorgui Dieng,0.16127245490136838,0.4262295081967213,0.3861301331310311,0.3629956636809449,0.3237220489126732
340,Torrey Craig,0.20814135730201294,0.6229508196721312,0.24122209622162372,0.3407843468103588,0.3227113563388637
341,Nassir Little,0.1295342033389768,0.6065573770491803,0.24728601186540683,0.42143605509303045,0.3222632957792283
342,Stanley Johnson,0.21984591563125505,0.819672131147541,0.13797746822380302,0.31368459842046736,0.32214895670603216
343,Yuta Watanabe,0.16111031383360402,0.6557377049180328,0.20086185524095418,0.40147127544695826,0.32068848003663086
344,Rodney Hood,0.2591466994427832,0.7377049180327868,0.14914652740213485,0.30458321160332397,0.3201385868435038
345,Jalen Harris,0.1113828955892478,0.04918032786885246,0.533988092128858,0.4583801305296205,0.3153254820106445
346,Precious Achiuwa,0.06281984892409148,0.8032786885245902,0.3284728487306163,0.26156718353866065,0.31425365053871157
347,Dennis Smith Jr.,0.302088447448922,0.21311475409836067,0.28181701770848033,0.41606009829319784,0.31348768291997986
348,Saben Lee,0.21802182861890557,0.6065573770491803,0.25133946491489073,0.2957557489754996,0.3130395440448688
349,R.J. Hampton,0.27167144662918224,0.6721311475409837,0.3217651043742314,0.12732874128402105,0.3115146456975983
350,Brandon Goodwin,0.11556247303161965,0.6065573770491803,0.2842843533576459,0.35556069888954916,0.3103370617490515
351,Max Strus,0.09773068510180943,0.4426229508196721,0.3926141945229947,0.34847284967809666,0.30650372154121996
352,Aleksej Pokusevski,0.501584445993223,0.5573770491803278,0.22773425801418157,0.03678674949803534,0.3051998976737682
353,Damyean Dotson,0.3493560935080631,0.5737704918032787,0.2363502557841623,0.1648671001856729,0.3035817412522227
354,Justise Winslow,0.3513204949059779,0.26229508196721313,0.25968296731737955,0.3234847231868427,0.3033779001304292
355,Jake Layman,0.14091269582413507,0.5573770491803278,0.28700180257069086,0.3292530262950758,0.3027121741534434
356,Chimezie Metu,0.11170361418482566,0.40983606557377056,0.42150785163787036,0.3000968061588105,0.2995604198545248
357,Killian Hayes,0.5667872653801125,0.2459016393442623,0.14741528307511242,0.2156531481660488,0.29938360605139114
358,Darius Miller,0.03561312738396466,0.13114754098360654,0.2854823053556044,0.6713286417500897,0.2978640449952501
359,Gabe Vincent,0.10553646285735863,0.6229508196721312,0.2822395732231996,0.3046836315818492,0.29552149274527173
360,JaKarr Sampson,0.018047845042822253,0.27868852459016397,0.32696553869918793,0.5370335261804364,0.29148666315245797
361,Killian Tillie,0.005211677178141139,0.13114754098360654,0.21295169555269822,0.7478502838988743,0.29051314535756534
362,Javonte Green,0.039354844332373684,0.4754098360655738,0.21626353798451642,0.5040138986217997,0.2898736078120883
363,Nicolo Melli,0.09033573775444692,0.5573770491803278,0.10389756767885228,0.5077606998040229,0.2873555445724754
364,Moses Brown,0.4012991427168702,0.5245901639344261,0.31484258512905466,0.0,0.2858834912996294
365,Avery Bradley,0.44907285018316395,0.27868852459016397,0.1817944117597915,0.21890199523566872,0.28250271647209413
366,Nemanja Bjelica,0.19821745534196905,0.40983606557377056,0.31018238197359105,0.25941425078907804,0.28133120534212974
367,E'Twaun Moore,0.15527323539408583,0.2459016393442623,0.18739499550247984,0.5195146024307499,0.2805479924345728
368,Chris Chiozza,0.020688779101105892,0.19672131147540983,0.29688651761972734,0.5720191478273808,0.2800628034593622
369,Onyeka Okongwu,0.055715310785366345,0.639344262295082,0.28172657184671307,0.27741971698624485,0.27662828183912214
370,Damian Jones,0.12105720322559488,0.45901639344262296,0.22815977672854282,0.36821166718941345,0.2754220117063212
371,Kevin Knox II,0.0382189659730352,0.5245901639344261,0.2624733652568849,0.37425365477693695,0.27441734315442223
372,Ignas Brazdeikis,0.2879451640922996,0.03278688524590162,0.3015936549608662,0.36146769286852665,0.27010664855044486
373,Chasson Randle,0.37854148570565355,0.49180327868852464,0.21425063375285874,0.08269096451497876,0.2691569993562282
374,Dylan Windler,0.24038160489931765,0.3442622950819672,0.21440448856880012,0.3051845000650457,0.26832842722192174
375,Tyler Cook,0.106222947216845,0.3442622950819672,0.2733312667521827,0.37982904991938615,0.26816495380413313
376,Alize Johnson,0.044733562445711694,0.09836065573770492,0.46604258753065414,0.3876841923321648,0.26630097013926235
377,Josh Green,0.04713367693564513,0.45901639344262296,0.09226523282521965,0.5383286948817567,0.2643718882102291
378,Paul Watson,0.03155960068985486,0.27868852459016397,0.2967199549916257,0.4466997960941232,0.2616861928015868
379,Rodney McGruder,0.07665508516182634,0.09836065573770492,0.41274713829904813,0.3819130368824054,0.2587455889922675
380,Mason Jones,0.016232202877752178,0.36065573770491804,0.4538485089842709,0.24290524688798443,0.25795595524006354
381,DaQuan Jeffries,0.21213767696616553,0.3442622950819672,0.14598891811386971,0.3617267996651785,0.25716247355927574
382,Chandler Hutchison,0.14657842063522036,0.22950819672131145,0.22059885694474146,0.4075090458352089,0.25348987914290555
383,Ryan Arcidiacono,0.0,0.5245901639344261,0.17039835670088144,0.4158249083102651,0.24972285247728276
384,Al-Farouq Aminu,0.32112239888213306,0.21311475409836067,0.1167162741643572,0.3222571355227918,0.246723934478013
385,Jarrett Culver,0.17188315713006758,0.3934426229508197,0.2735584407961191,0.20343554789087742,0.24552217170596807
386,Anthony Lamb,0.2243664790966427,0.21311475409836067,0.2474783109376118,0.2816707425650452,0.2448924243330346
387,D.J. Wilson,0.08877223460100453,0.40983606557377056,0.35018630392929734,0.1905017406207375,0.24282272851671144
388,Gary Clark,0.2535435230699204,0.45901639344262296,0.05197196847047081,0.2803435104665245,0.23880179380995767
389,Lamar Stevens,0.09215982476679635,0.49180327868852464,0.2347697172733238,0.21238188043170103,0.23125588690493012
390,Jahlil Okafor,0.08472316233183341,0.26229508196721313,0.36309438396004506,0.22728015206880287,0.2311808812349798
391,Freddie Gillespie,0.31210631662429605,0.14754098360655737,0.19157993049169897,0.22343494094703809,0.2267263263059595
392,Brodric Thomas,0.06856437663930876,0.3442622950819672,0.1994342898924905,0.3365021796241265,0.22505601420192392
393,Wenyen Gabriel,0.03926130140866346,0.1639344262295082,0.20639849382215825,0.4609059366233031,0.22370997569393358
394,Wes Iwundu,0.11569499621881674,0.5081967213114755,0.050068206645315194,0.3094855417833084,0.21613002627659766
395,Frank Ntilikina,0.010899690442456478,0.3442622950819672,0.1706712571374711,0.39010552446270486,0.21591989674039064
396,Nico Mannion,0.0720948676309528,0.3278688524590164,0.25122707451743015,0.23934933958717733,0.2107085340721353
397,Isaac Bonga,0.02466860530986814,0.49180327868852464,0.04911552780160219,0.39108886847119906,0.2105371930907829
398,Donta Hall,0.10249631783677632,0.03278688524590162,0.3037761536002903,0.27845929051384843,0.19599350980857844
399,Matthew Dellavedova,0.26572871971112083,0.04918032786885246,0.020916672040957124,0.37810415961945454,0.19313671256343717
400,Trent Forrest,0.0041633513089748275,0.3114754098360656,0.19754116343650724,0.2949301635637195,0.18962342808567859
401,Trey Lyles,0.2005740398051286,0.21311475409836067,0.2264577420484855,0.12086513585731651,0.18766190985577186
402,Jabari Parker,0.03892964922459996,0.01639344262295081,0.285692234761691,0.33078025002531275,0.18512517866601658
403,Jerome Robinson,0.28669333967205984,0.11475409836065575,0.16420733046246144,0.14578443613683217,0.18501178080836825
404,Justin Patton,0.32466076164856333,0.04918032786885246,0.17882024626067367,0.12018030319848017,0.18170048569000857
405,Glenn Robinson III,0.2243664790966427,0.21311475409836067,0.2304384764838922,0.043437234653240786,0.17384134404129706
406,KZ Okpala,0.05854450696778579,0.40983606557377056,0.05169186907182807,0.24444965960495296,0.16634389740740993
407,Ed Davis,0.10699044525850676,0.21311475409836067,0.02227802901637374,0.2959519258512237,0.15351694579466185
408,Jordan Bone,0.14766418671399978,0.06557377049180327,0.17845400690680885,0.09410157260543717,0.1277808403974526
409,Romeo Langford,0.15873900071754982,0.09836065573770492,0.0054830272000924996,0.21542988060088086,0.12189928940104361
410,Josh Hall,0.16877147928547148,0.1639344262295082,0.08201163179862614,0.05773018095532734,0.11291871327884213
