,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
251,Danuel House Jr.,0.6456237962764821,0.17647058823529405,0.2125583113593669,0.45210345411568864,0.3938137950796682
252,Facundo Campazzo,0.07040445110207577,0.6470588235294118,0.1972135493968263,0.7581079835497695,0.3922584381092332
253,Damyean Dotson,0.39054140808902216,0.6470588235294118,0.2885830431783324,0.344882019983595,0.39177984038053393
254,James Johnson,0.3001795699625045,0.7647058823529412,0.24618619395812616,0.3981776936361304,0.38907439960820045
255,Deni Avdija,0.46387046151651334,0.47058823529411764,0.1914917737497773,0.46312551253032175,0.3889594819602532
256,Ricky Rubio,0.5080713441695589,0.7647058823529412,0.12280801297414737,0.3046612978865063,0.3865686195716444
257,Langston Galloway,0.056708752407447105,0.6470588235294118,0.3476425273246835,0.6007684741857002,0.38652303738948257
258,Jeremy Lamb,0.5407661031457308,0.11764705882352933,0.4191773154596231,0.35465462160019107,0.38530821922975905
259,Daniel Gafford,0.17172149485438593,0.7058823529411765,0.27666740888384644,0.5165257512199126,0.38503850053197786
260,Jarred Vanderbilt,0.3267522027558871,0.7647058823529412,0.21716173994812918,0.38115764329160967,0.3836547286903512
261,Tomas Satoransky,0.3082355265107246,0.17647058823529405,0.16043684717255544,0.8030074969530416,0.383068544385933
262,Precious Achiuwa,0.19024181468007706,0.8235294117647057,0.3516619143676155,0.34438586647086233,0.38256629036050754
263,Aron Baynes,0.3024531642122056,0.7058823529411765,0.1823979171571319,0.4548303123859704,0.37801524283052146
264,Robert Williams III,0.17426349953634357,0.47058823529411764,0.3128718298607518,0.5778837430001941,0.3740773673074417
265,Markieff Morris,0.19366573935373432,0.6470588235294118,0.1801638138828923,0.5832684435082212,0.37315698164300226
266,Matisse Thybulle,0.2583312258039414,0.7058823529411765,0.022712430508831483,0.6409628326935215,0.3730957276753794
267,Robin Lopez,0.31552633114798745,0.7058823529411765,0.3306462621145707,0.2729889401927852,0.372303881713698
268,Landry Shamet,0.2892378976358173,0.7647058823529412,0.28780666329105653,0.30113733419117783,0.3706037647294263
269,Theo Maledon,0.45388401455168004,0.6470588235294118,0.22609780720866748,0.26410208146731917,0.36953472561405354
270,Jarrett Culver,0.40520008559811693,0.3529411764705882,0.28964211558761355,0.4215014164149859,0.3689509343498464
271,Caleb Martin,0.20483071111565987,0.7647058823529412,0.2575752649621794,0.4095300647321697,0.3688653352803545
272,JJ Redick,0.31350310293173567,0.6470588235294118,0.3413141058978423,0.2824063635546879,0.3676252668626403
273,Svi Mykhailiuk,0.17669498227560743,0.7647058823529412,0.3490553218401061,0.32595501347198996,0.3632344506501461
274,Wesley Matthews,0.3712593059794791,0.5294117647058824,0.15129821515232497,0.464623920867652,0.36211844253298586
275,Grant Williams,0.3328482773378987,0.5882352941176471,0.1989626932474786,0.3961673418727634,0.3553461204969276
276,Garrison Mathews,0.19398673229188967,0.3529411764705882,0.3983728175535328,0.470552687069091,0.3540792000588533
277,Andre Iguodala,0.4037702079645159,0.7058823529411765,0.07366854282662746,0.3596745755370359,0.3494671307299707
278,Raul Neto,0.2924560365554312,0.4117647058823529,0.36138760456886276,0.3545213695196039,0.3486027710998064
279,DeAndre' Bembry,0.09287395677295102,0.3529411764705882,0.1811091457529718,0.7664411222065384,0.34782003666818206
280,Dwight Powell,0.2613952493045154,0.3529411764705882,0.1705125556569542,0.5989655653405911,0.34516171551838726
281,Nerlens Noel,0.26728011983736355,0.6470588235294118,0.05814903090252091,0.5237859557021629,0.3431295771753895
282,Moritz Wagner,0.12792638561951641,0.0,0.36690856404139316,0.7325794467232478,0.3416303403269238
283,Juan Toscano-Anderson,0.4029531350310295,0.11764705882352933,0.16724613191704105,0.5794926249974143,0.3394093412973756
284,Gabe Vincent,0.28131821099935805,0.2941176470588235,0.3273004866314989,0.43534278301594675,0.3390986905447329
285,Isaiah Roby,0.36200870247521233,0.47058823529411764,0.34659183988299525,0.2181174805137025,0.3355835751895444
286,Kevin Knox II,0.2915043869034881,0.5882352941176471,0.22790307332190754,0.33233103678667975,0.3341260385311061
287,Avery Bradley,0.39756045367001946,0.0,0.31749902942546226,0.48461636631009974,0.33390977808455347
288,Anfernee Simons,0.2231970896640274,0.5882352941176471,0.452644817757887,0.15539727623966637,0.3284203963152184
289,Rodney Hood,0.32206291461587855,0.5882352941176471,0.1272737396096675,0.37851597183194263,0.3274778044487461
290,Stanley Johnson,0.16731640599558995,0.7647058823529412,0.05375364465828089,0.4981450693954927,0.32635801233530815
291,Terance Mann,0.08759850761544113,0.7647058823529412,0.14855942610096576,0.47861077117112455,0.32512042678193154
292,Ben McLemore,0.20746843569441475,0.3529411764705882,0.3382883174793144,0.40442994786495146,0.32270392590674646
293,Josh Okogie,0.40910268395147953,0.5294117647058824,0.11178055036214071,0.32187093302032377,0.321919517751085
294,Gary Clark,0.3906970410287338,0.7058823529411765,0.0,0.34705427680900697,0.32181137170013197
295,Cory Joseph,0.3055852771239034,0.8235294117647057,0.1863860094951684,0.16737046204436995,0.319399139652501
296,Jevon Carter,0.0686924887652472,0.6470588235294118,0.137179460762504,0.5558151707749011,0.31876762103325784
297,Hassan Whiteside,0.15076597726614727,0.4117647058823529,0.45338230282105807,0.2938717961261238,0.3178900976832982
298,Jake Layman,0.19339542951107713,0.5294117647058824,0.3217522659392208,0.3003931587717268,0.3143451456016008
299,JaVale McGee,0.19623368285897713,0.47058823529411764,0.44041977663107224,0.21228416678317497,0.31393469813624353
300,Yuta Watanabe,0.08238818745987592,0.47058823529411764,0.12339280265811733,0.6237602307385873,0.30853603196194435
301,Justin Jackson,0.24502460945859195,0.23529411764705876,0.2843405876587095,0.4238650535662698,0.30413928251869204
302,John Konchar,0.23817676011127764,0.11764705882352933,0.15915853972972563,0.6224517478675117,0.3032524929847523
303,Isaiah Joe,0.18102355594330777,0.17647058823529405,0.28489790346848687,0.5149735390467851,0.30213342162979484
304,Kira Lewis Jr.,0.062108018238983376,0.17647058823529405,0.37954542683407355,0.5372502590083089,0.301579178028137
305,Alex Len,0.1443041586418432,0.47058823529411764,0.31790950317333155,0.3165561885701135,0.29440466718076796
306,Obi Toppin,0.06141664883372566,0.3529411764705882,0.29875016578725466,0.4790355799573403,0.2918132939419463
307,Jordan McLaughlin,0.2805807503004165,0.17647058823529405,0.159380774213321,0.4959568219681117,0.2896149201629382
308,Juancho Hernangomez,0.33404665097367847,0.11764705882352933,0.23160698138183108,0.39896304969893076,0.28789674121103487
309,Brandon Goodwin,0.08298737427776592,0.5882352941176471,0.20528973990342667,0.37031917114297325,0.2803681229446379
310,Goga Bitadze,0.03445324202867539,0.05882352941176472,0.3841406496677755,0.5490161508491308,0.2790240108614614
311,Javonte Green,0.22527119787980054,0.17647058823529405,0.17520973979016427,0.49099121556881237,0.2772440630436165
312,Josh Green,0.0894374441409348,0.4117647058823529,0.05241086608834436,0.5171981302488562,0.2513757690703359
313,Sekou Doumbouya,0.10479256412880661,0.7647058823529412,0.200509068744486,0.13116773859560205,0.24766044564707765
314,Mason Jones,0.04404023111491551,0.2941176470588235,0.49993210787676956,0.1659662862474518,0.24612899578959896
315,Jaxson Hayes,0.07797312669647588,0.5294117647058824,0.2538304297413727,0.23607094046542004,0.24541134281454702
316,Dylan Windler,0.23633310836392385,0.17647058823529405,0.23387048075178443,0.3019265717466046,0.24402720849883391
317,E'Twaun Moore,0.26977024687275075,0.05882352941176472,0.1922841439995334,0.33761258032364966,0.23227985600247605
318,Nemanja Bjelica,0.185448320136957,0.0,0.35792974047817283,0.28302863083575636,0.23001652912049664
319,Isaac Bonga,0.1423068692488766,0.3529411764705882,0.022666882072926747,0.44405956797714546,0.22774956798918783
320,Troy Brown Jr.,0.21747757912962284,0.05882352941176472,0.1769272539209252,0.3884001342713709,0.22758659825754196
321,Glenn Robinson III,0.20285627400407724,0.5294117647058824,0.25241349847012684,0.03725002110263309,0.22443761705535697
322,Max Strus,0.13954139162784573,0.17647058823529405,0.34659183988299525,0.2062604294379719,0.22183388268957643
323,Aleksej Pokusevski,0.2628491584949837,0.4117647058823529,0.04293367149548566,0.22796547645872606,0.2165011217656143
324,Jerome Robinson,0.2950995078108283,0.11764705882352933,0.19847476270881595,0.20647820708026926,0.21425970430452493
325,Reggie Perry,0.016477637491975172,0.23529411764705876,0.23667150872907364,0.3605652456000258,0.20964070180196379
326,Nicolo Melli,0.04943291247592552,0.11764705882352933,0.014644483711124118,0.6112819307969827,0.20738677738310468
327,Rajon Rondo,0.1910977958484914,0.23529411764705876,0.08002239059453944,0.3325585177756183,0.20684743541928868
328,Ed Davis,0.13852253145167653,0.5294117647058824,0.008193981585530447,0.2715832698383491,0.20377971407683365
329,Carsen Edwards,0.06680933019473573,0.0,0.42648234577831545,0.2370894368270366,0.20328940972935777
330,Trey Lyles,0.07040445110207577,0.17647058823529405,0.2031153809208804,0.3282634533598262,0.19661399482369796
331,Wes Iwundu,0.13173298422728819,0.4117647058823529,0.0029343743346167406,0.31955135922233324,0.19436538625386784
332,Tony Snell,0.08146636158619902,0.17647058823529405,0.15271373970545857,0.31175567292669704,0.18106977088293222
333,Harry Giles III,0.04012974872447539,0.5294117647058824,0.13264973962991009,0.12870006572435838,0.17126475039505432
334,Jordan Bone,0.1448748127541194,0.23529411764705876,0.16465461284686703,0.15148347187643257,0.16713878587631298
335,Torrey Craig,0.06740851701262573,0.11764705882352933,0.13175687249368098,0.31499138899737633,0.16251873472274078
336,Lamar Stevens,0.13271988016263642,0.2941176470588235,0.1674178951006309,0.033419294942897304,0.14136946297208836
337,KZ Okpala,0.09252827207032222,0.17647058823529405,0.0576136417863958,0.0,0.07090714641561004
