,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
251,Trevor Ariza,0.6042266063844361,0.15686274509803919,0.20407034232853974,0.5904146235697533,0.41519040722653605
252,Isaiah Hartenstein,0.07621396277376552,0.6274509803921569,0.3424982595411691,0.6994682120650693,0.4147562993338069
253,David Nwaba,0.4571105630908342,0.3921568627450981,0.330179307962043,0.46861588748137206,0.41426631847830725
254,James Wiseman,0.4159790066078598,0.5686274509803921,0.49397932221198626,0.2407423757678897,0.4141018921886845
255,Taurean Prince,0.4400469158822292,0.607843137254902,0.35787730788182504,0.32900248445990354,0.4139553847693937
256,Trey Burke,0.16034625934220792,0.7647058823529412,0.3829814208508694,0.48690404605446164,0.41292430106046696
257,Daniel Gafford,0.13731504315659682,0.5882352941176471,0.405233193136451,0.5862077624171124,0.4112292431704063
258,James Ennis III,0.5185747257263901,0.5686274509803921,0.26039998110487517,0.3604539821168746,0.4109645145023303
259,Theo Maledon,0.6389619151757671,0.8431372549019609,0.25967523428626627,0.07695778630310718,0.41065823751345437
260,Dwight Howard,0.26371763255240444,0.9019607843137256,0.3039652895749181,0.3650032320297658,0.4084211756521543
261,Tony Snell,0.40012330456226874,0.5882352941176471,0.14240748153844532,0.5733468343684662,0.40764476122666693
262,Frank Kaminsky,0.16582650322767822,0.47058823529411764,0.35650128599616093,0.6620342012765247,0.40729447951279735
263,Khem Birch,0.3805886651139423,0.8627450980392157,0.16542911683457448,0.4037943217710494,0.40671731004508316
264,Wesley Matthews,0.35112861420770536,0.7647058823529412,0.10649551432651952,0.5502548218534126,0.4067027784461277
265,Kevon Looney,0.26068639539662974,0.7450980392156863,0.09770748212141758,0.6492314965149999,0.403396905576453
266,Taj Gibson,0.3780779434293614,0.4509803921568628,0.12254845832813335,0.679598550740358,0.40290770981778473
267,Kira Lewis Jr.,0.22461467324290996,0.5882352941176471,0.32273542856953996,0.5502661064497412,0.40256200149572163
268,Edmond Sumner,0.18106589943827922,0.6862745098039216,0.3798882814809531,0.47461815270718183,0.40146959364366563
269,Cole Anthony,0.6051451630983075,0.4509803921568628,0.3645529377684903,0.20096802528069135,0.4002471698169335
270,George Hill,0.5638101109741059,0.11764705882352941,0.3667118510260826,0.435709694544899,0.3996795757775984
271,Otto Porter Jr.,0.42220803241148486,0.3529411764705883,0.38160844083148016,0.42202043159165475,0.39942656596328285
272,Tony Bradley,0.23322695292666995,0.47058823529411764,0.36570169199626057,0.552109812372711,0.3980194294374829
273,Andre Iguodala,0.41761121123020006,0.8235294117647058,0.08839865914399722,0.43454291017345636,0.39766954352694006
274,Chuma Okeke,0.5385251571381311,0.607843137254902,0.1824248740368822,0.3266227163822102,0.39186853238381936
275,Frank Jackson,0.22188655980271277,0.3921568627450981,0.4626794685710438,0.48932391703026246,0.3914385838237265
276,Jaylen Nowell,0.31971575053540136,0.5490196078431373,0.455288367098185,0.30550185099066196,0.39132906322786676
277,Eric Paschall,0.2686142464194251,0.5686274509803921,0.5046638166579982,0.29480616227221773,0.3911069721340815
278,Isaiah Roby,0.49484946568023014,0.7450980392156863,0.28631014656861187,0.17471043664374808,0.38899167341235913
279,Ben McLemore,0.2490277909513421,0.5686274509803921,0.3927075325798295,0.4184344110587208,0.38890410553928473
280,Dwight Powell,0.16410976973589875,0.6470588235294118,0.2208565428009053,0.6272571095930426,0.3885002250418269
281,Semi Ojeleye,0.28266286477599667,0.7450980392156863,0.15979835977126663,0.5084309812223581,0.38760617374313283
282,Grant Williams,0.31864364981504323,0.7843137254901961,0.10624374519367522,0.49713787079962246,0.3860421303558706
283,DeAndre' Bembry,0.29939296215498423,0.5686274509803921,0.17049804960053908,0.5772529665374839,0.385278603369985
284,Juan Toscano-Anderson,0.2982737361282367,0.5882352941176471,0.1638186347241727,0.5727554683188426,0.38509147209874356
285,Jaxson Hayes,0.1692221090441216,0.7058823529411765,0.3495583315481623,0.4418837402852638,0.38385545191287823
286,Alex Len,0.19642416769420468,0.7843137254901961,0.36018858510415175,0.35429987238369864,0.382949112048221
287,Abdel Nader,0.1712648993012742,0.27450980392156865,0.3884105248491079,0.6467927046142533,0.381094413486549
288,JJ Redick,0.28291546787231125,0.5098039215686274,0.4042114796106482,0.3796870549950848,0.3810475444152125
289,Tyrese Maxey,0.16851204106796847,0.7647058823529412,0.4347661380669833,0.3089301781118612,0.3800744633552649
290,Devin Vassell,0.22598840412414412,0.7254901960784313,0.21339198152181413,0.49452889191631855,0.3796439646077749
291,Langston Galloway,0.039584391093058724,0.47058823529411764,0.3617114298551177,0.6827530436800543,0.3793739928117203
292,DeMarcus Cousins,0.3000924784217016,0.43137254901960786,0.42187760429030463,0.3844581786889799,0.3791323366781764
293,Aron Baynes,0.29900123304562265,0.7843137254901961,0.2174245396517472,0.36932602234038125,0.3759460143247231
294,Patrick Patterson,0.1500462392108508,0.43137254901960786,0.24743799403938796,0.696008175884693,0.37553185779745796
295,James Johnson,0.3673859432799014,0.5882352941176471,0.2431347245778334,0.3898175631183338,0.37548629781775084
296,Jevon Carter,0.03953787594488822,0.7058823529411765,0.25523070049493135,0.63267870616419,0.37461008189341016
297,Willy Hernangomez,0.2107601363603394,0.47058823529411764,0.32560007151628945,0.525725081665273,0.37326079774602544
298,Ty Jerome,0.5190410699042018,0.3137254901960784,0.33170463776343806,0.3017112082825417,0.37253188082182015
299,Ish Smith,0.37344841759145075,0.3921568627450981,0.1896588853872754,0.5301518049173313,0.36899633405067717
300,Jarred Vanderbilt,0.265116665085839,0.8235294117647058,0.19160600816694548,0.37113206301203217,0.3663019212015504
301,Bismack Biyombo,0.39941007229032177,0.803921568627451,0.13050948052655129,0.30079455582412273,0.3638624857286066
302,Obi Toppin,0.04146732429099881,0.7843137254901961,0.25430418335820704,0.54207486883025,0.36261233949266425
303,Juancho Hernangomez,0.24131605064509332,0.607843137254902,0.3376009044393953,0.36095595513690565,0.36189207765868026
304,Tyler Johnson,0.25110377471063194,0.4117647058823529,0.21405754377590422,0.5819993497591065,0.3594008957989588
305,Dean Wade,0.25536626487833103,0.7647058823529412,0.20148617040295938,0.38091188233563633,0.3593542056582799
306,Troy Brown Jr.,0.19578225864945242,0.47058823529411764,0.2026168281751615,0.6094811340203489,0.3581737202920441
307,Goga Bitadze,0.049155197120671845,0.5294117647058824,0.38424821178379176,0.5390299524733319,0.35801356009329033
308,P.J. Tucker,0.6360934585348887,0.5686274509803921,0.0,0.3122910868737294,0.3577905612171634
309,Mike Scott,0.27421037655316327,0.5686274509803921,0.12124675119699554,0.5493439950502412,0.356793175257876
310,Rajon Rondo,0.21117618851897513,0.5098039215686274,0.18204732401623644,0.5837392261234411,0.3560389426521485
311,Josh Okogie,0.39702757299892444,0.7254901960784313,0.149839236641668,0.29894408777452086,0.35512324880014773
312,Justin Jackson,0.2358853641221088,0.4509803921568628,0.36358035803363453,0.3957085851497873,0.35140194690592175
313,Moritz Wagner,0.10270544716036856,0.47058823529411764,0.36314941863100403,0.5124506578165007,0.34994209622772077
314,Hassan Whiteside,0.19096794081381008,0.5098039215686274,0.4911844194800019,0.27107255138708564,0.34943191414334
315,Danuel House Jr.,0.626586054651764,0.4117647058823529,0.24376735837470917,0.13305666349247092,0.347223647768361
316,Garrison Mathews,0.27001327895285965,0.8235294117647058,0.23800956287288585,0.2507360178543955,0.34707023555214905
317,JaVale McGee,0.16909387809511112,0.5294117647058824,0.4717035312083081,0.2876092661432387,0.34575946584245704
318,Yuta Watanabe,0.12276510480887792,0.5882352941176471,0.19140677602828884,0.579313531599357,0.34574559665757754
319,Brad Wanamaker,0.24443896424167688,0.7843137254901961,0.20666109434986127,0.3240468587501133,0.345160990032642
320,Mychal Mulder,0.0,0.7254901960784313,0.26871610861560136,0.5222061214954963,0.3398459030671967
321,Drew Eubanks,0.1371051882765817,0.5686274509803921,0.31132466212054855,0.43212217041246437,0.33891050853710186
322,Rodney Hood,0.30539714344430724,0.7450980392156863,0.14499647288127146,0.32182585351363774,0.33787559557583685
323,Thanasis Antetokounmpo,0.024249897246198082,0.6862745098039216,0.21655676203819776,0.5646035065964399,0.337407790287813
324,Malachi Flynn,0.25676361790092117,0.47058823529411764,0.23665770757420487,0.43781870365835246,0.3368422002656809
325,Cody Martin,0.19480750787779144,0.6862745098039216,0.12548265856875893,0.4818069943611963,0.33648567054246986
326,Precious Achiuwa,0.0872996300863132,0.8823529411764706,0.3282339752537734,0.25725974000169116,0.3328490497475791
327,Brandon Goodwin,0.09093711467324289,0.5882352941176471,0.28714687707396214,0.44896365623015394,0.32725375221644337
328,Jordan McLaughlin,0.3491985203452528,0.5882352941176471,0.1466445832812883,0.3297024559561992,0.3268356709466078
329,Dennis Smith Jr.,0.30206937221894614,0.2549019607843137,0.2766646914855213,0.4403177107237562,0.3256949007452673
330,Jake Layman,0.15675826434149498,0.6274509803921569,0.279123835713184,0.36157920788240594,0.3254894758071945
331,Nassir Little,0.15948970881153368,0.5686274509803921,0.25568619038474205,0.4076426875081698,0.32284136937783536
332,Gorgui Dieng,0.1883697375374317,0.3529411764705883,0.37147172037460363,0.38669555433428604,0.32168809585953984
333,Darius Miller,0.03637484586929718,0.15686274509803919,0.28035855941615107,0.732529596881841,0.31792722187773864
334,KJ Martin,0.3501078914919852,0.43137254901960786,0.24264888024247125,0.2852761518106284,0.3155623009749505
335,Gabe Vincent,0.11977083395988092,0.607843137254902,0.28988972018382453,0.35893435427465653,0.31421970049016956
336,Justise Winslow,0.3920400054802028,0.15686274509803919,0.22949552172063084,0.41397350761893736,0.31409903429934605
337,Austin Rivers,0.3852426857975563,0.23529411764705885,0.25775248558024055,0.333736700790838,0.31068056716536807
338,Caleb Martin,0.1877957158833482,0.6470588235294118,0.2306167813420205,0.3088991461854631,0.30919977996503445
339,E'Twaun Moore,0.1652024249897246,0.27450980392156865,0.18271644901135467,0.5907271225860012,0.30655058669712953
340,Damyean Dotson,0.3211379249603664,0.4901960784313726,0.25134555835437666,0.23244144367006409,0.30491979095194777
341,Jalen McDaniels,0.2250693588162762,0.43137254901960786,0.32727196631038524,0.27107693134224264,0.30036121863874693
342,Chris Chiozza,0.021494227104584707,0.23529411764705885,0.29185169665725974,0.6188476909972633,0.2982840855197164
343,Nemanja Bjelica,0.20327119750489597,0.47058823529411764,0.31313377846849944,0.27513371345936266,0.2979586607156471
344,John Konchar,0.1369405962138246,0.47058823529411764,0.1614786179825631,0.4889063909751337,0.2967860189296029
345,Aaron Nesmith,0.09662068434032062,0.43137254901960786,0.13423908976449353,0.5760442205691843,0.2957647491058315
346,Avery Bradley,0.441045006165228,0.27450980392156865,0.19669124279203784,0.24711257611387005,0.29157704062519163
347,Nicolo Melli,0.07936330007846654,0.4509803921568628,0.050851707101246285,0.6453905462092755,0.2902886437324841
348,Stanley Johnson,0.1673242909987669,0.7843137254901961,0.10684082981717316,0.3026433925046576,0.2899568009134487
349,Kevin Knox II,0.06892076059445779,0.5490196078431373,0.25591796621362795,0.3896895301977108,0.2894652668273977
350,Saben Lee,0.19703041512535957,0.5098039215686274,0.26281399163340013,0.2778254881326209,0.28943576780359115
351,Naji Marshall,0.30110289080695984,0.15686274509803919,0.23260019065041923,0.4009666439982176,0.28603209319298417
352,Max Strus,0.07861660236267454,0.4117647058823529,0.3888233479648008,0.31160307450494806,0.2847748183822794
353,Aleksej Pokusevski,0.4819667077681874,0.5098039215686274,0.219924520003732,0.011803424339744961,0.28276265856323674
354,Mo Bamba,0.09307681148908392,0.47058823529411764,0.48553257576529474,0.150554655954934,0.2805977175167881
355,Dylan Windler,0.2405433355872877,0.4117647058823529,0.2087265094148483,0.3133958140873784,0.2802164515838364
356,Sekou Doumbouya,0.11861362783466461,0.7058823529411765,0.19888436101114446,0.27032069836413075,0.2800801228420607
357,Paul Watson,0.03233319632826415,0.33333333333333337,0.2916838352478369,0.4753916911072189,0.2775020944801907
358,Mason Jones,0.02788738183312789,0.3921568627450981,0.44615288378187035,0.290063362054214,0.27738139205420526
359,Moses Brown,0.39042334566378945,0.3921568627450981,0.3413175573702818,0.014590857024714965,0.2724348889026367
360,Torrey Craig,0.12731196054254007,0.5098039215686274,0.21678679146171706,0.32987681490656895,0.27170751318233677
361,Rodney McGruder,0.07729654747225645,0.11764705882352941,0.4086157469456454,0.40122876899017096,0.2663326940211293
362,DaQuan Jeffries,0.07936330007846654,0.23529411764705885,0.14302042622225494,0.5592949086965895,0.25639074948601626
363,Jarrett Culver,0.1722455936752012,0.47058823529411764,0.26834171786211514,0.19692140315219986,0.2550869844121114
364,Gary Clark,0.2664211683940413,0.5294117647058824,0.04649837258146333,0.28559429318851604,0.2539392916854563
365,Ryan Arcidiacono,0.027556701416134255,0.4509803921568628,0.1764052881554499,0.4306459595139998,0.2510443105347032
366,Javonte Green,0.08972461981093305,0.3921568627450981,0.18166908329051504,0.3891513075122324,0.24855757697374892
367,Alize Johnson,0.015156185778873787,0.0392156862745098,0.46346245852075807,0.387644222662797,0.24758041953983684
368,Lamar Stevens,0.0960669006291694,0.5686274509803921,0.2369168656149592,0.21800310617212004,0.24718154223428723
369,Maurice Harkless,0.2764488286066584,0.2941176470588235,0.12291088750494397,0.3071499364430371,0.24517459839241387
370,Al-Farouq Aminu,0.345561035758323,0.19607843137254902,0.120528325004396,0.2856372264590241,0.24158350795318909
371,Killian Hayes,0.4546855733662145,0.07843137254901963,0.14595650692988651,0.20786387121275818,0.23797533297388737
372,Onyeka Okongwu,0.024577598560335923,0.5294117647058824,0.2750819877179439,0.24076600653897212,0.23777139784393905
373,Wes Iwundu,0.12896536262750802,0.4509803921568628,0.06655089184391286,0.3750352033082992,0.23321525378790448
374,Tyler Cook,0.06365598027127006,0.19607843137254902,0.20619285278340418,0.4265707466599119,0.22618972419703037
375,Josh Green,0.007794609829135102,0.3529411764705883,0.09074629374754742,0.501291759356424,0.2251887186340284
376,Matthew Dellavedova,0.27446474610469684,0.019607843137254916,0.014524354165576125,0.5025197036763099,0.22353857788277928
377,Frank Ntilikina,0.03182799013563503,0.27450980392156865,0.17155144866914676,0.4196392058604677,0.21870097374555325
378,Isaac Bonga,0.045468557336621473,0.5098039215686274,0.045907791133069475,0.3835381713456998,0.21630218840744062
379,Damian Jones,0.006995162667172539,0.3137254901960784,0.19501149940242066,0.3603395915180134,0.20828441313090346
380,Nico Mannion,0.09489090226773172,0.2549019607843137,0.2586861410383223,0.23618147697630365,0.20620827834133465
381,Chandler Hutchison,0.12871099307597456,0.05882352941176469,0.15775586407545703,0.419511180247537,0.20620310276232076
382,D.J. Wilson,0.031524866420057585,0.3921568627450981,0.31487891793635925,0.16172567535957,0.2061352486405575
383,Chasson Randle,0.3462346440151619,0.33333333333333337,0.1656902040915131,0.020806845448639866,0.20327698803956265
384,R.J. Hampton,0.13879875397494967,0.5490196078431373,0.2522244672221813,0.0,0.1994230318606524
385,Trey Lyles,0.20085240980003216,0.2549019607843137,0.22087374880635832,0.10240111673370639,0.18794091516573871
386,Harry Giles III,0.0096999588984793,0.3921568627450981,0.16605228706843636,0.25275010479495885,0.18397236998166294
387,Jerome Robinson,0.28671937332269526,0.1372549019607843,0.15813793618697583,0.1309268239665941,0.1829069759744232
388,Justin Patton,0.3245755477568054,0.05882352941176469,0.17286479700576082,0.10161717273406107,0.1764435580561691
389,Glenn Robinson III,0.22457513536696505,0.2549019607843137,0.22488552323907976,0.013767583021685792,0.17099068411579676
390,KZ Okpala,0.09578709412248249,0.3921568627450981,0.055396829998488245,0.23018656528038978,0.17085400190298652
391,Ed Davis,0.11904495011769978,0.23529411764705885,0.019330614685747788,0.317704609778943,0.16576584467053007
392,Jahlil Okafor,0.014145773393615613,0.15686274509803919,0.3353969211016019,0.1075744948011349,0.15311330396199455
393,Jordan Bone,0.148097586753567,0.07843137254901963,0.17249570188024257,0.07176423843983404,0.12214735483941903
394,Josh Hall,0.08574070812048618,0.07843137254901963,0.0825605389136563,0.199786513792519,0.11539226990067568
395,Anthony Lamb,0.013990325334345022,0.05882352941176469,0.09322812968561814,0.1438834833789288,0.07959592187396611
