,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
252,Markieff Morris,0.2653534183082271,0.7499999999999999,0.2459037759060233,0.4667920981414373,0.39597371970566636
253,Brad Wanamaker,0.22232313425824435,0.9642857142857143,0.2324634812674221,0.3770621933136346,0.39063839465074834
254,Bismack Biyombo,0.44302819621475464,0.8214285714285715,0.17512209600274792,0.2934504134013356,0.3892645773496243
255,Jusuf Nurkic,0.4819428350714562,0.07142857142857145,0.3850202188782471,0.48895778901833964,0.3891836822451529
256,Taurean Prince,0.40999720302073783,0.6785714285714285,0.34744885083876875,0.2344390294170995,0.3880389672262744
257,Otto Porter Jr.,0.47146581691772893,0.2142857142857143,0.48787948934776415,0.3014048778323385,0.386265944097706
258,Nickeil Alexander-Walker,0.2758235391491475,0.6428571428571429,0.4405887616282069,0.2883113450329111,0.38571950998861915
259,Andre Iguodala,0.4162633767296027,0.8571428571428571,0.14423021916852902,0.3165788541115187,0.3855470700145908
260,Dwight Howard,0.21053817432728206,0.9285714285714285,0.3397985912962077,0.2778976292536912,0.3837395256217678
261,Khem Birch,0.3643436517132925,0.8928571428571429,0.22805837892249659,0.25021026748032205,0.38184851821374616
262,Cory Joseph,0.3851551435560706,0.9285714285714285,0.24798365272011824,0.17242739240812896,0.3774302082314208
263,Robert Williams III,0.22048187957006438,0.6785714285714285,0.3968979433496126,0.32853568368453806,0.37524410171912553
264,Kevon Looney,0.1742843654778765,0.6071428571428571,0.1916761244163766,0.619965858159192,0.374594738303447
265,Willy Hernangomez,0.2855735805330244,0.3571428571428571,0.3651015921349673,0.4793149498914509,0.37344248887428294
266,Jarred Vanderbilt,0.3296298820802944,0.8571428571428571,0.2558116826906981,0.24808060399780055,0.3734255750692188
267,Terance Mann,0.20526402913424935,0.8928571428571429,0.24502769347027342,0.36068031875286743,0.37304198008256884
268,Precious Achiuwa,0.1426585002483033,0.8928571428571429,0.4019315023547627,0.26542104384894616,0.3727745031672386
269,Devin Vassell,0.26664586861574124,0.5714285714285714,0.25546668340441947,0.4782491714835599,0.3727197273275832
270,Abdel Nader,0.15313776910410448,0.3214285714285714,0.4180321107528503,0.5736392877382674,0.3716742659330511
271,Gorgui Dieng,0.24981565363952385,0.4285714285714286,0.43954556107327536,0.38536968504880853,0.36984771948126655
272,Anfernee Simons,0.2480808227114717,0.7857142857142857,0.46269987355122677,0.1505568219540892,0.3693817997131964
273,Solomon Hill,0.32728209089738636,0.9285714285714285,0.14495859806587724,0.30297155811206994,0.36898169448358686
274,Tyrese Maxey,0.22787514484356897,0.7857142857142857,0.46907689392306307,0.15451689875583569,0.36663504475327724
275,Jaden McDaniels,0.3292777134028583,0.7142857142857143,0.19600917713956634,0.36004765165233615,0.3642752571013512
276,Matisse Thybulle,0.2884581621545701,0.8214285714285715,0.07830893471412925,0.4543369102214635,0.3640763295924763
277,Juan Toscano-Anderson,0.3857625069273012,0.4642857142857143,0.21228339952361247,0.4322078324485924,0.363361100184172
278,James Johnson,0.26812613805661323,0.6428571428571429,0.27487078960340217,0.3532835705478058,0.3555361672392721
279,Garrison Mathews,0.21800455508051308,0.6785714285714285,0.3991885178691862,0.2560313881577013,0.3550117607225122
280,Wesley Matthews,0.36879103901120125,0.7142857142857143,0.12276156199944599,0.36014523557048467,0.3549130407055579
281,DeAndre' Bembry,0.23548345564568052,0.6071428571428571,0.1967924079959218,0.4670503949725793,0.350491046742852
282,Damyean Dotson,0.3185013518733102,0.7142857142857143,0.31327185943246183,0.1979533645307087,0.34879770646496333
283,Luka Samanic,0.0,0.0,0.3851086639864826,0.8593151507297954,0.346364628429364
284,Danuel House Jr.,0.6253555251237755,0.4285714285714286,0.27535121816902913,0.08692496431117674,0.3456051109973938
285,Jaylen Nowell,0.23838617929000316,0.4285714285714286,0.5354493988688975,0.21316760185235867,0.3454301708174196
286,Tony Snell,0.29830218147009946,0.4642857142857143,0.20853966502265614,0.45866400573088695,0.34533960505939
287,Ish Smith,0.37622735866317014,0.3214285714285714,0.17944786769290738,0.48999543851908106,0.34408071600930007
288,Dwight Powell,0.18429140007053257,0.4642857142857143,0.2417035621714091,0.5250853855251654,0.34132450631898764
289,Langston Galloway,0.01724217844727699,0.5357142857142857,0.3991478058234925,0.4796838830090816,0.337800083535749
290,Austin Rivers,0.39342272250731136,0.3928571428571429,0.2981229000369011,0.2888025090545209,0.3376849918664093
291,Chuma Okeke,0.4256662804171496,0.3571428571428571,0.11343099521423622,0.452556969801548,0.3349390030740713
292,Rodney Hood,0.3280803398995752,0.7142857142857143,0.18576448418365876,0.2606164149324737,0.3334155210498482
293,E'Twaun Moore,0.18776993574212586,0.4285714285714286,0.2118790189355037,0.5411077656644739,0.33255823954283786
294,Tyler Johnson,0.14168919788850265,0.2857142857142857,0.2790622744702598,0.6033498630627714,0.33218439550185075
295,Justin Jackson,0.22271147161066052,0.5357142857142857,0.35718730765698725,0.2949400677819534,0.33188966957166277
296,Bogdan Bogdanovic,0.45391340988096507,0.035714285714285754,0.377223551706486,0.3386166286985516,0.3314742731057946
297,Gabe Vincent,0.18247972190034767,0.5357142857142857,0.34443400210175973,0.3311063524333597,0.32720844508406216
298,Jordan Poole,0.02020567786790267,0.2142857142857143,0.6646689974913927,0.36361474008311745,0.32718669682194773
299,Hassan Whiteside,0.16867348481031796,0.4642857142857143,0.561727265006681,0.16905509986616613,0.3269556876856238
300,Nemanja Bjelica,0.291150820272001,0.3214285714285714,0.4447849439053816,0.24726099967809892,0.32669214689215664
301,Grant Williams,0.30404734315510684,0.6428571428571429,0.22132833915850575,0.2528889191152068,0.32268840930244996
302,Kira Lewis Jr.,0.11289521602383712,0.3928571428571429,0.35845464107853625,0.44302607711626396,0.31932273026228264
303,Obi Toppin,0.09845071026994551,0.6071428571428571,0.32196451307956053,0.3661342846609197,0.3191015178248066
304,Daniel Gafford,0.12157946341028608,0.5714285714285714,0.3131204455454497,0.3728686279598892,0.31905895706056325
305,Edmond Sumner,0.04898346149794586,0.4285714285714286,0.4248735846491485,0.4065317778938216,0.3157558417390073
306,Avery Bradley,0.39872537659327933,0.0,0.36378920119044433,0.36943861607126305,0.31506030562297127
307,Taj Gibson,0.182599459250676,0.07142857142857145,0.17214115035459487,0.723765314453512,0.3119698631487422
308,Caleb Martin,0.18651394954987077,0.5714285714285714,0.3130662048745327,0.27647587300880405,0.3102879752546237
309,Dylan Windler,0.32329084588644263,0.4285714285714286,0.27344819597738207,0.2610859343232862,0.30947557075303156
310,Saben Lee,0.21313248358439552,0.1785714285714286,0.4143292254566947,0.3769698070824502,0.30903105770200445
311,Ryan Arcidiacono,0.03392558259302181,0.2857142857142857,0.24797519710730198,0.6541164597214115,0.30766765544857344
312,JaVale McGee,0.18492768550705985,0.6071428571428571,0.47996355572612404,0.07309605093277316,0.30558503441476276
313,Dennis Smith Jr.,0.2993433758207801,0.1785714285714286,0.35573684758792257,0.33031312332583457,0.30373210055539857
314,Jarrett Culver,0.35543087150088437,0.3214285714285714,0.3135738860748086,0.23120140755886032,0.3035930969148316
315,Stanley Johnson,0.13582705677867907,0.7857142857142857,0.125250317649249,0.35345589372400843,0.30068795011181276
316,Jake Layman,0.197566628041715,0.5,0.3776260176252283,0.20849733501078674,0.3006270446219682
317,Aaron Nesmith,0.1995622505471868,0.2857142857142857,0.19604776887157588,0.5107935753805759,0.29942519102867304
318,Josh Okogie,0.3307228193550965,0.6785714285714285,0.16883782640575867,0.1700820635165891,0.298348173129841
319,Ben McLemore,0.19606991116261108,0.5,0.36226527122036223,0.21694410649850707,0.2982860687386787
320,Gary Clark,0.3256855928930088,0.7142857142857143,0.0804412430002362,0.23811258765141172,0.29717044907707235
321,Max Strus,0.1758248460084162,0.3214285714285714,0.45597944794136624,0.2434845734513885,0.29665778237904017
322,Jordan McLaughlin,0.34274816531479346,0.5,0.20763968837445196,0.20467265168540966,0.292658507329279
323,Nassir Little,0.07543453070683664,0.3571428571428571,0.4023620386541682,0.35257335897485054,0.2900482014820512
324,Alex Len,0.11042444530277673,0.6071428571428571,0.3489907385262356,0.22235630685306854,0.2899383030017506
325,Javonte Green,0.17797324344253673,0.4285714285714286,0.2597857092384534,0.34844023249727457,0.28953972558890273
326,Cody Martin,0.0577862864627941,0.4642857142857143,0.22621653015883614,0.47829272117403715,0.288779400876937
327,Kevin Knox II,0.1878955343613513,0.5714285714285714,0.28055001843092503,0.2209578097523901,0.2861696501939798
328,Dean Wade,0.05131600728356234,0.6428571428571429,0.2359902115014858,0.353699953589103,0.2844848132155673
329,Brandon Goodwin,0.07333912707609114,0.5,0.3017777640683961,0.3501586748915564,0.2843683658800321
330,Sekou Doumbouya,0.13133690614136734,0.7857142857142857,0.2442366552887949,0.1675451551419075,0.2808108999220832
331,DaQuan Jeffries,0.20654692931633833,0.07142857142857145,0.24453756547990269,0.48735899583674946,0.2729858191785633
332,Juancho Hernangomez,0.2155272305909618,0.25,0.32462066426524006,0.2847955547868029,0.2708592601506363
333,John Konchar,0.22308958955906566,0.3214285714285714,0.18192670329534522,0.36051094207301426,0.2661074613405143
334,Jaxson Hayes,0.08764774044032447,0.5357142857142857,0.30671359330707104,0.24294119231105066,0.265775393562458
335,Isaiah Joe,0.07184241019698728,0.3571428571428571,0.308478348126137,0.3468644477089018,0.261328453774152
336,Zeke Nnaji,0.028112247468386364,0.4642857142857143,0.2740715367328693,0.36100205114587736,0.2611938670287616
337,Mike Scott,0.264126508077159,0.25,0.1706982337185069,0.3256024015968124,0.25290222157757314
338,Carsen Edwards,0.015394802185068723,0.1428571428571429,0.5100549472330439,0.2837507448865382,0.24879889948622302
339,Mason Jones,0.04081955124828823,0.4285714285714286,0.48198493753966076,0.10996352928396946,0.24683471741096968
340,Yuta Watanabe,0.0767407563467819,0.4285714285714286,0.14244211865041106,0.3767358609744601,0.2365783338930625
341,Trey Lyles,0.21193511008111243,0.3571428571428571,0.29304286889878534,0.12858704250163627,0.23527083574093172
342,Nicolo Melli,0.038034217163110895,0.25,0.054880034281232504,0.5956640461115964,0.23290429281973657
343,Troy Brown Jr.,0.12173297283378398,0.2857142857142857,0.24991205872518885,0.27612053077747967,0.2274376053265031
344,Tony Bradley,0.017960602549246862,0.07142857142857145,0.32672366142621934,0.4166328687898001,0.22368564957204673
345,Jalen McDaniels,0.0908595187785427,0.25,0.31241633542767744,0.24957824654707203,0.22296105804299965
346,Lamar Stevens,0.16314213982232528,0.5,0.22281594516446357,0.09195626201959956,0.21551949325011147
347,Glenn Robinson III,0.22177439669504762,0.4642857142857143,0.2673906024817494,0.0,0.21275806762801802
348,Isaac Bonga,0.08163910249657641,0.4285714285714286,0.07950788481969895,0.3460650478677195,0.21188830217383098
349,Josh Green,0.0908595187785427,0.25,0.10822440127373023,0.40072978131605475,0.2081981468808512
350,Rajon Rondo,0.18140208574739292,0.3571428571428571,0.160440164976695,0.18272338580141534,0.20493267359483647
351,Patrick Patterson,0.1077636152954809,0.0,0.29334346245725373,0.3080987894815322,0.1973956330468709
352,Jerome Robinson,0.24868526606649444,0.10714285714285715,0.2472870639624704,0.10375772851381865,0.1846034377229795
353,Drew Eubanks,0.05163673232908461,0.2142857142857143,0.24345971504126246,0.2205767215643101,0.1788861748772891
354,Wes Iwundu,0.08441483198146005,0.3571428571428571,0.06443355732677616,0.2811483218712927,0.1786109893735403
355,Reggie Perry,0.017960602549246862,0.1428571428571429,0.2858654308700505,0.2503012936034885,0.17780353459277065
356,Aleksej Pokusevski,0.264126508077159,0.25,0.09908767744040109,0.12295394385837172,0.17656679600963432
357,Harry Giles III,0.0636784999473296,0.4285714285714286,0.1894506687375067,0.09046903420278574,0.16634911885134052
358,Ed Davis,0.13990364090992258,0.3214285714285714,0.06559602021496791,0.16484398955449986,0.1561146970581446
359,Jordan Bone,0.14625062075815265,0.1428571428571429,0.21643576130252257,0.049501473693283116,0.138297048422947
360,Torrey Craig,0.0485992774861973,0.25,0.14005476495457497,0.11467942466692993,0.12567781501164377
361,KZ Okpala,0.01134353845215591,0.3214285714285714,0.10411675012019606,0.04162556297200187,0.09675794296555944
362,Maurice Harkless,0.03232908458864431,0.0,0.0,0.06585718380318484,0.02732851136905911
