,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
253,Glenn Robinson III,0.274066748244129,0.4285714285714286,0.30709245732649204,0.1020579187121115,0.26087638530631296
254,Cody Martin,0.035955545870560046,0.14285714285714302,0.19981057132948166,0.5775358708058651,0.24994048189973933
255,Nemanja Bjelica,0.17062540858574848,0.0,0.35807245829519685,0.3620907815821212,0.24793617382222016
256,Aron Baynes,0.20538243626062325,0.2857142857142858,0.11672147480058653,0.3841067453694212,0.24370482318271613
257,Wes Iwundu,0.1961211592939638,0.14285714285714302,0.05812755164086794,0.531477909080745,0.24226533780909745
258,Sekou Doumbouya,0.017043862652927733,0.5714285714285716,0.24549320586261442,0.25004124140388884,0.23695334387995595
259,Aleksej Pokusevski,0.22336020919590327,0.2857142857142858,0.06068466496412506,0.36019602290494046,0.22645657349260678
260,Dean Wade,0.008548871046147044,0.4285714285714286,0.10605656299477018,0.30814312894174956,0.188379302411128
261,Rodney Hood,0.13047504903028972,0.2857142857142858,0.11530198286856436,0.22601632877393507,0.17845867586345013
262,Lamar Stevens,0.09511876225757238,0.0,0.19518362044770465,0.2607630854862822,0.15337988864665064
263,Jake Layman,0.13107430812813237,0.0,0.2630835093517606,0.10878100759651027,0.13998463964626556
264,Ed Davis,0.11113532359991268,0.14285714285714302,0.04014194920614711,0.18390636650665648,0.11686420818013463
265,Anfernee Simons,0.0,0.14285714285714302,0.317248368397584,0.0,0.11187222444208947
