,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
252,Kevin Porter Jr.,0.7988262679912131,0.1702127659574468,0.4428938964810962,0.20178258285980838,0.4298600377237515
253,Wesley Matthews,0.36636050300408696,0.7872340425531915,0.11551093523941203,0.590630198144195,0.42840657248251807
254,Tony Snell,0.40108755216456593,0.6382978723404256,0.14531281616853792,0.614307736395272,0.42838290475223484
255,Frank Kaminsky,0.17177422754289084,0.4893617021276596,0.3675597915941138,0.7041188827044338,0.42683907186359754
256,Kira Lewis Jr.,0.2206263507532319,0.574468085106383,0.33132394094401163,0.6389769402820883,0.4262619802768005
257,Terence Davis,0.19005934231664534,0.7446808510638298,0.4054343742852261,0.488425339488347,0.4245631443706427
258,George Hill,0.5971600797297377,0.08510638297872339,0.3866330477777541,0.48653144420505845,0.42328289231814914
259,Theo Maledon,0.6350119190280336,0.8297872340425533,0.2665716161250152,0.11762046929602193,0.4205933415220126
260,Kevon Looney,0.23045146060784882,0.7446808510638298,0.10801054356906492,0.7230701272807919,0.4183321170145933
261,Taj Gibson,0.39341276543787695,0.4042553191489362,0.11927187338136497,0.7493401974866,0.4179657070980338
262,Otto Porter Jr.,0.4236093965470519,0.3829787234042553,0.38607277246458793,0.4627943997222768,0.4173641343259755
263,Jaxson Hayes,0.17334271813537838,0.7021276595744681,0.3614606118479826,0.5285892951488593,0.41182867782492194
264,Svi Mykhailiuk,0.34289962665502893,0.8723404255319148,0.3265071841733299,0.29290472697723696,0.4117795482353235
265,Jaylen Nowell,0.3190885150320475,0.5957446808510638,0.4602329091141092,0.34613188341773293,0.41154904294570815
266,Eric Paschall,0.2669755738507582,0.6170212765957447,0.5099301641470851,0.33542298228739087,0.4114066711176881
267,Kevin Love,0.40108755216456593,0.04255319148936168,0.48364704241861267,0.5680058767362292,0.41136737444631316
268,Isaiah Hartenstein,0.05582054416518856,0.6170212765957447,0.3317632566407154,0.7126707535053267,0.40804602825492375
269,Semi Ojeleye,0.27770701337355597,0.7659574468085106,0.164356156181044,0.5660565293468597,0.40697629491764387
270,Khem Birch,0.36835684406545144,0.8723404255319148,0.1685094497642074,0.4018666854854377,0.40521684945546776
271,Grant Williams,0.31144177942643547,0.8085106382978723,0.11135101560324934,0.5514613095896245,0.4045716477715233
272,Ben McLemore,0.25371090434530974,0.574468085106383,0.40403898918330095,0.4534616053493079,0.40407443456357384
273,Dwight Powell,0.1655355562112717,0.6382978723404256,0.2379676867396709,0.668267049729373,0.40362854706552476
274,Anfernee Simons,0.21238790460184476,0.7659574468085106,0.4337037807735086,0.3499670630728927,0.4036193303748327
275,DeAndre' Bembry,0.30183389138833217,0.574468085106383,0.18369430269264236,0.6237893947414391,0.4035472962647917
276,DeMarcus Cousins,0.3321972046416677,0.3829787234042553,0.4314356757014234,0.4564651449723089,0.4027854397411551
277,Isaiah Roby,0.4975340386966235,0.7446808510638298,0.2895570038918423,0.2055473450630837,0.39915669165521317
278,Aron Baynes,0.2979640011802891,0.851063829787234,0.22081879944802352,0.41003489693116046,0.3989464577356136
279,Chuma Okeke,0.5250622868768259,0.5957446808510638,0.175674764954438,0.3791917655112401,0.39887805983408914
280,Edmond Sumner,0.14413818842062287,0.6595744680851063,0.4028821730517653,0.488298457565878,0.39699352519969333
281,Langston Galloway,0.03341259785117945,0.5106382978723404,0.36604608232400815,0.723849095479788,0.39690931670623775
282,Abdel Nader,0.16769941969115765,0.2978723404255319,0.3929191891998982,0.6878443345142637,0.39663778875136
283,James Johnson,0.3591118545848243,0.5957446808510638,0.252893184594403,0.4580479708482599,0.3961292934647428
284,Cole Anthony,0.5927440318116033,0.4255319148936171,0.3506419167290423,0.22225832673287604,0.39465042257524363
285,Juan Toscano-Anderson,0.29075429340994396,0.6170212765957447,0.1722357388665398,0.5864872764863552,0.3939130282439547
286,JJ Redick,0.30216807879835295,0.4893617021276596,0.41157973929904246,0.4107456580784043,0.39372869838666147
287,Andre Iguodala,0.40999030476752507,0.851063829787234,0.07643853021538854,0.42106291573135723,0.393010735863699
288,Bismack Biyombo,0.40999030476752507,0.851063829787234,0.1345617503089669,0.36274026388250846,0.3929552273584821
289,Frank Jackson,0.17423856756993372,0.34042553191489366,0.43142947619390004,0.6030313179899403,0.39259153512075784
290,Devin Vassell,0.23669013193946797,0.723404255319149,0.19989057536270577,0.5274455455532808,0.38768234250576106
291,Jevon Carter,0.020650158956718456,0.7021276595744681,0.23313218958021925,0.7179133502008469,0.3863063666451373
292,Tyrese Maxey,0.1494880220809377,0.7659574468085106,0.43533163960819055,0.3417686799892534,0.38428340049055376
293,Patrick Patterson,0.144073563329138,0.3829787234042553,0.23761121994399642,0.7602375497187428,0.3810265387111079
294,Alex Len,0.20109818209809227,0.7659574468085106,0.35452063080701857,0.35700176835174824,0.38039570717323
295,Willy Hernangomez,0.20054377608228302,0.46808510638297873,0.3306159920340994,0.5542872043111859,0.37935011654553136
296,Tony Bradley,0.21808652643707227,0.4255319148936171,0.34364053960132335,0.5469652233902418,0.37879878651508425
297,Brad Wanamaker,0.24729868341553207,0.8085106382978723,0.2201539994290529,0.4130880391921501,0.3784880896193735
298,Tyler Johnson,0.24911852251727928,0.44680851063829785,0.2174298591096871,0.6229709402605214,0.37697294884733656
299,Dean Wade,0.2582330999362321,0.7872340425531915,0.21848946865335422,0.4034155649494826,0.3748653975229841
300,P.J. Tucker,0.6537332341404337,0.574468085106383,0.0,0.34973247760137205,0.3740851904773558
301,Daniel Gafford,0.10535954324682573,0.5531914893617021,0.3556892071379738,0.5513247527887947,0.3730538874613313
302,Garrison Mathews,0.29521280332729116,0.8085106382978723,0.24854209671616428,0.31393810657710935,0.3721288088285395
303,Justin Jackson,0.23359889839677384,0.4893617021276596,0.3679271912790476,0.43645005018854366,0.36964803977997873
304,Obi Toppin,0.04707411079689683,0.7659574468085106,0.2736751373008076,0.5511869403530235,0.36907188450885686
305,Ish Smith,0.37540653504064525,0.34042553191489366,0.18755240385545602,0.558435193020646,0.36829157948278546
306,Moritz Wagner,0.09778299044610472,0.5106382978723404,0.36749344322030153,0.5533363346391341,0.3677692063273116
307,Danuel House Jr.,0.6320326129671353,0.44680851063829785,0.24733330801521292,0.17347367393404806,0.3667637581737161
308,Jarred Vanderbilt,0.2650732762860233,0.8085106382978723,0.201088502875009,0.365922860014406,0.36500114655631255
309,JaVale McGee,0.16548542809976863,0.574468085106383,0.4767550593823452,0.3282171958140361,0.3648979558933149
310,Goga Bitadze,0.03013952704126799,0.5319148936170213,0.37453390651566787,0.5907979935578382,0.36483883799375394
311,Trevor Ariza,0.541517875961243,0.08510638297872339,0.19175672973582492,0.5062705991792821,0.3590493018820734
312,Troy Brown Jr.,0.17971534362324304,0.44680851063829785,0.20190444397604362,0.6400657063287079,0.3580925333986109
313,Ty Jerome,0.5511528896008093,0.25531914893617025,0.32349737787570587,0.2599722422238876,0.3579309247744135
314,Thanasis Antetokounmpo,0.03272753651887228,0.7021276595744681,0.22338994530317058,0.6068981849847285,0.35605709109100525
315,Rajon Rondo,0.19088367126136374,0.4893617021276596,0.1785514172951393,0.6037594894361703,0.35161717172569124
316,Rodney Hood,0.31480181588588585,0.7659574468085106,0.14388526063344603,0.34866032162240634,0.3510946712061881
317,Mike Scott,0.2712557433714117,0.5531914893617021,0.12234895465835183,0.5364374820764676,0.3501383358742485
318,Jake Layman,0.17109977658812126,0.6382978723404256,0.2857647583240814,0.40607152888959797,0.3455030200276714
319,Gorgui Dieng,0.21264595540193054,0.3191489361702128,0.3980999268429781,0.4378678305704171,0.34452372453501745
320,Hassan Whiteside,0.17627056724135504,0.4893617021276596,0.5012852754649759,0.26572843037385885,0.3432921368583833
321,Brandon Goodwin,0.07425226516403854,0.574468085106383,0.29762788340040175,0.516251078157849,0.3419837588135904
322,Juancho Hernangomez,0.22964941082379853,0.574468085106383,0.32994832577617916,0.3277302621520019,0.3417601936951875
323,Dennis Smith Jr.,0.3010928671313292,0.276595744680851,0.2804450501479559,0.48111428153054686,0.341409826541077
324,Precious Achiuwa,0.07579466859490458,0.8936170212765958,0.3519297990394322,0.26820170539944493,0.3411462600050409
325,Josh Okogie,0.3898728444282801,0.7021276595744681,0.13803662634171493,0.2767060002815907,0.33980236993914525
326,Gabe Vincent,0.1453286506321868,0.5957446808510638,0.28748311101070484,0.4302304063181994,0.33851127575626255
327,Justise Winslow,0.41036125279264846,0.1276595744680851,0.24122070835813858,0.4740771781964919,0.33437229023889337
328,Yuta Watanabe,0.08828813638492011,0.574468085106383,0.15296743667193324,0.6193124256529279,0.33431199368344233
329,Nassir Little,0.14884289508072335,0.5319148936170213,0.29389870317951655,0.44014342332059087,0.3335022884534731
330,Austin Rivers,0.3993211329973123,0.23404255319148934,0.26013212371946826,0.39282049066447344,0.3314998809643781
331,Darius Miller,0.03013952704126799,0.1702127659574468,0.28416299293618824,0.7736871377863039,0.3309088944605586
332,KJ Martin,0.3308723902662274,0.3829787234042553,0.2691459759010366,0.35271097469421975,0.3283678225681484
333,Cody Martin,0.14672319208001872,0.6808510638297872,0.14777157305750732,0.4766299636081687,0.3269701416994666
334,Jordan McLaughlin,0.3712056279185224,0.5531914893617021,0.1425900034282656,0.33069801853425684,0.326327328294905
335,Damyean Dotson,0.3205388381377927,0.5319148936170213,0.2549608990637602,0.27298122438727745,0.3239264917556996
336,E'Twaun Moore,0.16151695260576926,0.2978723404255319,0.1858844981375372,0.6317094945277305,0.32166814927065135
337,Nemanja Bjelica,0.21111719990445277,0.4893617021276596,0.3229584440648934,0.33034085328949836,0.3213406059214422
338,Malachi Flynn,0.22518639186416334,0.44680851063829785,0.2386991863099613,0.41835003301094886,0.31927898270183125
339,Caleb Martin,0.15718922564599758,0.6382978723404256,0.23795627686769072,0.36081411676091424,0.31572790963426794
340,Jalen McDaniels,0.16061090139497958,0.4042553191489362,0.34153655820355777,0.38361053195616623,0.3132381019756336
341,Chris Chiozza,0.014964380558951274,0.25531914893617025,0.2957310369275336,0.6598648003497786,0.3122669202055614
342,Aaron Nesmith,0.10193591900061594,0.44680851063829785,0.14035353834613867,0.6104621219936935,0.31107259383841057
343,Drew Eubanks,0.11174809256839352,0.5319148936170213,0.27766816341815576,0.4052222779396872,0.30894034938961096
344,Nicolo Melli,0.09475627980468115,0.44680851063829785,0.05746877884729454,0.691202470206832,0.3084773997876873
345,Max Strus,0.09240580268696441,0.3829787234042553,0.41861511160666787,0.3616909020456501,0.3060962782428024
346,Moses Brown,0.39966082899101474,0.34042553191489366,0.36454395642082804,0.1067738626910521,0.29859260315459657
347,Dylan Windler,0.23834906372337716,0.44680851063829785,0.21206407962630214,0.35403559794745065,0.29762830391635364
348,Saben Lee,0.19242928803271087,0.46808510638297873,0.2883608705515019,0.3068085309058078,0.2964490111279139
349,Avery Bradley,0.4251991737975803,0.2127659574468085,0.23176936820988975,0.2811975742877071,0.29622928534754767
350,Mo Bamba,0.07650803018168023,0.46808510638297873,0.5087979383583403,0.19963108721501788,0.29570818973834384
351,Aleksej Pokusevski,0.49213843105846633,0.4893617021276596,0.22706891019627534,0.05055492049432514,0.2949951770378874
352,Mason Jones,0.021484073121724345,0.4255319148936171,0.4510378851038387,0.3306743232760285,0.2937690643087231
353,DaQuan Jeffries,0.0789484777153861,0.19148936170212763,0.15626481165801132,0.7055952562485625,0.2934541232122966
354,Torrey Craig,0.11556998131208818,0.4893617021276596,0.217217426719567,0.4298939285902199,0.2930243195441524
355,Stanley Johnson,0.15919852744874874,0.8085106382978723,0.07833764022444129,0.33237912437778844,0.2920306782733379
356,Kevin Knox II,0.08631165655993878,0.5319148936170213,0.26805937454216267,0.3716639506164243,0.2898456940251315
357,Sekou Doumbouya,0.10515346101064599,0.7446808510638298,0.2006612086548636,0.28411275225928173,0.2870688061945988
358,Rodney McGruder,0.07187117986763897,0.1276595744680851,0.4132560992327502,0.44197705312628244,0.27910786892365763
359,John Konchar,0.14266042799533496,0.4255319148936171,0.14298915702285164,0.46417346823857586,0.27891351578057905
360,Ryan Arcidiacono,0.019370068247365757,0.44680851063829785,0.17414214591987998,0.5346825311692012,0.27640427504063014
361,Gary Clark,0.2647390888760023,0.574468085106383,0.04877861768905689,0.3261997337580185,0.2728419215991431
362,Jarrett Culver,0.18076690693981923,0.4893617021276596,0.27061140700017294,0.22874285558033175,0.27004507303422065
363,Lamar Stevens,0.10042441601199814,0.5957446808510638,0.2378243725381447,0.2652433067992002,0.266269838879326
364,Javonte Green,0.10962838956768894,0.3829787234042553,0.18395200923132932,0.40633190231057587,0.2580004131705391
365,Al-Farouq Aminu,0.36984982373313025,0.19148936170212763,0.1290162690184894,0.30578221563817165,0.25555619051600964
366,Onyeka Okongwu,0.019229291008229732,0.5106382978723404,0.29758088248992554,0.2960543102432473,0.25483593379029323
367,Tyler Cook,0.0,0.1276595744680851,0.17295397953233244,0.6467421281892939,0.24921257976975336
368,Wes Iwundu,0.13304768884966678,0.44680851063829785,0.06301937147793674,0.40784791718984015,0.2418130729976743
369,Josh Green,0.000993610781580223,0.3829787234042553,0.09331492556015863,0.5421636515629694,0.24034291499517926
370,Naji Marshall,0.2057215922662956,0.10638297872340427,0.18602501810015598,0.40857515268493305,0.24030941553866375
371,D.J. Wilson,0.005885233090898556,0.34042553191489366,0.3406849107864257,0.2999061247829724,0.23610610754307337
372,Nico Mannion,0.11107364161362387,0.25531914893617025,0.2623493241411413,0.2767258777663197,0.2230857543545034
373,Chandler Hutchison,0.12430325649564355,0.06382978723404256,0.16076123209357218,0.460282048693493,0.21798670110397095
374,Frank Ntilikina,0.06900074872085155,0.23404255319148934,0.16584414215116283,0.4039754757011782,0.21642202330613436
375,Isaac Bonga,0.035759951664348255,0.4893617021276596,0.04417198264758798,0.40677611653282597,0.216211755002856
376,R.J. Hampton,0.11280794406874578,0.5319148936170213,0.25443827641629463,0.08327558391834688,0.21316119300575131
377,Chasson Randle,0.3593558993381949,0.2978723404255319,0.14164437539898622,0.08562545731551074,0.21242643159154534
378,Trey Lyles,0.19787254709702007,0.276595744680851,0.2242904888918053,0.14278025829919772,0.20288084811584017
379,Harry Giles III,0.0029366718655594592,0.4255319148936171,0.16911172718818535,0.2933149728537114,0.1997389044716888
380,Jerome Robinson,0.28543905021436133,0.14893617021276592,0.16114579436766624,0.17134120341190412,0.19656388477675069
381,Justin Patton,0.3240445007928041,0.06382978723404256,0.17596863779433108,0.14199534589150498,0.18922427640683853
382,Killian Hayes,0.41036125279264846,0.04255319148936168,0.12270917209380572,0.11203638155266071,0.18657600438796498
383,Glenn Robinson III,0.22206480960506125,0.276595744680851,0.22832841014407074,0.05403723535406724,0.1860381078760642
384,Maurice Harkless,0.21392741221599298,0.25531914893617025,0.07749418699059235,0.21561267502167547,0.18325219923466735
385,KZ Okpala,0.07135597427718993,0.36170212765957444,0.07352792553944859,0.22680480093419497,0.1631342061061451
386,Ed Davis,0.12199332373846555,0.23404255319148934,0.023612464603247896,0.2939337930287829,0.1609555380913839
387,Jordan Bone,0.144073563329138,0.08510638297872339,0.1755971370840016,0.11210553419044256,0.13422027182281973
388,Josh Hall,0.08048247330800129,0.08510638297872339,0.08507581990655855,0.24028595579051615,0.1270025358312355
389,Sean McDermott,0.000463685031404093,0.10638297872340427,0.13783830438286954,0.0,0.05604724520966787
390,Anthony Lamb,0.07465329005606369,0.0,0.020856215918250737,0.05564459964896501,0.04207122606514611
