,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
252,Frank Kaminsky,0.17708627606079447,0.5111111111111112,0.374412147439516,0.7089498136806154,0.4351580926820244
253,Jaxson Hayes,0.17676610731303094,0.7111111111111111,0.3668132105862316,0.5898798471207358,0.43281280093056623
254,Taj Gibson,0.3792728402734618,0.4,0.12605873825597513,0.8001293779876057,0.4293532995639102
255,Terence Davis,0.1992896064289535,0.7333333333333334,0.4066719481205382,0.5005721227605489,0.4289852068512946
256,Michael Carter-Williams,0.5831883157240523,0.44444444444444453,0.2466946888601828,0.4468354989366377,0.4286866501466429
257,George Hill,0.6011497824735861,0.08888888888888888,0.3935631248669519,0.48986951662781325,0.4278754413378577
258,Kevin Porter Jr.,0.7820074580484775,0.15555555555555553,0.4529204189615792,0.20964676921006276,0.42773994319793324
259,James Ennis III,0.5156257873784287,0.6000000000000001,0.26006880673262517,0.4038495104888362,0.4273064424469694
260,Svi Mykhailiuk,0.3415386664299033,0.8666666666666668,0.333022486493331,0.341339842662259,0.42575911043796233
261,Theo Maledon,0.639365669174722,0.8222222222222223,0.2762006793570447,0.12284528586484067,0.4246912382403891
262,Otto Porter Jr.,0.4281385954008701,0.4,0.39300056649871695,0.46596961324962116,0.4242452757498629
263,Semi Ojeleye,0.3056740493813211,0.7555555555555556,0.17391597971063433,0.5923547636418567,0.4230246339775777
264,Taurean Prince,0.44472066846212305,0.5777777777777778,0.34964642275278324,0.3760523454587662,0.4211000765408388
265,Jaylen Nowell,0.33480940542780185,0.5777777777777778,0.4874819401140449,0.34709933495109396,0.42081373940386846
266,Eric Paschall,0.2719916814074676,0.6444444444444445,0.5173626622779952,0.33772430570742407,0.42003689074768685
267,Kevin Love,0.3798011187072717,0.0,0.5142949044760801,0.5983903125477223,0.41540869677848224
268,Anfernee Simons,0.21757370227254308,0.8000000000000002,0.44082566548483304,0.3523681728388295,0.41333029879927724
269,DeAndre' Bembry,0.3067416390909244,0.6000000000000001,0.18979742860316035,0.6280691883724459,0.41201596460518436
270,Andre Iguodala,0.4195540708514606,0.8444444444444444,0.08645601002337,0.4690251913258236,0.4107181507625154
271,Isaiah Roby,0.4977054938066399,0.7333333333333334,0.3029820401422212,0.23607617875241915,0.40956590003518967
272,Aron Baynes,0.3028837787445618,0.888888888888889,0.2270732032544252,0.4128481296586964,0.4090807560780552
273,Frank Jackson,0.17493474207582355,0.33333333333333337,0.4689772701795901,0.6248971983447928,0.4081518969503908
274,Dwight Powell,0.17053513091424838,0.6444444444444445,0.2284434022376482,0.6832474190951572,0.4075528900420966
275,DeMarcus Cousins,0.3426846672651522,0.37777777777777777,0.4366849375041114,0.46003245992390873,0.40730024133959963
276,Langston Galloway,0.03915475450590439,0.5333333333333333,0.3728922699846975,0.7288153946422298,0.40554003999197147
277,Isaiah Hartenstein,0.06787412023583556,0.6000000000000001,0.3322840538620727,0.6958541275214332,0.40405675728405
278,Abdel Nader,0.1730241350735447,0.3111111111111111,0.39987488156554907,0.6925636064781585,0.4035537634343018
279,Edmond Sumner,0.14303756115440397,0.6444444444444445,0.41496514619037783,0.5057749646829887,0.40241811871439614
280,Grant Williams,0.3164536439052071,0.8000000000000002,0.11968029280246584,0.530654180871659,0.40108935939291407
281,James Johnson,0.35571447768464554,0.6000000000000001,0.2533148642331283,0.4762564597547952,0.4010712147988651
282,Chuma Okeke,0.5246207985487041,0.6000000000000001,0.18065777364571517,0.378123286447796,0.4005468506554166
283,Cole Anthony,0.6033357621996958,0.4222222222222223,0.355444610724189,0.21876112752248367,0.39741571762423916
284,Khem Birch,0.36266980378229624,0.8666666666666668,0.15867967187270937,0.3923118128938074,0.39730239197941963
285,Devin Vassell,0.24180038420249733,0.7555555555555556,0.20605969915238231,0.5310643279589956,0.3971339611490286
286,Tony Bradley,0.2313548788067123,0.4,0.3441329758953351,0.6137211057589917,0.39699649399498926
287,JJ Redick,0.31092681789931637,0.48888888888888893,0.41427063987843993,0.4074535245064135,0.3959211900690939
288,Brad Wanamaker,0.2441024671008188,0.8000000000000002,0.2281478042283377,0.4735267054895116,0.39524125854786263
289,Tyrese Maxey,0.1548693490420731,0.8000000000000002,0.4424601576500874,0.34411354098276525,0.39403498160285433
290,Moritz Wagner,0.11209202026479842,0.5111111111111112,0.38083885306130916,0.6086801689818878,0.3909484067757254
291,Kevon Looney,0.2207893101305159,0.7333333333333334,0.10364325461641455,0.6347618314769832,0.38797577361565594
292,Willy Hernangomez,0.20576639216904918,0.48888888888888893,0.3373178063031347,0.558090146244405,0.3871601926127839
293,Alex Len,0.20517574753124784,0.7777777777777778,0.35984217813822317,0.3617018908533931,0.3862703489321972
294,Bismack Biyombo,0.4079979801118708,0.8444444444444444,0.13774437209603696,0.3389401465200538,0.3855699621459493
295,Ben McLemore,0.2524860161591051,0.5555555555555556,0.40332812763802117,0.39698542523028635,0.3846958800459632
296,Tyler Johnson,0.2541901401391367,0.4666666666666667,0.2236704533884597,0.6272451185086694,0.3845877565167606
297,Patrick Patterson,0.13829660085098255,0.3555555555555556,0.26546469967940517,0.763670669382942,0.38360189829254343
298,Dean Wade,0.2561252675920172,0.7777777777777778,0.23261633182858482,0.4211401544233023,0.3815837548198867
299,Justin Jackson,0.23871876000527342,0.5111111111111112,0.37478104423434067,0.4394445162067159,0.37740283585756185
300,Garrison Mathews,0.3089106488766646,0.8222222222222223,0.25847662185547865,0.30059637061383293,0.3772554468412967
301,P.J. Tucker,0.6888440024860163,0.5555555555555556,0.0,0.33651312931252764,0.37705773501726136
302,Ty Jerome,0.5739434431323804,0.22222222222222224,0.3098820710534045,0.33716919086330616,0.3765101929053304
303,Goga Bitadze,0.03589185829707897,0.5111111111111112,0.40153753472595266,0.6048887610557037,0.3744452195519146
304,Obi Toppin,0.05725778606449833,0.7777777777777778,0.2855060447852365,0.539624467327343,0.37393140965928673
305,JaVale McGee,0.17081702585120867,0.6000000000000001,0.48405237291863035,0.3304690806265601,0.37325254343199776
306,Danuel House Jr.,0.6359139116662325,0.4666666666666667,0.25369575528124355,0.1746638697455013,0.37322280104621197
307,Jarred Vanderbilt,0.2658078201421353,0.8000000000000002,0.20589867951846674,0.39392942014403853,0.37293533101229165
308,Daniel Gafford,0.10773772529521453,0.5555555555555556,0.3704426173419815,0.5307687412592511,0.37249082835117775
309,Juan Toscano-Anderson,0.28175549695127083,0.6000000000000001,0.15472698507828508,0.5104590885317201,0.3625654038062218
310,Ish Smith,0.3761031696706029,0.33333333333333337,0.18536628481352269,0.5311977687774144,0.35912571047446196
311,Thanasis Antetokounmpo,0.03498991950764757,0.6888888888888889,0.2507651903127169,0.5871447370884567,0.3566237907229552
312,Troy Brown Jr.,0.1862751191216076,0.44444444444444453,0.2116985924825825,0.6134432811096636,0.35484439630535597
313,Precious Achiuwa,0.08470478558110633,0.888888888888889,0.359614922895777,0.30294648180499517,0.35465575629512286
314,Jevon Carter,0.011539510982431278,0.6888888888888889,0.2105128034620395,0.6385573148047784,0.3532030134743743
315,Mike Scott,0.27889993784959616,0.5555555555555556,0.12955180919359416,0.5266422560640207,0.3519344975315071
316,Rodney Hood,0.32332335160178566,0.7555555555555556,0.14445955235040153,0.3459626526956218,0.3511591799336402
317,Gorgui Dieng,0.21783095090118093,0.33333333333333337,0.4050767300965403,0.4408720239220446,0.35108535120266815
318,Nassir Little,0.1620571783716594,0.5333333333333333,0.3073913264444728,0.47380073865265476,0.3505377060988124
319,Trevor Ariza,0.5412782266418066,0.044444444444444425,0.16359838650063202,0.5271631565130348,0.3502510692207734
320,Gabe Vincent,0.15607520198881292,0.5777777777777778,0.2953662729525334,0.46418334820927537,0.35018224244358975
321,Cody Martin,0.151452765692977,0.6666666666666667,0.15742179504227555,0.5489783692983253,0.3487690655260125
322,Dennis Smith Jr.,0.30600291836679566,0.288888888888889,0.2869424238134443,0.4844151870208274,0.3475320139609638
323,Josh Okogie,0.3939615577013446,0.6888888888888889,0.12981177568895153,0.3128846081440635,0.3465364603937301
324,Jake Layman,0.1886755421804978,0.6222222222222222,0.2794588890764815,0.40644372299637055,0.3460909196005157
325,KJ Martin,0.3426846672651522,0.37777777777777777,0.28798438728882464,0.3803565587347546,0.34373546236536356
326,Juancho Hernangomez,0.23346799254195155,0.5555555555555556,0.32704427832002536,0.344488177369436,0.34355845809107655
327,Rajon Rondo,0.1909671404799615,0.4666666666666667,0.1847148544323058,0.581313983153899,0.3433638805617496
328,Brandon Goodwin,0.0559664387818522,0.5555555555555556,0.3036212562037902,0.5303956665069861,0.339378702282115
329,Justise Winslow,0.4149316345556247,0.13333333333333333,0.2475582475097079,0.47732980240741163,0.3392498121782471
330,Hassan Whiteside,0.1611449708294072,0.4666666666666667,0.5152361698599894,0.2610796800569843,0.3379265951077427
331,Darius Miller,0.03589185829707897,0.17777777777777778,0.290675516775044,0.7789953737271572,0.33704829841579964
332,Austin Rivers,0.4039258338512535,0.24444444444444444,0.2665467246327874,0.3955156160517391,0.33703337524579213
333,Nemanja Bjelica,0.22772296457426983,0.48888888888888893,0.3355943993606496,0.3566435399692893,0.33672245158667147
334,Damyean Dotson,0.3253884400248603,0.5555555555555556,0.26135442785345664,0.27485413744954795,0.331477833149589
335,Yuta Watanabe,0.08343691733996278,0.5555555555555556,0.15394063936801355,0.622738882622207,0.33106574228023433
336,Aaron Nesmith,0.11847938678268077,0.44444444444444453,0.1496217090784293,0.6565349988340916,0.33069037969016446
337,E'Twaun Moore,0.16686088667909676,0.3111111111111111,0.19199654883323575,0.6360436276407933,0.32824746257762
338,Max Strus,0.10558397475737435,0.3555555555555556,0.4313213604441072,0.3991421894664624,0.31919989436591106
339,Nicolo Melli,0.10030774474227633,0.4666666666666667,0.06305755080495043,0.6959447822029401,0.3161746383071298
340,Jordan McLaughlin,0.37523306401491613,0.5333333333333333,0.14401291919773135,0.29495755548149083,0.31461998493653515
341,Drew Eubanks,0.11202610316967065,0.5333333333333333,0.28574048258962986,0.4057775239948418,0.3116531105482363
342,Avery Bradley,0.43293480749730157,0.19999999999999998,0.2429421625141699,0.31898532784452455,0.3099033395699189
343,Dylan Windler,0.24345415906493723,0.4666666666666667,0.21828280899373675,0.3564646217654544,0.3047327758343824
344,Caleb Martin,0.13417945111380064,0.6222222222222222,0.25000223647275555,0.33854172110817715,0.30382468208670077
345,Saben Lee,0.1976771286513363,0.48888888888888893,0.29489050024089636,0.30891353174034974,0.30374558970940213
346,Mo Bamba,0.08211622125543822,0.48888888888888893,0.5162258228042187,0.20100074797362677,0.303150410449264
347,Aleksej Pokusevski,0.4964546019549127,0.5111111111111112,0.23334878245843182,0.050901775744785605,0.3016296029106796
348,Mason Jones,0.027263310544851926,0.44444444444444453,0.4582304042226112,0.3329430663399929,0.30113157074157526
349,DaQuan Jeffries,0.0845490824637729,0.19999999999999998,0.16225616566448914,0.710436316563499,0.2994322355058735
350,Stanley Johnson,0.17200785475318353,0.8222222222222223,0.08596355523909482,0.32943969769782344,0.29916275830707834
351,Malachi Flynn,0.18636012944428976,0.4222222222222223,0.19873570083810116,0.4367782137184065,0.2984216089135553
352,Kevin Knox II,0.09188937228091987,0.5555555555555556,0.27450627805698236,0.37421392184410485,0.29780299759065865
353,Sekou Doumbouya,0.1106726054830468,0.7777777777777778,0.20683347268328073,0.2860620382809061,0.29632645907781335
354,Jalen McDaniels,0.10848122827613199,0.37777777777777777,0.3643102554207568,0.35289155641453096,0.29214844616434515
355,Chris Chiozza,0.014760720944686168,0.24444444444444444,0.3098820710534045,0.5665705279306358,0.2883877073801622
356,Rodney McGruder,0.0774937849596023,0.13333333333333333,0.4202946620808973,0.44500943968650125,0.28441207847234856
357,Ryan Arcidiacono,0.025155877222879375,0.4666666666666667,0.18020634793097762,0.5383509662384717,0.2840001716041981
358,John Konchar,0.15065579391783296,0.4222222222222223,0.1524208701976919,0.4610388340052204,0.2823454803102741
359,Gary Clark,0.2697621487242369,0.6000000000000001,0.05433197827659861,0.3284377768455453,0.28062137990390934
360,Moses Brown,0.38565620468199696,0.3111111111111111,0.353723557893166,0.07192609305252406,0.2771467964830395
361,Jarrett Culver,0.1993173479821168,0.4666666666666667,0.2846453651710196,0.23188509607328767,0.27624430690135465
362,Lamar Stevens,0.11784640451514289,0.6000000000000001,0.2397454017077374,0.2594890830401306,0.27075418084487135
363,Javonte Green,0.11513362336855193,0.4,0.19005618526525192,0.4091197289428392,0.264816154625499
364,Al-Farouq Aminu,0.4077411780954357,0.17777777777777778,0.13827680608263382,0.29368990140519424,0.2630520281540084
365,D.J. Wilson,0.019620882535736517,0.33333333333333337,0.34773684954389417,0.37289904826080267,0.26103813719475394
366,Wes Iwundu,0.15052827843380984,0.44444444444444453,0.07103274529032749,0.43925863846279384,0.2572614726420292
367,Tyler Cook,0.005846022374145443,0.13333333333333333,0.17901333990713125,0.6511793995896447,0.2546974553874064
368,Onyeka Okongwu,0.024335767557489174,0.48888888888888893,0.27900583067494833,0.30627231799253735,0.25034254001595135
369,Torrey Craig,0.10985083903045373,0.4666666666666667,0.19269427043250237,0.31261026193310404,0.24821824503857004
370,Josh Green,0.0068365444375388384,0.4,0.09904976628976292,0.545883414294563,0.24740924013108567
371,Zeke Nnaji,0.0,0.5333333333333333,0.2690079876499139,0.29630360267163314,0.24534505930616393
372,Nico Mannion,0.141283405842138,0.22222222222222224,0.2807640898144722,0.2962747465589797,0.23659969075000586
373,Jahlil Okafor,0.004195152268489766,0.08888888888888888,0.43294997063250673,0.3601799071211359,0.23658880002282684
374,Reggie Perry,0.0047512348303948015,0.19999999999999998,0.32307925807797644,0.40222918902697335,0.23619994480533757
375,Isaac Bonga,0.0414948113829407,0.5111111111111112,0.049706571746837985,0.40956699090077575,0.22371386410517097
376,Chandler Hutchison,0.1297628723048238,0.06666666666666668,0.16677090847696957,0.4634400250827544,0.22252604263229914
377,Frank Ntilikina,0.07463227677646572,0.24444444444444444,0.1718745307867301,0.4067471349864494,0.2221556806763179
378,Chasson Randle,0.3640848353014295,0.3111111111111111,0.14757615287170683,0.08621293009071368,0.21774157391677157
379,Naji Marshall,0.16532007458048487,0.08888888888888888,0.16445793678978748,0.3795922217562125,0.21210804822020493
380,R.J. Hampton,0.11311373523927915,0.5333333333333333,0.2730753471043182,0.04906577781027299,0.20914593607616055
381,Trey Lyles,0.20310346691166542,0.288888888888889,0.23055903941857003,0.14375986783609224,0.2083825608096279
382,Harry Giles III,0.008773565361508251,0.44444444444444453,0.17515543084300467,0.295327394936037,0.2067263622007864
383,Jerome Robinson,0.29039776258545685,0.15555555555555553,0.16715703779645802,0.17251676842995833,0.20103658665263802
384,Justin Patton,0.32888320504852514,0.06666666666666668,0.1820402825419441,0.142969570176339,0.19300023441176162
385,Glenn Robinson III,0.22722052584646152,0.288888888888889,0.23461341471827513,0.054407982624949225,0.19135400195446256
386,Killian Hayes,0.4023249901124358,0.022222222222222227,0.11777613430326866,0.12900622509218534,0.18433487894636263
387,Maurice Harkless,0.19120571783716594,0.22222222222222224,0.10344570008086229,0.22676978704634415,0.18179556871508365
388,KZ Okpala,0.09949658172778131,0.33333333333333337,0.086669716816546,0.2330644171268786,0.17168588252848566
389,Ed Davis,0.14293775146380566,0.19999999999999998,0.024932738451542175,0.24910692532336864,0.14905871390810943
390,Jordan Bone,0.1494717215661902,0.08888888888888888,0.18166726801053446,0.11287468569457748,0.13825047295051243
391,Josh Hall,0.08519784545266218,0.044444444444444425,0.11997620932598974,0.2269145255057477,0.12759798817915788
392,Sean McDermott,0.006308266003729024,0.11111111111111113,0.14375457257020652,0.0,0.06010082340307872
393,Anthony Lamb,0.08026724673710378,0.0,0.02629579604929924,0.056026374980807925,0.04525405461187371
