,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
252,Ian Clark,0.2422296622026785,0.6666666666666665,0.1801439241499267,0.4876620770671038,0.36329325965181897
253,Wes Iwundu,0.29382370577653405,0.33333333333333326,0.16438276622924164,0.6484542105563972,0.36302055664647137
254,Tyus Jones,0.30589146512092746,0.6666666666666665,0.11950931331665271,0.47438710715357135,0.3604409614895372
255,Dewayne Dedmon,0.3714135155270475,0.11111111111111094,0.39492545871559637,0.44542586764679537,0.3556078809925605
256,Dillon Brooks,0.3184998092053859,0.11111111111111094,0.2770763496824277,0.5975616232057696,0.3504233493493806
257,Dāvis Bertāns,0.19448331001399166,0.4444444444444442,0.3134803196211897,0.48708821066495267,0.35028942888353726
258,Frank Mason III,0.18084149510293834,0.6666666666666665,0.32098244749412397,0.36100673939044037,0.3501545398198549
259,Nerlens Noel,0.1350656272902926,0.5555555555555554,0.3100741002117149,0.4731861933461632,0.3472673813027408
260,David Nwaba,0.13330183707957055,0.11111111111111094,0.32396788990825687,0.7201725706675084,0.34605477284740177
261,Josh Jackson,0.2558714771137318,0.6666666666666665,0.3411759799833195,0.23796888031893465,0.3424128805807828
262,Jonathan Isaac,0.3978703686878782,0.11111111111111094,0.2791244859221766,0.480406032201271,0.3404765801624856
263,Wesley Johnson,0.36149219559173584,0.11111111111111094,0.17963593341359135,0.6118743192420181,0.3392523480955111
264,Tomas Satoransky,0.08534879072556473,0.6666666666666665,0.23510321100917436,0.49224285135045026,0.33620006744204434
265,JR Smith,0.36149219559173584,0.11111111111111094,0.24174934617460253,0.5259071298607785,0.3326130469362142
266,Anthony Tolliver,0.3244053567859285,0.4444444444444442,0.18312545098443456,0.4232880914405662,0.33241126028037526
267,Emmanuel Mudiay,0.372736358185089,0.0,0.38771586616297904,0.4330217581738368,0.33218359180193013
268,Marcin Gortat,0.26024385368778735,0.33333333333333326,0.20307339449541278,0.5303518309172535,0.33157122701629294
269,Zaza Pachulia,0.09834099540275842,0.4444444444444442,0.186295871559633,0.638229206769863,0.3301977238554774
270,Furkan Korkmaz,0.033813045506029815,0.2222222222222221,0.2878440366972478,0.7191379058236762,0.32635460500083546
271,Norman Powell,0.16968001017571288,0.11111111111111094,0.2452932402769179,0.6823860875441231,0.3237650157424298
272,Jordan Bell,0.054320348967090426,0.7777777777777777,0.045558798999165984,0.5449119758140784,0.30780019611885984
273,Larry Nance Jr.,0.4337397561463123,0.33333333333333326,0.23170731707317066,0.24186816384654092,0.30753607431670993
274,Cheick Diallo,0.0004663868345660127,0.2222222222222221,0.38970145886599494,0.5797611429676381,0.3066302351793154
275,Kyle Korver,0.19145179558931313,0.2222222222222221,0.26441234812794445,0.5033846175757554,0.3036575718932219
276,Frank Jackson,0.06054549088728589,0.11111111111111094,0.36287050105857455,0.5863562244876352,0.2993866002406562
277,Torrey Craig,0.20147911253248052,0.33333333333333326,0.1118287911494873,0.5623020440294512,0.29871143544634493
278,Royce O'Neale,0.16987454586071904,0.7777777777777777,0.15797018348623854,0.27127550629720654,0.29508846558762564
279,Derrick Jones Jr.,0.16968001017571288,0.11111111111111094,0.2874007992345359,0.5153830832723699,0.2890024501299955
280,Richaun Holmes,0.030781531081351288,0.5555555555555554,0.2313594662218515,0.4425114638605307,0.2877949350239058
281,Delon Wright,0.22782996868545546,0.2222222222222221,0.2768418479020166,0.39651788585715264,0.28749780051375384
282,Yogi Ferrell,0.2093652899169589,0.11111111111111094,0.2841284403669725,0.4578534956945919,0.28312497789735563
283,Cristiano Felicio,0.17069758145112945,0.33333333333333326,0.16618339116794217,0.4774153850968118,0.28164581956425416
284,Kevin Knox II,0.33272036777933245,0.0,0.4151197889432904,0.25606383335581917,0.27941994390516633
285,Ian Mahinmi,0.16306579688550515,0.11111111111111094,0.1828380534503391,0.537000548580168,0.26407505769829004
286,T.J. McConnell,0.1455126923845692,0.33333333333333326,0.18496958516154766,0.41829147646280507,0.2634086948658166
287,CJ Miles,0.1762942234659205,0.33333333333333326,0.22559985885673967,0.34486662328379386,0.26284839639379637
288,Alex Poythress,0.1762942234659205,0.33333333333333326,0.23967889908256884,0.3202996300499847,0.2599292494732419
289,Lance Thomas,0.17960133011102442,0.11111111111111094,0.1376906709406433,0.5494793763697104,0.2595847000489502
290,Ryan Anderson,0.37031114664534603,0.2222222222222221,0.08590577530455706,0.3433703845444857,0.25921846697427153
291,Tyson Chandler,0.243453927643414,0.33333333333333326,0.05163692346361698,0.43087806590485733,0.25706134856830887
292,Elie Okobo,0.18290843675612822,0.11111111111111094,0.32461682140306547,0.332240862055272,0.2520682367930262
293,Jamal Crawford,0.06715970417749362,0.4444444444444442,0.30504587155963303,0.24332812183755587,0.2446568791582866
294,Jakob Poeltl,0.03684455993070829,0.2222222222222221,0.21236135834588526,0.49393279469537005,0.2435069417771965
295,Grayson Allen,0.01755310450093589,0.11111111111111094,0.3687367678193366,0.3934779492618775,0.23536871034036505
296,Jarell Martin,0.06715970417749362,0.0,0.12528669724770647,0.6253309225094781,0.2276146884951521
297,Raymond Felton,0.08898660803517894,0.0,0.39220183486238536,0.30818937848340416,0.21971016028436954
298,Robin Lopez,0.19944396998164748,0.11111111111111094,0.08538244079368468,0.4092440247982557,0.2115162712346486
299,Jason Smith,0.0344193483909655,0.0,0.2520456236052566,0.39415272735657403,0.18943859298652826
300,Harry Giles III,0.0,0.33333333333333326,0.3956682652210175,0.0,0.1651276671531832
301,Jose Calderon,0.047317064306870604,0.11111111111111094,0.0,0.3984796281256522,0.14241341272705216
302,Tim Frazier,0.08038813075790896,0.11111111111111094,0.014258971937398834,0.17123381494394374,0.09233685540959165
