,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
252,Carmelo Anthony,0.7158529895776189,0.0,0.3974278340454141,0.3277505710637332,0.4010870715211499
253,Rajon Rondo,0.5630329626489801,0.045454545454545414,0.21961177073219212,0.631436933461977,0.4010860639380099
254,T.J. McConnell,0.32365289674669795,0.7272727272727273,0.19386111889844376,0.48697385100938073,0.39958245621884203
255,Kyle Korver,0.2152495885902358,0.6818181818181819,0.38285279875367056,0.4300662609569597,0.3986736071104077
256,Tyus Jones,0.29246978266215207,0.8636363636363635,0.06397612700173982,0.5609977700962956,0.3978551575332521
257,Furkan Korkmaz,0.1579813494240263,0.6363636363636362,0.30027432469169363,0.5898232069293775,0.3967152885575521
258,Devin Harris,0.20020498311054646,0.40909090909090906,0.35253421240972466,0.6251418600114907,0.39534356045634034
259,Semi Ojeleye,0.043374343703471374,0.5,0.20749653271852886,0.8689495919345328,0.39418336369256834
260,Torrey Craig,0.33521667580910575,0.6818181818181819,0.10024499886615773,0.5537171455137307,0.38782143828593674
261,Derrick White,0.3829476886251433,0.5454545454545454,0.14055321898468442,0.5414355747669126,0.38640732092819274
262,George Hill,0.5355103094446773,0.3181818181818181,0.25302181209336455,0.4087037252276923,0.3857306440164626
263,Willy Hernangomez,0.09803306950865909,0.5,0.5748725357914721,0.4095442881180526,0.3837818870013945
264,Delon Wright,0.2622051563357103,0.7727272727272727,0.25163938000794156,0.4017002451784034,0.38232663085697205
265,Wayne Ellington,0.5405924300603399,0.36363636363636365,0.2740040784674153,0.33521210677157576,0.38003006459164707
266,Dante Cunningham,0.42580910586944565,0.9090909090909092,0.028209984116998765,0.3696094068592148,0.3792432649553752
267,Thon Maker,0.06629574484758244,0.5,0.32975685953164396,0.66733601264769,0.3784764984058251
268,Tyson Chandler,0.3175495650811063,0.8181818181818181,0.004336301562290035,0.5477182650555641,0.37703981665621067
269,Vince Carter,0.2745474492594623,0.7727272727272727,0.32867126569282595,0.2915657810641071,0.37654835139123
270,Nik Stauskas,0.24684585847504104,0.9090909090909092,0.333734138896063,0.23275393176889442,0.3763779436106329
271,Zaza Pachulia,0.10433984556310383,0.7272727272727273,0.2236902628198011,0.5921249081450738,0.3761098129336207
272,Royce O'Neale,0.27344150903331965,0.9545454545454546,0.111229843580884,0.388528401284151,0.372707264835042
273,Nerlens Noel,0.15489577619308825,0.8181818181818181,0.28768787004706226,0.4034729268894998,0.37048574618775265
274,Patrick Patterson,0.20181776911873173,0.8636363636363635,0.10704923839886649,0.5003846758146601,0.3677417185274785
275,Meyers Leonard,0.08941305540318145,0.7727272727272727,0.3426022572110608,0.42013020209198076,0.36468050159323206
276,Mitchell Robinson,0.2620092469242221,0.8181818181818181,0.12925079702444203,0.4306975402957032,0.3637781942813489
277,Isaiah Canaan,0.6113982157808121,0.40909090909090906,0.14138108816195122,0.31036495116138624,0.36340848433732165
278,Marcin Gortat,0.27677591881513974,0.6363636363636362,0.15747385532649605,0.4920928795105426,0.3628320385998563
279,Frank Kaminsky,0.09626988480526599,0.36363636363636365,0.4494099222551596,0.5364750962938184,0.3611997814335979
280,Wayne Selden,0.193033461327482,0.6818181818181819,0.2626425046319221,0.42153134398817005,0.35665603460207485
281,Derrick Jones Jr.,0.24502699425469865,0.40909090909090906,0.26103179046386665,0.5326888032858966,0.35661807866124196
282,Jake Layman,0.20520403539316445,0.5909090909090908,0.25189524567889904,0.46751875430507384,0.35485201984663656
283,Robin Lopez,0.2551769061985736,0.6363636363636362,0.22265768811996234,0.41855205720787414,0.3544942846748508
284,Maurice Harkless,0.35691007066567704,0.3181818181818181,0.1098704141354862,0.6165183253164858,0.35401816881607895
285,Hamidou Diallo,0.10378258484581071,0.5909090909090908,0.3929115087457276,0.4246777249996685,0.3539484895078859
286,Mo Bamba,0.2540749157589529,0.8181818181818181,0.31376531833896076,0.21363412148592736,0.3525103623041691
287,Shaun Livingston,0.2337982916699317,0.5,0.12122185700516513,0.6141763426052179,0.35225969007302094
288,Dwayne Bacon,0.09472709818979697,0.2727272727272727,0.39693395481949895,0.5975689768234754,0.34816902497012137
289,Jamal Crawford,0.26769061985737785,0.7727272727272727,0.3099691202807165,0.214865515994829,0.34808619629033033
290,Matthew Dellavedova,0.06069504049562768,0.3181818181818181,0.31119999572784224,0.6845219929808787,0.3465360731285437
291,Tim Frazier,0.35938512940707124,0.5454545454545454,0.0661438674923962,0.4912823148646373,0.34517914844100916
292,Yogi Ferrell,0.11972024136039494,0.4545454545454546,0.3685488961511109,0.4820050464468394,0.3450596478684061
293,Solomon Hill,0.43600773739065124,0.40909090909090906,0.022316684378321017,0.5362881887150415,0.34433384325138383
294,Jerian Grant,0.3422645506648758,0.8636363636363635,0.04326704114164254,0.33286751558825434,0.3424544182248784
295,Luke Kennard,0.344237769909739,0.045454545454545414,0.23162353504662408,0.6265299681349011,0.3421655710104018
296,Kosta Koufos,0.19192265496434435,0.2727272727272727,0.10766362955349218,0.7602117450681894,0.33997711823477716
297,De'Anthony Melton,0.3175495650811063,0.18181818181818177,0.2628043045427339,0.5328963875033823,0.3398546549004102
298,Sterling Brown,0.1271256171146461,0.4545454545454546,0.2504427913567127,0.5630536026241891,0.3368064597549275
299,Jordan Bell,0.09256719692814036,0.9090909090909092,0.05188058304698712,0.5171814971999177,0.33415348214705426
300,CJ Miles,0.18124182454955895,0.7272727272727273,0.2530398935661618,0.3324879790754435,0.33341756571820735
301,Chandler Hutchison,0.2695366893117852,0.7272727272727273,0.0769455525682684,0.41093799022203237,0.3308152979350806
302,Thomas Bryant,0.1491654259070605,0.5,0.3433667461297642,0.38450923868154274,0.32660985931661224
303,Tyler Dorsey,0.02530170049369168,0.2727272727272727,0.2661690927514024,0.7130555050923665,0.3245931530372599
304,Glenn Robinson III,0.2196928140427865,0.6363636363636362,0.1682053666312434,0.40074900323942575,0.3245067995225785
305,John Henson,0.1244808400595564,0.18181818181818177,0.345264205123567,0.585242488678381,0.32363819692478535
306,Gary Clark,0.2516705729815987,0.5454545454545454,0.021526104877818253,0.5637623535405315,0.32295359707298565
307,Dillon Brooks,0.32740737046825896,0.045454545454545414,0.25780675222758115,0.547060021742194,0.32264963686858616
308,Bruce Brown,0.2866938327717262,0.5,0.06231282001738958,0.503363061715389,0.3197429038704205
309,Troy Williams,0.21533671065793292,0.3181818181818181,0.28303223521076865,0.46156679298106706,0.31968211397985224
310,Cameron Payne,0.2990361256954782,0.8181818181818181,0.22555164132644945,0.13358577818663864,0.3181916367497176
311,Elie Okobo,0.3616291826659349,0.36363636363636365,0.22196126059350413,0.3120473991951831,0.3092858661498698
312,Frank Mason III,0.14267690619857365,0.6818181818181819,0.28949393528527984,0.27126274089270014,0.3082890137614741
313,Ian Clark,0.15304443225452535,0.6818181818181819,0.12972414722126596,0.4144354687922588,0.3065551267679406
314,JR Smith,0.3711664090161071,0.045454545454545414,0.22006530070542074,0.47116376598093934,0.30320007407052
315,Wes Iwundu,0.25116566099835425,0.4545454545454546,0.11196183112226721,0.4441185519608828,0.29968348226935204
316,Troy Daniels,0.1879554893817098,0.18181818181818177,0.36542818759649515,0.40812938458354,0.29762113546801894
317,Omari Spellman,0.298795691417743,0.5454545454545454,0.23623085343539513,0.2099182060376803,0.2973429556646111
318,Norman Powell,0.17593377549493838,0.045454545454545414,0.22385140465371,0.6369058770361402,0.29604567758309946
319,Sam Dekker,0.2514301387038632,0.18181818181818177,0.27585151029377336,0.4272371100158863,0.29567438792543055
320,Damion Lee,0.09626988480526599,0.2272727272727273,0.2924660215895743,0.517493265854261,0.2897337862759999
321,Frank Jackson,0.07376335065018874,0.3181818181818181,0.2440838754827505,0.5316005023995248,0.28892961777486914
322,Shaquille Harrison,0.22474193387523056,0.5454545454545454,0.24126266632740118,0.24557986176231889,0.2880576752469112
323,Svi Mykhailiuk,0.04936917169500821,0.4545454545454546,0.15353207673807268,0.5602795253491066,0.28741864870270883
324,Wesley Johnson,0.24966695400047012,0.5,0.09460431762966881,0.3873085005560636,0.28612303659182636
325,Milos Teodosic,0.0,0.2272727272727273,0.19519181369685623,0.6826297808108017,0.2818270104712981
326,James Johnson,0.36780032912781113,0.18181818181818177,0.2894337331106725,0.24068031373226106,0.2799195013118573
327,Jon Leuer,0.016044980800877684,0.2727272727272727,0.3749810232275694,0.3961069255814996,0.2640853320747685
328,Anthony Tolliver,0.20215376620377035,0.40909090909090906,0.17642608836614498,0.32033726794911754,0.26203193243446415
329,Jose Calderon,0.09178177828753786,0.5454545454545454,0.0,0.47405387460626186,0.24749092338877426
330,Raul Neto,0.04129057996309776,0.045454545454545414,0.33708302013944685,0.4489109438871797,0.2377608647438066
331,Ian Mahinmi,0.12249725726823912,0.2727272727272727,0.11277523414144824,0.44542308223160293,0.2344602679968258
332,Cristiano Felicio,0.06276937544079625,0.5,0.14462605463220718,0.31677109551306215,0.2283930162881216
333,Lance Thomas,0.2011793746571584,0.09090909090909083,0.06804703301223819,0.49151150526919424,0.22673871910124108
334,Andrew Harrison,0.0617114646187602,0.2272727272727273,0.17896821563134002,0.43578150379847436,0.22578169622685323
335,Raymond Felton,0.03740664163044849,0.13636363636363635,0.3706163655685441,0.3143652489887594,0.22356473130559096
336,Harry Giles III,0.0028210955254290293,0.5,0.4932570983820029,0.0,0.22057509730423522
337,Thabo Sefolosha,0.034558420186505734,0.3181818181818181,0.03486449163763661,0.5103171810957752,0.21386099252937701
338,Alex Poythress,0.1826659352715303,0.13636363636363635,0.21785334750265678,0.25338482897917536,0.20450331110468586
339,Ryan Anderson,0.31102578167855166,0.2272727272727273,0.025493272768427444,0.20145129951808827,0.18723508185361043
340,Jason Smith,0.008924427191020712,0.13636363636363635,0.21055720335622635,0.34922232841031053,0.1807892685765202
