,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
271,Tim Frazier,0.36045918367346946,0.6875,0.1863369636217855,0.48729675558532765,0.40126002463509547
272,Marcin Gortat,0.26173469387755105,0.6875,0.26513264399762193,0.49120263723870533,0.3968003097400295
273,MarShon Brooks,0.12540464461646728,0.59375,0.4870878753553942,0.45271116845565357,0.3944504432789917
274,Nene,0.13775510204081637,0.1875,0.24357659023998576,0.9208478396052019,0.39337746970827114
275,Patrick Patterson,0.17237048665620097,0.90625,0.2162717272348931,0.48440403366433016,0.3925291222362597
276,Bruce Brown,0.35905200789993413,0.65625,0.18459545951553444,0.47551197207880375,0.39194729399257244
277,Damian Jones,0.26173469387755105,0.4375,0.27488127045980393,0.6116035503682404,0.3917752649263907
278,Norman Powell,0.29755102040816334,0.3125,0.3719366565639588,0.5499689473479896,0.3909779271024311
279,Carmelo Anthony,0.7126530612244899,0.0,0.446836634555687,0.24322073439881509,0.39042106973315277
280,Vince Carter,0.27448979591836736,0.8125,0.4023704620165973,0.24007256018332745,0.3892754677095913
281,Royce O'Neale,0.20517670482827272,0.96875,0.2013423359917438,0.41307778856535454,0.38796486751226156
282,Meyers Leonard,0.15467239527389903,0.875,0.37121769708864905,0.3486682242715428,0.3877937314631553
283,Nerlens Noel,0.14693877551020412,0.875,0.32754866189025067,0.392001836533563,0.38554784791163493
284,David Nwaba,0.23965014577259486,0.34375,0.3290379051621497,0.6035188763426635,0.38298301142554525
285,Yogi Ferrell,0.12979591836734689,0.625,0.4193633766321663,0.4515065176184246,0.38164365117865934
286,Jake Layman,0.16897959183673467,0.625,0.3465424066033044,0.4797733955791361,0.38014888466867036
287,Zaza Pachulia,0.11250000000000004,0.6875,0.30079388743068314,0.5435316604846946,0.37975394416978014
288,Hamidou Diallo,0.08348794063079773,0.71875,0.3750227165340021,0.47664383909415303,0.37887841812540857
289,Shaun Livingston,0.21428571428571436,0.625,0.22753215226486237,0.5365643587737167,0.375441386048595
290,James Johnson,0.3907235621521337,0.375,0.38729935196033083,0.34274690593140045,0.37382259991220906
291,Solomon Hill,0.4001457725947522,0.5625,0.11674970433557286,0.4900881006111853,0.3730895957490537
292,Robin Lopez,0.2460111317254174,0.71875,0.3055738607118115,0.36076631581689855,0.37253153079739876
293,Chandler Hutchison,0.28338192419825076,0.78125,0.1851890689797082,0.40526772847699544,0.3721246941939623
294,Dillon Brooks,0.3061224489795917,0.25,0.38927424391114296,0.4883898291932334,0.37073724864670443
295,Bobby Portis,0.5142857142857145,0.0,0.5218964671246322,0.28155578323245506,0.36677040015891316
296,Chasson Randle,0.18367346938775514,0.0,0.4438174681059863,0.6845342391044454,0.36518034081982864
297,Frank Ntilikina,0.4124781341107872,0.78125,0.23503897019879363,0.1987964450626971,0.3644635212419507
298,Wayne Selden,0.13914656771799633,0.71875,0.3536811569196261,0.3753055205762883,0.3602241699178719
299,Troy Daniels,0.1642256902761105,0.21875,0.42617702673592006,0.5685960367405557,0.3586817364611365
300,Dwayne Bacon,0.0979591836734694,0.25,0.41483523578327575,0.6211084396597728,0.3568529624540975
301,Dante Cunningham,0.3127413127413127,0.84375,0.14229995057412806,0.31459654724418623,0.35343460727242954
302,Nik Stauskas,0.21557465091299682,0.875,0.3674353941772981,0.143597253640806,0.3466140314801564
303,Luke Kennard,0.3306122448979592,0.3125,0.34237965497649914,0.3833712691080642,0.34558358203346873
304,Wayne Ellington,0.4646938775510204,0.3125,0.33397890413273623,0.25207482448651897,0.3440205837173934
305,Jamal Crawford,0.2663265306122449,0.8125,0.35344991063513065,0.13285660936651028,0.34354536575419825
306,Jerian Grant,0.2764285714285714,0.9375,0.1715991034817778,0.22805744214828105,0.3428645242479854
307,Isaiah Canaan,0.6090225563909775,0.28125,0.2315923201741176,0.22092299668394805,0.34186762472098364
308,Raul Neto,0.034693877551020436,0.25,0.41060834001683755,0.6321951430862175,0.3411534320487177
309,Sam Dekker,0.2554730983302412,0.375,0.3873211922533526,0.3601703253932633,0.3410334847802252
310,Wes Iwundu,0.26571428571428574,0.625,0.24262275944672126,0.3387312305903549,0.3388923367507957
311,Matthew Dellavedova,0.1293700088731145,0.40625,0.36855295999798054,0.4787814030876425,0.3388806335285153
312,Ian Mahinmi,0.16443148688046655,0.34375,0.23775163343835545,0.6111823944209639,0.33877215160257373
313,Kosta Koufos,0.13077551020408168,0.46875,0.23041850851520237,0.5767515737373086,0.3384052732337516
314,De'Anthony Melton,0.376530612244898,0.4375,0.25782811761712643,0.321269730395781,0.3381707547717558
315,Elie Okobo,0.31071428571428555,0.4375,0.29958885022052784,0.34227159222533454,0.3373207993379078
316,Thabo Sefolosha,0.04379905808477236,0.5,0.21962101514523028,0.637335963210708,0.33321043014266444
317,Mitchell Robinson,0.2623906705539359,0.5625,0.2213950564278704,0.37525425010710933,0.33191196028974823
318,Mo Bamba,0.24207221350078506,0.90625,0.35177151888462355,0.0558225679521433,0.3303550369272853
319,Gary Clark,0.19780219780219782,0.5,0.13150147203140342,0.5540399886933804,0.3283639849566765
320,John Henson,0.12594752186588926,0.125,0.4029855615643205,0.573464192781022,0.3274589085454595
321,Ian Clark,0.13102040816326532,0.625,0.23327779559379166,0.430174759768992,0.32425330818141695
322,Jordan Bell,0.053168635875402825,0.875,0.1541741396230246,0.4334054279595694,0.3227165832958091
323,Tyler Dorsey,0.0,0.3125,0.34724607458292456,0.6268100193349081,0.32267477947379675
324,Shaquille Harrison,0.2891375905200791,0.65625,0.28104285719346855,0.19216115311615617,0.3204663288976009
325,Frank Kaminsky,0.0601113172541744,0.375,0.4772707234421002,0.37513594927141664,0.3158591738743407
326,Frank Jackson,0.08901098901098903,0.5,0.3505857743128241,0.3938367011758918,0.31447231428575123
327,Jonah Bolden,0.07102040816326533,0.15625,0.2430756958569307,0.7136037977569671,0.31182438932797707
328,JR Smith,0.3706864564007421,0.03125,0.29773777858693873,0.42715376773766606,0.3100921274252215
329,Svi Mykhailiuk,0.0108843537414966,0.53125,0.2574448782485298,0.5163225856245924,0.3060510059027356
330,Pau Gasol,0.20037105751391476,0.03125,0.34180713502280213,0.5346724017755804,0.30487966541692274
331,CJ Miles,0.16301020408163264,0.6875,0.3012152224615424,0.21151834383091045,0.3015195160874538
332,Milos Teodosic,0.002448979591836764,0.15625,0.27682801603961815,0.6983672050938997,0.29789221920189035
333,Glenn Robinson III,0.1949764521193093,0.5,0.2473499736168576,0.33127472249302375,0.2978189862571247
334,Troy Williams,0.2224489795918368,0.25,0.32431721173142825,0.3534658036428413,0.2918145719322329
335,Frank Mason III,0.10889212827988337,0.5625,0.380783704652917,0.2148288594949812,0.2888996393923992
336,Damion Lee,0.07806122448979597,0.1875,0.380608641987799,0.46539963565348375,0.2881368447598169
337,Anthony Tolliver,0.19395918367346937,0.46875,0.25607501965277535,0.2865308219759518,0.28235434870911136
338,Luke Kornet,0.11224489795918369,0.25,0.4672499112605184,0.25920844747813065,0.2746890731142301
339,Ante Zizic,0.030612244897959218,0.4375,0.33065033592511517,0.35046332796364654,0.270284544612304
340,Jalen Jones,0.09042386185243328,0.09375,0.35675862319630725,0.4574747429649585,0.26726501179714623
341,Cameron Payne,0.26899275839368014,0.65625,0.2889910143036497,0.0,0.26358673340075683
342,Greg Monroe,0.0440816326530612,0.46875,0.435305096032525,0.18410939998979886,0.2620168391479822
343,Devonte' Graham,0.11987110633727177,0.28125,0.31055481564559095,0.33567967429358725,0.25963897429694527
344,Harry Giles III,0.03537414965986396,0.53125,0.47635963981646035,0.10425223725456356,0.25910569410676376
345,Wesley Johnson,0.20204081632653065,0.4375,0.18320063946310425,0.27636424664283904,0.25633442051037186
346,Jose Calderon,0.17448979591836739,0.6875,0.09388982219191302,0.23260816260002126,0.2528790989643673
347,Omari Spellman,0.2586734693877552,0.4375,0.3159732802906152,0.064144101760438,0.24998428698380165
348,Jaron Blossomgame,0.30122448979591837,0.15625,0.17846628347119017,0.31276009742488176,0.24634674234260395
349,Raymond Felton,0.04163265306122449,0.15625,0.4016897510180816,0.3203096540903013,0.23832550619054071
350,Jon Leuer,0.03214285714285714,0.4375,0.38090081553923727,0.16987495461461571,0.2344331845975843
351,Daniel Hamilton,0.0701298701298701,0.03125,0.2237281723587712,0.5176117467776212,0.2310153413457764
352,Lance Thomas,0.18596938775510202,0.1875,0.17140207428159573,0.3502176628697268,0.2278831397656215
353,Courtney Lee,0.17632653061224496,0.0,0.32642130599687036,0.30132589552467237,0.22380052211057092
354,Andrew Harrison,0.03457382953181276,0.21875,0.24285352496122078,0.3857668041040797,0.22068279080952985
355,Cristiano Felicio,0.02057142857142863,0.46875,0.24918034615041487,0.21897758623011254,0.21337342213162777
356,Alex Poythress,0.12857142857142861,0.25,0.3313918268939532,0.14785261696852758,0.2104254178274381
357,Joakim Noah,0.06367346938775509,0.15625,0.3262319899188153,0.23962319248942804,0.20100005808321952
358,Ryan Anderson,0.3110204081632653,0.15625,0.13417185390929734,0.0812369773443199,0.17230405497103232
359,Jason Smith,0.004897959183673473,0.15625,0.30669257786271376,0.19753672349475138,0.1674883375172836
360,Bismack Biyombo,0.028862973760932997,0.125,0.3094856663785428,0.17012346337087425,0.16214973547704742
361,Ron Baker,0.0,0.15625,0.0,0.364651690406489,0.12727597049647277
