,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
253,Luol Deng,0.28801593832560946,0.18181818181818185,0.3460479945308489,0.7854250409649113,0.42509109771361453
254,Michael Kidd-Gilchrist,0.3214995646531188,0.7272727272727273,0.3146874521882833,0.4588216465964009,0.42477741132352187
255,Frank Jackson,0.33299229141121056,0.7727272727272728,0.37472969743454676,0.34957671839445,0.421781473515191
256,Boban Marjanovic,0.05324664406019669,0.6212121212121212,0.5955497108981985,0.4932399178628676,0.4203667626019182
257,Vince Carter,0.2575920506363574,0.9090909090909091,0.3866653112482552,0.3265526193052007,0.42020877809783136
258,Markieff Morris,0.4579211389176918,0.6212121212121212,0.37941491845729686,0.3012131008269151,0.4193961823661966
259,Aaron Holiday,0.05793234873749403,0.5303030303030304,0.43205891150849296,0.7002760504466847,0.41879106814279365
260,D.J. Wilson,0.2560402912951746,0.48484848484848486,0.24150010546905815,0.7026645196381869,0.4140570350653401
261,Rajon Rondo,0.6976609070521386,0.4696969696969697,0.23437416041968412,0.2703060235427265,0.4121516036657162
262,Bruce Brown,0.3420818726756877,0.8636363636363636,0.14647846601671732,0.4698553254420305,0.4092590265174179
263,Donte DiVincenzo,0.19176680253383438,0.25757575757575757,0.254850696406354,0.8626593740179681,0.4069153963066869
264,Ante Zizic,0.30537452695353584,0.6515151515151516,0.3526449059089361,0.4137756323642747,0.40581629315477785
265,Dante Exum,0.2103495995825676,0.48484848484848486,0.38724798535405636,0.5726041914585591,0.40570616109665925
266,Joakim Noah,0.23707434379182823,0.48484848484848486,0.3816155840697443,0.5503755303619369,0.4053898858722101
267,Lance Stephenson,0.2206407813244402,0.8181818181818182,0.40517413779520395,0.3444239343767289,0.4050498142231571
268,Wes Iwundu,0.2896617436874701,0.787878787878788,0.19378851154705368,0.5043479029036972,0.4049371540151382
269,Alfonzo McKinnie,0.1335159599809433,0.8181818181818182,0.28226645599556605,0.5467230943725556,0.4028973670471564
270,Nerlens Noel,0.14069284693391404,0.9090909090909091,0.297732471957129,0.464117811079528,0.4012078378418089
271,David Nwaba,0.33874331692340254,0.5303030303030304,0.28970951271048656,0.4953146040612546,0.40028193571181503
272,Shaun Livingston,0.19227546779254479,0.7272727272727273,0.2092228278165143,0.60104428782272,0.3990410190551785
273,Tristan Thompson,0.6571700809909479,0.4545454545454546,0.33136900490072796,0.17359286229571003,0.3984600589121557
274,Wayne Selden,0.3227209644344097,0.8939393939393939,0.30539790514124815,0.2669059720064493,0.39661524757368644
275,Alec Burks,0.43566060643317084,0.787878787878788,0.36106609072434853,0.15976211654316197,0.3962227198133563
276,Furkan Korkmaz,0.15427636348571772,0.5454545454545455,0.36035361145973266,0.5855048105613438,0.3962041819660577
277,Mitchell Robinson,0.33323374326757704,0.7424242424242424,0.30360307700274847,0.3453728565838908,0.3958816933910902
278,Jared Dudley,0.3788400119986587,0.6666666666666667,0.1535882556133723,0.49197180373648425,0.3951246865253367
279,Gorgui Dieng,0.09424655998654818,0.8787878787878788,0.383654515081132,0.41628858640020905,0.39388278910856256
280,Harry Giles III,0.1504493108376731,0.7272727272727273,0.45906790217606064,0.37182223923850016,0.3931394808768718
281,James Johnson,0.4073368270605049,0.5757575757575758,0.316625083490154,0.34680219314298116,0.3930293421947298
282,Thon Maker,0.14737176433222166,0.7121212121212122,0.301046378677971,0.5398416093261932,0.39256563106696074
283,Bruno Caboclo,0.4385156953046423,0.25757575757575757,0.26177117297524527,0.5542729712967334,0.39168582201549285
284,CJ Miles,0.22271162368423414,0.6515151515151516,0.34441174869768104,0.4530658447121933,0.39145266542452684
285,Stanley Johnson,0.2970164363982848,0.8181818181818182,0.31674458526859717,0.3054654321575255,0.39085136298112677
286,Wendell Carter Jr.,0.5529906015851704,0.5151515151515152,0.3593444588865398,0.1747189979930373,0.3875633796060214
287,Devin Harris,0.18804653521646242,0.787878787878788,0.346753262945004,0.38857240784231173,0.38700526400438495
288,Sterling Brown,0.22977974859823358,0.6363636363636364,0.2834351375524424,0.49355727710816333,0.38521825210704363
289,Shelvin Mack,0.43772544749200293,0.696969696969697,0.28665809877814624,0.24367900608669046,0.3844440770726537
290,Frank Kaminsky,0.17175455955827557,0.43939393939393945,0.4714178777482353,0.46389839533301075,0.38063471508466684
291,Yogi Ferrell,0.16406622201048116,0.8181818181818182,0.3318224715954279,0.3851294931436639,0.3802167286452978
292,Shaquille Harrison,0.32100573834021895,0.8636363636363636,0.25940760171791605,0.2707661992843299,0.3794116384503194
293,Quinn Cook,0.13605324324714507,0.8484848484848485,0.4049749277529888,0.3128496310871875,0.3776626549143045
294,Cheick Diallo,0.11905588617662977,0.7424242424242424,0.3900761931311039,0.40378583678274826,0.37659548664518416
295,Tyrone Wallace,0.009051929490233424,0.696969696969697,0.28242460719650614,0.64157550638615,0.3746994853219543
296,Willy Hernangomez,0.15179389452852998,0.6363636363636364,0.47945991674105926,0.3351205632832703,0.37397420091721256
297,Nene,0.11233676598135861,0.43939393939393945,0.2035297509561098,0.764138270670487,0.37310133255088096
298,Mario Hezonja,0.36006563972261907,0.6666666666666667,0.3544090426211656,0.2199716798053204,0.3700875707981676
299,Thabo Sefolosha,0.026945278482555346,0.5,0.24368126000724633,0.7584638828439427,0.3689301672712255
300,Carmelo Anthony,0.7024297284421152,0.0,0.4122945003178681,0.20676910449675373,0.3678156444231251
301,Markelle Fultz,0.4497379704621247,0.13636363636363638,0.30785621130035296,0.48083583519973433,0.367196354721149
302,Omri Casspi,0.16394050076756128,0.3939393939393939,0.3854160560430495,0.5355740294573449,0.36697234651124766
303,Dwayne Bacon,0.19759068944395275,0.3787878787878788,0.36488306477796906,0.5289786365740735,0.3662875821048853
304,Jahlil Okafor,0.16896935048435757,0.6666666666666667,0.4639615782949944,0.2863891596781364,0.36587742462066764
305,Meyers Leonard,0.1558225005104471,0.696969696969697,0.3511932510473789,0.3912466549316256,0.3650163698062307
306,Alex Caruso,0.23333862685935092,0.12121212121212119,0.3281991214123833,0.6756375009159137,0.36434711102389533
307,Ian Clark,0.16260556975182983,0.6818181818181819,0.31927601977992515,0.4208394477431764,0.36375735537485593
308,Kenrich Williams,0.4636354129143958,0.4696969696969697,0.1873280701818631,0.36996722624908684,0.36165904743445454
309,Jonathon Simmons,0.32518629715857506,0.6515151515151516,0.2694243898296873,0.31559878266152364,0.3608416357191904
310,Semi Ojeleye,0.01703892609926294,0.6212121212121212,0.239150173867813,0.6696620989352757,0.3601952503611546
311,Khem Birch,0.08722768417861315,0.5151515151515152,0.3043982393306386,0.5886614031047812,0.3578466392409059
312,Antonio Blakeney,0.1615937042330563,0.6666666666666667,0.4661636599570128,0.2517127649488942,0.3547858526103448
313,Anthony Tolliver,0.2223280927425758,0.7121212121212122,0.23408603643612785,0.3953949710035022,0.3545868662173806
314,Alex Abrines,0.32353347984447267,0.31818181818181823,0.213838822940913,0.5479056708069506,0.3545690359832003
315,Tim Frazier,0.2821469342993518,0.6515151515151516,0.1776157434917609,0.42395975089293003,0.35346940931705856
316,Matthew Dellavedova,0.25269969826901695,0.5757575757575758,0.28759225105112557,0.38622884764392873,0.3528816218216665
317,Troy Daniels,0.13758932825154835,0.5303030303030304,0.4049023981158445,0.4064717075417131,0.35162815577136786
318,Tyler Dorsey,0.07418166606630333,0.4696969696969697,0.35674286587308746,0.5465990609071166,0.34957740000894455
319,Sam Dekker,0.21983257333424078,0.48484848484848486,0.32031285526101083,0.42379087378887464,0.34829560416358185
320,Treveon Graham,0.39104335397808476,0.3030303030303031,0.16213419548762814,0.5017605033345023,0.3436244246960599
321,Kadeem Allen,0.42770366841353014,0.09090909090909091,0.41858327494454406,0.3274895591280713,0.3417011265253105
322,Damian Jones,0.2579799904716531,0.21212121212121213,0.2538401051731631,0.5758539450874307,0.337735941337142
323,Zaza Pachulia,0.11271112203968092,0.787878787878788,0.23965258572307196,0.38524486034346767,0.3353010514562314
324,Chandler Hutchison,0.37277491446143185,0.5151515151515152,0.18583414198951875,0.33684572636190946,0.3342349145495794
325,Dirk Nowitzki,0.15305989865303826,0.5151515151515152,0.4135290221785023,0.32601253220792215,0.3334407377626505
326,Chasson Randle,0.17346023023145007,0.5,0.3142714846899617,0.4101474226176786,0.3324096932817135
327,Tyson Chandler,0.21461301918662568,0.6818181818181819,0.11886463518427091,0.4564633768048983,0.33236692034392956
328,Gary Clark,0.1040008920154481,0.5606060606060607,0.1461282815032905,0.6069556269329163,0.33105526945904395
329,Luke Kornet,0.17918178375539018,0.43939393939393945,0.3504829012951929,0.3977246293385259,0.3306233591716353
330,Dillon Brooks,0.30173098300778123,0.12121212121212119,0.35925158513681843,0.4524054163638868,0.32989298902152875
331,Corey Brewer,0.20517706844529138,0.21212121212121213,0.29030962228507845,0.5490665386955774,0.325733982190222
332,Frank Ntilikina,0.4024950973331707,0.5,0.20229085675294944,0.26072375146025784,0.3234002013770752
333,Nik Stauskas,0.18391221821426684,0.8030303030303031,0.34294490992256743,0.1576786308626752,0.3230291195881968
334,MarShon Brooks,0.12360565786663597,0.28787878787878785,0.44938543986648893,0.4166587630457487,0.3229525445834532
335,Patrick Patterson,0.1448308718437351,0.7727272727272728,0.19913811062874037,0.3466534895577995,0.3197232547150932
336,Isaiah Briscoe,0.15597170813940697,0.43939393939393945,0.17139362127371865,0.5579608809784609,0.31891579522565827
337,Troy Brown Jr.,0.056672949851896304,0.5454545454545455,0.26179978802308074,0.49889705742673063,0.31750125969230863
338,Michael Beasley,0.026459486202220772,0.2424242424242424,0.6315068214349658,0.3387474975584096,0.31741867577944094
339,Glenn Robinson III,0.09741600308536941,0.48484848484848486,0.26324208307017344,0.4730696132380189,0.31205420966454134
340,Marcin Gortat,0.21647593078771044,0.5606060606060607,0.24696858205813144,0.3171619903205406,0.30976881004797646
341,Jerian Grant,0.21662203676627623,0.7272727272727273,0.19108056806298762,0.26797802418420025,0.30806444174208086
342,Johnathan Williams,0.12140234845724851,0.10606060606060605,0.2998794835307462,0.6195621268008465,0.3072015685295608
343,Chandler Parsons,0.32777513101476896,0.13636363636363638,0.28364927417571956,0.39991942831798444,0.303990700326525
344,Ivan Rabb,0.11034733092856003,0.48484848484848486,0.35472856573432543,0.33469629846056437,0.30260326097602686
345,Solomon Hill,0.3332966858455185,0.43939393939393945,0.11898756659840619,0.3738425774468216,0.30243863431959106
346,De'Anthony Melton,0.343571012651527,0.5303030303030304,0.17560470564770325,0.252187544884692,0.30219610825285836
347,Jonah Bolden,0.11243449261553112,0.4242424242424243,0.250376695403115,0.46959566624258564,0.30168657443604285
348,Elie Okobo,0.2865802357759014,0.5606060606060607,0.2318129171223578,0.22609323995040098,0.29971537934287706
349,Omari Spellman,0.27155788470700326,0.5454545454545455,0.2783630486030218,0.1982106535574802,0.29822995834478894
350,Jordan Bell,0.05342122322104975,0.7727272727272728,0.19637119499675781,0.3629914886719081,0.29805818741763757
351,Jamal Crawford,0.28291115220322827,0.7424242424242424,0.29985091334066266,0.04675475646806859,0.2977155154599954
352,John Henson,0.12414074729463004,0.06060606060606061,0.3718863671733922,0.5376419055864414,0.29770454391515905
353,Brandon Knight,0.2600372471739789,0.3484848484848485,0.32327815848104136,0.27054792037027214,0.2951586257437064
354,Ian Mahinmi,0.1482253454025726,0.33333333333333337,0.21189492252998998,0.4952742418551544,0.2930848052242479
355,JR Smith,0.3653687903330589,0.015151515151515166,0.2749020487155913,0.3910526577634291,0.28955170661269536
356,Raymond Felton,0.05709678601531859,0.2424242424242424,0.3247691971837595,0.5143134604960435,0.2894366118284755
357,Amir Johnson,0.006296994427988478,0.5454545454545455,0.3217369405912126,0.3883402401199002,0.2893908120803832
358,Dante Cunningham,0.16916720686665776,0.7727272727272728,0.1407573203898917,0.26886148449561026,0.28859543993768444
359,Bismack Biyombo,0.1511278662717236,0.5454545454545455,0.2482144649023562,0.29826767724746944,0.2841681190106645
360,Svi Mykhailiuk,0.019828036026225626,0.48484848484848486,0.2355772940743337,0.4724071448603136,0.2825744721974429
361,Jordan McRae,0.018890983283965435,0.196969696969697,0.4719158866170974,0.39397861781832816,0.2787652940818972
362,Cristiano Felicio,0.05364106364582771,0.6666666666666667,0.295787057246516,0.2508289119853661,0.27707154081762925
363,Hamidou Diallo,0.03394473558837541,0.5757575757575758,0.3056466258213999,0.3015244382368343,0.27344389756830634
364,Milos Teodosic,0.002413847864062235,0.07575757575757577,0.25563400322904517,0.6627829447184621,0.26879790483422017
365,Henry Ellenson,0.09569182603961063,0.06060606060606061,0.3502076758136604,0.4833109315289283,0.2686302372913788
366,Mo Bamba,0.22803158545609348,0.5606060606060607,0.3275678145399384,0.07541529330797836,0.26813242296961615
367,Greg Monroe,0.03342250888701581,0.43939393939393945,0.39319192634957845,0.2733004838561343,0.26730965248080946
368,Abdel Nader,0.061423807255155505,0.696969696969697,0.28128244163783894,0.1962646976020319,0.26501358010778236
369,Isaiah Canaan,0.3982848975702714,0.3030303030303031,0.22089505405971377,0.14900894016542038,0.26381257488305454
370,Theo Pinson,0.06788947117675082,0.09090909090909091,0.3549031384130181,0.45713723650068816,0.25991380716184387
371,Shake Milton,0.033793870096871514,0.07575757575757577,0.3863299462141415,0.4667071421193517,0.2593346167631182
372,Dragan Bender,0.21453072891853264,0.4545454545454546,0.18164023440577404,0.2619181565048277,0.2581681383524424
373,Cameron Payne,0.2842305859933302,0.4545454545454546,0.2922815469203079,0.08112010474807974,0.25804097281584476
374,Kosta Koufos,0.06262956620269622,0.40909090909090917,0.22956216743822522,0.38391440866814086,0.2556828762760224
375,Isaiah Thomas,0.17017627441638872,0.0,0.4895755687935698,0.2530474323176112,0.2540624650218402
376,Troy Williams,0.21925784765232126,0.12121212121212119,0.2993946141225698,0.3172242670177349,0.2526523561806142
377,Jerryd Bayless,0.3371063396362799,0.28787878787878785,0.2332922254610243,0.15642786681331033,0.24980002354845435
378,Jaron Blossomgame,0.22931554708591384,0.25757575757575757,0.18817940173833347,0.3220129696533244,0.24832970397625742
379,Devonte' Graham,0.14387803716055259,0.4242424242424243,0.2689097382420466,0.22545303724280957,0.2476436928529721
380,Wesley Johnson,0.15853108945057492,0.40909090909090917,0.16784227845525396,0.30434582699316404,0.24305017591355305
381,Keita Bates-Diop,0.20901728095629946,0.18181818181818185,0.2349934668495509,0.31958289255675854,0.2425335632342595
382,Lance Thomas,0.23793643231470762,0.48484848484848486,0.18994487442333868,0.15334802334475728,0.241775496873047
383,Jalen Jones,0.12446403049070981,0.09090909090909091,0.3225046821540064,0.32800214360939006,0.2307002216573929
384,Pau Gasol,0.07120851198983646,0.3030303030303031,0.2679145208564389,0.307266722887363,0.2299118153458627
385,Damion Lee,0.03620771796093375,0.25757575757575757,0.3267388931972933,0.2744681888579359,0.21991378600449868
386,Alex Poythress,0.16207264230132257,0.16666666666666666,0.29436460668011166,0.22285286964832512,0.21656908301861635
387,Frank Mason III,0.054828830055128286,0.3787878787878788,0.3709117346179762,0.12428667819265327,0.21559091593096924
388,Jon Leuer,0.0038113387327298187,0.4242424242424243,0.350107390528827,0.16469290681013637,0.21434690537328793
389,Michael Carter-Williams,0.04279093940837625,0.18181818181818185,0.3378407880059117,0.2571216800747416,0.2075080317511132
390,Jevon Carter,0.1493568365888518,0.33333333333333337,0.14333244540829682,0.2509398999184788,0.20631012229984963
391,John Jenkins,0.0,0.15151515151515152,0.28076212177222404,0.3577450997996078,0.20271784333749315
392,Quincy Acy,0.07603620771796088,0.0,0.05411910196106261,0.5931177812643408,0.2013110103125697
393,Jaylen Adams,0.037548744552079405,0.25757575757575757,0.18804973551605875,0.3433823665528747,0.20086633564284856
394,Patrick McCaw,0.13484253585451195,0.28787878787878785,0.10573331712832616,0.30080980491643533,0.19818567478196442
395,Daniel Hamilton,0.030490709861838994,0.13636363636363638,0.20885021180149443,0.3704017136464831,0.19221170016123226
396,Andrew Harrison,0.03407785219852588,0.10606060606060605,0.22432699828341973,0.34958682327536716,0.1867243491957854
397,Courtney Lee,0.04008711631389095,0.2727272727272727,0.2232664977793915,0.2430750938901477,0.18595599038872138
398,Jose Calderon,0.11390344608543751,0.5757575757575758,0.09795283573825521,0.10486327661638356,0.1831536104324879
399,Cam Reynolds,0.0625406037507038,0.015151515151515166,0.22034989303403252,0.3532038018640157,0.179546246457236
400,Timothe Luwawu-Cabarrot,0.05184286889860967,0.5151515151515152,0.2423222417598787,0.036735368316498596,0.17710063331470474
401,Marquese Chriss,0.05675804437119347,0.40909090909090917,0.30592469321731713,0.0,0.1684466952954688
402,Julian Washburn,0.09874832171163761,0.015151515151515166,0.0,0.4635265228088176,0.15899983172486
403,Ryan Anderson,0.1448308718437351,0.18181818181818185,0.12688146333374284,0.10623200513739084,0.13519450805430516
404,Deng Adel,0.07724313164999203,0.07575757575757577,0.050559652875833985,0.21954793547216328,0.10917928373277369
405,Ron Baker,0.0,0.07575757575757577,0.0005409674793299402,0.3284314706495376,0.10406399527920146
