,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
258,Bruce Brown,0.36273243801652894,0.7916666666666667,0.1606624653986135,0.5226853029484829,0.4217839907712091
259,Tristan Thompson,0.719598583234947,0.5208333333333333,0.33117345867677483,0.14838562045799658,0.4197030493595716
260,Larry Nance Jr.,0.5847986636187796,0.7708333333333333,0.2898844098827284,0.17588854309146162,0.41959659995170984
261,Taurean Prince,0.6403384494293585,0.5208333333333333,0.44320593193725083,0.11025121317718023,0.41821060714802133
262,Quinn Cook,0.16852763612918348,0.7708333333333333,0.43527153625130593,0.4327219373476676,0.41568587554100367
263,Wendell Carter Jr.,0.5574755822689708,0.7083333333333333,0.3579123939367747,0.15652216245175504,0.4152233219263376
264,Gorgui Dieng,0.1290584415584416,0.9583333333333333,0.3711388457860317,0.4205934719778819,0.41441176134472213
265,Mario Hezonja,0.344044897719946,0.7708333333333333,0.34975198826542486,0.3349094243168511,0.4135107563674517
266,Jared Dudley,0.43631879044141203,0.6875,0.1523271587247771,0.4822890468797618,0.4115144072327897
267,Meyers Leonard,0.16425619834710742,0.875,0.3646512576134374,0.42926906103489415,0.41106746389706383
268,Devin Harris,0.1791885800150263,0.7083333333333333,0.36755631421274265,0.5100522323859591,0.4110168669074876
269,Tim Frazier,0.3406795224977041,0.7291666666666667,0.18730534180979275,0.511304924631576,0.40958149125470855
270,Shaun Livingston,0.19246180816428743,0.7083333333333333,0.2230670598497983,0.635217484622669,0.40933273481723004
271,Rajon Rondo,0.6454107187578262,0.25,0.2515019868767295,0.41470843140535774,0.40631788314277595
272,Semi Ojeleye,0.020590520590520578,0.6041666666666667,0.24354854013669325,0.8342176505884912,0.4053967846495379
273,Luke Kennard,0.38277120095301914,0.5625,0.35618884125627587,0.3822104520534354,0.4048716209031266
274,Boban Marjanovic,0.023053501522400988,0.5833333333333333,0.6123075822249541,0.47307887383656616,0.4047657881941914
275,Omri Casspi,0.16527012549739833,0.5416666666666667,0.3839192416278172,0.5814627407096322,0.40407317001403265
276,Stanley Johnson,0.3562534435261709,0.8333333333333333,0.31173224883884404,0.2888257250802546,0.40381251118893335
277,JaMychal Green,0.42867896726247684,0.6875,0.3984214048546118,0.2083983944693088,0.40165132336654724
278,Yogi Ferrell,0.18726793627979393,0.75,0.3484947440974273,0.4398967005771395,0.39530852769896374
279,Sterling Brown,0.2254973982246709,0.7291666666666667,0.2787157820681484,0.48265971583144496,0.39499212275458684
280,Luol Deng,0.22759682385350827,0.14583333333333331,0.37872218141706726,0.7181604786213429,0.3927092896832506
281,James Johnson,0.40432294977749533,0.6041666666666667,0.3147071255245641,0.3302871638037981,0.39174746488446366
282,Jahlil Okafor,0.16425619834710742,0.5416666666666667,0.5064277948236956,0.4112922307060545,0.39052504897905865
283,Wayne Selden,0.24966942148760335,0.8333333333333333,0.30202792223303687,0.3509563782021195,0.38873861926850145
284,Alex Abrines,0.3261574691193459,0.43749999999999994,0.21276812488759783,0.5959844027319297,0.38807078242565307
285,Markelle Fultz,0.45338552994055387,0.1875,0.3065520187048987,0.5170033930701308,0.386352728777504
286,Tyson Chandler,0.25322830578512395,0.7916666666666667,0.12561490300516226,0.5357019419496633,0.3851734002892859
287,Tyrone Wallace,0.006790953936831323,0.6875,0.3030173411273863,0.6630348803338306,0.3842121838191234
288,Frank Jackson,0.1990194149285059,0.6666666666666667,0.3377397524613892,0.44393815198897024,0.38296075389378414
289,Willy Hernangomez,0.1393688955672427,0.7083333333333333,0.49811552899599737,0.31326411040802404,0.38150000890033514
290,Patrick Patterson,0.172077922077922,0.9583333333333333,0.20229088200481848,0.41535176446758926,0.37793055824650845
291,Jonathon Simmons,0.3728354978354979,0.6666666666666667,0.2759747592369629,0.31264992633642497,0.3776064177154732
292,Nerlens Noel,0.15793865225683407,0.875,0.2729845408781193,0.4068805917978391,0.37756372013962725
293,Nene,0.12302316090194876,0.3541666666666667,0.22069873095156084,0.8007567338790138,0.37698405082888564
294,Treveon Graham,0.46721763085399454,0.20833333333333331,0.16262562471312136,0.5914405497576789,0.3742989924820679
295,Dion Waiters,0.442310808620969,0.14583333333333331,0.37042315407981996,0.43080848822037954,0.37018181550639184
296,Chandler Hutchison,0.375798271975958,0.7083333333333333,0.18483299426376099,0.3474415613709321,0.3696219370182978
297,Zaza Pachulia,0.16952861952861947,0.7291666666666667,0.24674981720165512,0.47367438562789643,0.36801603555635765
298,Damian Jones,0.2600723140495868,0.2916666666666667,0.2526700629321101,0.6288961118630567,0.3658810460617897
299,Carmelo Anthony,0.7081267217630853,0.0,0.41073093261211296,0.1942641629876764,0.36548557249933344
300,Cheick Diallo,0.03462951190223912,0.6041666666666667,0.3639719466590035,0.5563233390877117,0.36547490201229227
301,Sam Dekker,0.2575954348681621,0.5208333333333333,0.32891572579001604,0.40778499513509825,0.3626832633624619
302,Mitchell Robinson,0.2755853994490359,0.625,0.27842752139879656,0.37496201119921657,0.361689689419762
303,David Nwaba,0.29481881754609035,0.3333333333333333,0.30894046523819224,0.48720781060470253,0.35865250765993417
304,Wes Iwundu,0.2538119033890704,0.6875,0.22222736719629782,0.3998703654862755,0.35723234870660747
305,Frank Ntilikina,0.41486931398239607,0.6458333333333333,0.205995907620923,0.2700442732765892,0.3545323094082411
306,Ian Clark,0.12227961432506884,0.625,0.28682529964031517,0.4925418624994502,0.3540833527827122
307,Matthew Dellavedova,0.22357093663911848,0.625,0.32116410971377346,0.3558683687312806,0.3537929505317614
308,Ante Zizic,0.22083333333333338,0.625,0.3708174905484762,0.30579411610655005,0.35291384163009343
309,Elie Okobo,0.33125,0.625,0.24177134263044464,0.31743700889711235,0.35096924117517003
310,Antonio Blakeney,0.1522374521265873,0.6458333333333333,0.4988726108224532,0.2192972235243537,0.3488258614017614
311,Vince Carter,0.2061254253767622,0.8541666666666667,0.36427458305457483,0.1754920465067688,0.34854412195777285
312,MarShon Brooks,0.12460815047021945,0.3958333333333333,0.44772975588204816,0.44142888315863577,0.3474775897472014
313,Gary Clark,0.1538976993522448,0.5625,0.12044489150036945,0.640027319548703,0.34731212506169995
314,Marcin Gortat,0.2182316394115234,0.7708333333333333,0.24581560541708652,0.3242621196384644,0.34660027311000235
315,Dillon Brooks,0.3041781450872358,0.16666666666666669,0.35781975084134016,0.48352391359275054,0.3463369036501025
316,Shaquille Harrison,0.26463498622589526,0.7916666666666667,0.23501797120894335,0.27424383098203703,0.3460262727760304
317,Solomon Hill,0.37439984258166076,0.5208333333333333,0.11640046817880008,0.4403521573755729,0.3451082702978627
318,Chasson Randle,0.20548923579226613,0.3541666666666667,0.33194290973929746,0.4874311469298124,0.34369111640174965
319,Kenrich Williams,0.21553194280466997,0.22916666666666669,0.2640538432800801,0.6097581588517145,0.3410132313406493
320,Wayne Ellington,0.4099385463021827,0.3333333333333333,0.3273992491998801,0.28697086443904174,0.34009924368360744
321,Michael Beasley,0.026674083492265244,0.3333333333333333,0.6293988344314229,0.349681074974707,0.33493486135671996
322,Joakim Noah,0.1473574125089276,0.3541666666666667,0.3038638254021304,0.5394382797574789,0.3341710657510761
323,Harry Giles III,0.10780639374719714,0.6875,0.4374422500766167,0.21525667778754654,0.32511148118182864
324,CJ Miles,0.15401800712221997,0.6458333333333333,0.34324157318239296,0.28580066243857966,0.3245142675635219
325,Anthony Tolliver,0.1759553577735395,0.6041666666666667,0.2118462888708859,0.41758897057795474,0.3238545551268958
326,Dante Cunningham,0.22602776011866926,0.875,0.1432169715015072,0.27030324425650537,0.3223825199523431
327,Ian Mahinmi,0.15660268372878344,0.43749999999999994,0.2114302759506605,0.5275183560838582,0.3214492828874524
328,Jonah Bolden,0.09255706414797327,0.37499999999999994,0.23322824844444645,0.6047821773280265,0.3208829513611908
329,Bismack Biyombo,0.1883942059895139,0.43749999999999994,0.22455246094576192,0.47830318949443285,0.32025204337293556
330,Dwayne Bacon,0.027376033057851246,0.2916666666666667,0.3817776862188346,0.5666619301753928,0.31972702243082857
331,Jordan Bell,0.03650137741046833,0.7708333333333333,0.1923315865795613,0.4599075165143168,0.3188869337403764
332,Svi Mykhailiuk,0.029201101928374662,0.625,0.23524607312990853,0.5069884099337979,0.31784123782279594
333,Isaiah Briscoe,0.09011277548209368,0.4583333333333333,0.16120556162620975,0.6185387729811103,0.3177352289748868
334,Hamidou Diallo,0.05272421181512088,0.7291666666666667,0.3123113036898177,0.3418655277638537,0.31706662370981387
335,John Henson,0.12514757969303425,0.08333333333333331,0.37042315407981996,0.5838978584201936,0.31420209149373163
336,Ivan Rabb,0.04326089174574016,0.3541666666666667,0.41205829527045607,0.45376082778812993,0.31146477078720414
337,Kosta Koufos,0.08882001836547293,0.4166666666666667,0.23450061403699524,0.544804449690173,0.31037814784911844
338,Troy Daniels,0.11862947658402201,0.37499999999999994,0.3737863263725679,0.40013463272441524,0.3103015379312131
339,Omari Spellman,0.26674083492265305,0.6041666666666667,0.27868580295853573,0.1972681581615357,0.3064042182318916
340,Luke Kornet,0.1798030813182328,0.3541666666666667,0.428501605102065,0.2812669341884223,0.3060349344027604
341,Thabo Sefolosha,0.03244566880930516,0.3541666666666667,0.19873580035173188,0.658011645865778,0.30592958368246354
342,Isaiah Canaan,0.5007988980716254,0.31249999999999994,0.222922030219611,0.18033736331908617,0.30319205783153974
343,Khem Birch,0.017520661157024775,0.31249999999999994,0.24457735705703004,0.629946253095874,0.29984815551459687
344,De'Anthony Melton,0.37828700225394435,0.4791666666666667,0.1994585110298922,0.21155430630585154,0.2987509497857965
345,JR Smith,0.3683320811419985,0.020833333333333343,0.2736796986094741,0.411275297267241,0.2966024031035419
346,Mo Bamba,0.22988101518082177,0.7708333333333333,0.32621466768343127,0.03958275462146055,0.2929846651001903
347,Milos Teodosic,0.0024334251606978885,0.10416666666666669,0.25445950579717574,0.7312631461280148,0.2922242747889056
348,Nik Stauskas,0.19791857973676158,0.7291666666666667,0.33510804236172387,0.08026967715804328,0.2910133032930672
349,Damion Lee,0.06656133527791291,0.14583333333333331,0.3734520056908845,0.5140371679997953,0.2896065583295916
350,Jamal Crawford,0.2813647842056933,0.7916666666666667,0.28752434986313846,0.0,0.28896580898249147
351,Greg Monroe,0.04130419022763515,0.5833333333333333,0.3844878214618917,0.25349463179130294,0.2853181157688309
352,Jerian Grant,0.25550964187327824,0.75,0.16521878339356882,0.1580556595271792,0.28484490360100395
353,Theo Pinson,0.16923365890308034,0.020833333333333343,0.3095095413984606,0.5241649361778477,0.2825802646534298
354,Glenn Robinson III,0.1334581611570248,0.4583333333333333,0.2365306471058709,0.3679315842851885,0.2810128425925501
355,Cameron Payne,0.28653581267217637,0.625,0.29101603439448587,0.04630070410486309,0.27676396007607457
356,Pau Gasol,0.08704174613265514,0.3333333333333333,0.29543239427603213,0.3872215260068257,0.2692319604856511
357,Jerryd Bayless,0.42787725742271193,0.16666666666666669,0.25361498664764176,0.1841478958385629,0.26843650560798177
358,Jaron Blossomgame,0.23117539026629935,0.3541666666666667,0.18717242950116564,0.32997460189047934,0.2667205740281278
359,Raymond Felton,0.06387741046831957,0.125,0.40658944163371863,0.40945528379512175,0.26553666115804286
360,Dirk Nowitzki,0.026280991735537218,0.31249999999999994,0.3635857464825655,0.37763647294835784,0.26518422710799816
361,Troy Williams,0.22103611876339152,0.16666666666666669,0.2981114361159407,0.32433545627897165,0.2622694381057279
362,Wesley Johnson,0.18754155979861303,0.3958333333333333,0.1962510365319063,0.319437521931098,0.26104488291615013
363,Frank Kaminsky,0.03942148760330577,0.31249999999999994,0.430156282440501,0.2793592878880625,0.26001664779103695
364,Jalen Jones,0.12547348484848486,0.125,0.32116410971377346,0.3370274148548714,0.23874509428776777
365,Cristiano Felicio,0.0010428964974419364,0.5208333333333333,0.23968528743792505,0.30131069686657097,0.23680498848987272
366,Frank Mason III,0.06011991573488895,0.49999999999999994,0.3664046776849424,0.09665473926508289,0.22811824759730112
367,Jon Leuer,0.03193870523415976,0.4583333333333333,0.3566356230008432,0.1460357445522391,0.22442480359244904
368,Devonte' Graham,0.09977043158861337,0.4166666666666667,0.2887807580048323,0.14851936284173417,0.2182346370944584
369,Quincy Acy,0.07665289256198343,0.0,0.0534450718408981,0.6492258949845401,0.216911807529499
370,Jose Calderon,0.13092885375494073,0.75,0.0991181313654937,0.09888126472993941,0.21530169620835404
371,Abdel Nader,0.0,0.5625,0.33832964665586485,0.09783080075791856,0.21421049119683638
372,Daniel Hamilton,0.030738002029868094,0.1875,0.20779190308906853,0.3869568774879282,0.2050313211589107
373,Dragan Bender,0.09522098454904776,0.2708333333333333,0.24982729178802687,0.22680858908907692,0.20385432754361216
374,Lance Thomas,0.23506887052341602,0.31249999999999994,0.15341076278418386,0.13832211320204862,0.19818898611185215
375,Andrew Harrison,0.03435423756279371,0.14583333333333331,0.22323025258357648,0.3624453956477445,0.1966374848793619
376,Courtney Lee,0.07056932966023877,0.10416666666666669,0.2487576075879802,0.32171822488863494,0.19561173679475768
377,Brandon Knight,0.018250688705234164,0.08333333333333331,0.3105150519072055,0.27040215599575135,0.1805183978892798
378,Alex Poythress,0.1277548209366391,0.16666666666666669,0.3046144017612375,0.08174525889541218,0.1705951973767987
379,Jevon Carter,0.1920289855072464,0.2708333333333333,0.11054450756835342,0.1035771050056416,0.15773274979927887
380,Patrick McCaw,0.09827293918203006,0.0625,0.0728001796337467,0.34322857165399756,0.15345980384742053
381,Ryan Anderson,0.2714789944903581,0.125,0.12168810712161486,0.019212718540396745,0.1354040499424096
382,Deng Adel,0.1625970448284499,0.020833333333333343,0.07241142822950815,0.18114668211364665,0.1192673515227633
383,Ron Baker,0.0,0.10416666666666669,0.0,0.3375329876328419,0.11113418155780766
