,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
251,Richaun Holmes,0.23251051759306474,0.8709677419354839,0.4514695259552294,0.3372388044377329,0.4279489234421323
252,Luol Deng,0.28800241064392007,0.19354838709677422,0.35034729433428685,0.7833811071110739,0.42765055990248424
253,Wayne Ellington,0.4715612989888187,0.5,0.35497201010106466,0.4001242949675881,0.4239196997959962
254,Frank Jackson,0.3121208391214897,0.7741935483870968,0.36392978670774123,0.38701623401972307,0.4236288781418298
255,JaMychal Green,0.4079642310774386,0.7419354838709677,0.38963069371284587,0.28452218480138197,0.4236086170083902
256,Trey Burke,0.3250670687093985,0.5806451612903226,0.5245381448570648,0.3205871003445767,0.42150997898480935
257,Vince Carter,0.24850493718418243,0.9032258064516129,0.38824635875545366,0.33656567658064945,0.4199388154159956
258,Derrick Jones Jr.,0.3120958694543601,0.6451612903225806,0.3391581465617135,0.474424114992667,0.4197653593673253
259,Dante Exum,0.21033971977368204,0.5161290322580645,0.3921244629050316,0.5736695148434623,0.41251850279958635
260,Ante Zizic,0.3038465768765435,0.6612903225806451,0.36652696546239527,0.4169852336070127,0.41176109586409626
261,Bruce Brown,0.35038081294928525,0.8387096774193549,0.15403351128446535,0.47553693519428053,0.4111401973149955
262,Donte DiVincenzo,0.1917577955313804,0.27419354838709675,0.2578723975972375,0.8594870666533516,0.4096129061231858
263,Lance Stephenson,0.20180403106477962,0.8225806451612904,0.42359298429412184,0.35847169402604306,0.4095692638970891
264,Alec Burks,0.43564014410027796,0.8387096774193549,0.365575781616718,0.1668589552277398,0.40783460530381166
265,Tristan Thompson,0.713775770379544,0.4032258064516129,0.33664900077566356,0.1747888008672533,0.4075500356107677
266,Rajon Rondo,0.6838914386084198,0.4193548387096774,0.2557912126972798,0.27409875811730633,0.4070293740098334
267,Joakim Noah,0.2434854665986742,0.4838709677419355,0.38150266371219715,0.5460839680370467,0.4057871103842565
268,Furkan Korkmaz,0.15426911735361282,0.5806451612903226,0.3648533211077159,0.586381659257688,0.4035050921446962
269,Nerlens Noel,0.15360128567675735,0.9032258064516129,0.2944408111958368,0.4658500784956334,0.4033989135420062
270,Aaron Holiday,0.044826497656686226,0.5161290322580645,0.4269686707188036,0.6639404296769134,0.40127436511383285
271,CJ Miles,0.22270116324940115,0.6935483870967742,0.3486881260522171,0.4558775922411139,0.4003580992336948
272,D.J. Wilson,0.24036772621678282,0.4193548387096774,0.2501845894792758,0.6937458790201236,0.39882321258310083
273,James Johnson,0.390688187090118,0.532258064516129,0.330585472001559,0.39439824310178695,0.39835126008900873
274,Wes Iwundu,0.290918525278009,0.7580645161290323,0.2040036117405153,0.48316947162171986,0.3973161428994916
275,Wayne Selden,0.2996744204291375,0.8870967741935484,0.3065263886125204,0.29392689533207406,0.39690651212595757
276,Harry Giles III,0.15128942959131642,0.7419354838709677,0.4713599003922607,0.3610132882275451,0.39620545024080533
277,Wendell Carter Jr.,0.5529646284363268,0.5483870967741936,0.3638300311428033,0.1815973205311714,0.3962029720984425
278,Cheick Diallo,0.11322609058458122,0.7258064516129032,0.3982565417321341,0.47934900976739625,0.39553953822954
279,Shelvin Mack,0.4469797413193639,0.7258064516129032,0.29271377878837984,0.2482363514533567,0.394731878767302
280,Alfonzo McKinnie,0.14298308541992577,0.7903225806451613,0.28859784133954547,0.5172346840572443,0.39449023748377077
281,Gorgui Dieng,0.09617223355430904,0.8709677419354839,0.3902396775013841,0.40872512914058245,0.3928561536073182
282,David Nwaba,0.34214686384497706,0.4838709677419355,0.2922607886985453,0.4859047142034148,0.39165898508865016
283,Quinn Cook,0.12405012497805562,0.8225806451612904,0.4241526344495309,0.3570010483147753,0.38767419960657024
284,Shaun Livingston,0.1928793287283853,0.7258064516129032,0.2013105203740035,0.5678639046121701,0.3875296926333479
285,Jared Dudley,0.3808873023967364,0.6451612903225806,0.14622760356887837,0.4803804128677355,0.38687114331184164
286,Mitchell Robinson,0.31927124379954563,0.7258064516129032,0.2898230790316402,0.350580171988615,0.3868674655743069
287,Yogi Ferrell,0.16854525312560442,0.7741935483870968,0.3356456084014435,0.40624894347343826,0.3811476812090063
288,Stanley Johnson,0.2884412714601393,0.8064516129032259,0.3028258799791068,0.29916519765269367,0.3809015199596222
289,Mario Hezonja,0.3490260071392147,0.6451612903225806,0.35232516542027165,0.2841720734603844,0.38075558304542323
290,Thon Maker,0.128113599811713,0.6774193548387096,0.29992063439759326,0.5373210488340046,0.3804647473287752
291,Tyrone Wallace,0.007375299828130011,0.7096774193548387,0.285526647678645,0.6430651955349687,0.3776076290068337
292,Nene,0.1146523882372939,0.4193548387096774,0.21571050114533374,0.7630139371894566,0.37351676511632687
293,Omri Casspi,0.16393280072525362,0.4193548387096774,0.3902668697816732,0.5371803538744357,0.372960988506576
294,Jahlil Okafor,0.16075471698113208,0.6451612903225806,0.48919969198612023,0.3036220509908937,0.37186372759157643
295,Tim Frazier,0.33740926795924775,0.5967741935483871,0.1906209382675596,0.45353584363246446,0.37167029247964783
296,Carmelo Anthony,0.7023967363590005,0.0,0.4175218587987083,0.2131791833177885,0.3710455483423467
297,Kenrich Williams,0.44327907713935233,0.435483870967742,0.19901754914930897,0.4309208347499706,0.3705670320320966
298,Markelle Fultz,0.44971684693631075,0.14516129032258066,0.31162047585307934,0.4832418703929349,0.3703594883389729
299,Devin Harris,0.1911931792765954,0.7580645161290323,0.35405714856681836,0.32724140641206917,0.3679241778623998
300,Meyers Leonard,0.15338185526864767,0.7258064516129032,0.3603253561889477,0.37384401161404734,0.36679315493773623
301,Jonathon Simmons,0.32933550386380583,0.6774193548387096,0.2683467074980121,0.31520155625125834,0.3658601755340266
302,Shaquille Harrison,0.28332645313777394,0.8548387096774194,0.24740352036365076,0.2741247418946401,0.36506628288201226
303,Sterling Brown,0.21723610402855686,0.6129032258064516,0.27046745505397274,0.44890275640852206,0.3618177900697406
304,Matthew Dellavedova,0.25268782933877276,0.6129032258064516,0.291072634304387,0.3900170663101097,0.3610304447617245
305,Anthony Tolliver,0.21177104480771258,0.6935483870967742,0.2435544176325799,0.4264869379289976,0.3598732686404202
306,Alex Abrines,0.3235182839565066,0.33870967741935487,0.21628598175263336,0.5493318331524176,0.35902997762399375
307,Semi Ojeleye,0.018103008669046405,0.6129032258064516,0.2284694030269584,0.6789767934269615,0.3587402276839568
308,Willy Hernangomez,0.1327553969063403,0.6129032258064516,0.48777444899166045,0.30029694192534057,0.3574258215355612
309,Ian Clark,0.13488516263211042,0.6612903225806451,0.32528776949576543,0.4308041549197421,0.35710152578739346
310,Bruno Caboclo,0.3456028927727042,0.19354838709677422,0.22735317573055924,0.590322064176557,0.35571456413351776
311,Sam Dekker,0.21982224812413498,0.5161290322580645,0.3242516270784096,0.4270303210261104,0.3554519582728896
312,Frank Kaminsky,0.1363050064492906,0.3870967741935484,0.495533938993614,0.4129738046055454,0.3546771831720874
313,Troy Daniels,0.10243653685899434,0.5,0.4049479095348254,0.4698659522365115,0.3545013609521088
314,Antonio Blakeney,0.1288934217236104,0.6451612903225806,0.5041380327668556,0.2556791873654377,0.3538094082197857
315,Khem Birch,0.07891055060866387,0.467741935483871,0.29748514927526104,0.5839506527645145,0.3444738208419877
316,Corey Brewer,0.25143067595897783,0.1290322580645161,0.31171800076856254,0.5968146884347304,0.3441467925508105
317,Chasson Randle,0.17626613704071503,0.4516129032258065,0.33287517989917215,0.4575823406386958,0.34358754705829697
318,Zaza Pachulia,0.13021462375980752,0.7580645161290323,0.249216827807124,0.4000340773309547,0.34203188403786866
319,Chandler Hutchison,0.3727574057762738,0.5483870967741936,0.1878889784159894,0.3413554195813302,0.3415410396847255
320,Thabo Sefolosha,0.014291848949247177,0.4516129032258065,0.25119239971137547,0.6927705495137856,0.3412303811908017
321,Damian Jones,0.25796787353391126,0.22580645161290322,0.2568476488178919,0.5768717904173494,0.34111103323687647
322,Treveon Graham,0.4176622714358563,0.29032258064516125,0.16948706414609083,0.4586900553312077,0.33899518961061303
323,Kadeem Allen,0.45953791236810115,0.04838709677419353,0.3766930365247214,0.3425654732941321,0.3360822084764443
324,Tyson Chandler,0.21655297162595144,0.6935483870967742,0.1196102255010421,0.45604634772176394,0.3349338071872052
325,Dillon Brooks,0.3017168111507732,0.1290322580645161,0.363735856308771,0.4552268125791434,0.33321277785807984
326,Frank Ntilikina,0.41151229462320127,0.5,0.2094017942788814,0.27659068803708214,0.33230549624806754
327,Luke Kornet,0.20114454076718224,0.4193548387096774,0.36766294688792034,0.371704382130424,0.3309693521440683
328,Patrick Patterson,0.14482406935237124,0.8225806451612904,0.20137932463683333,0.3510198939087499,0.3297862882498769
329,Gary Clark,0.1305100624977763,0.532258064516129,0.132719997966102,0.6051551758357505,0.32952313808189126
330,MarShon Brooks,0.12359985229210996,0.30645161290322576,0.45513241168983154,0.42000240856528154,0.328545666654676
331,Isaiah Briscoe,0.15596438237947674,0.467741935483871,0.17324615796532344,0.5592401393195254,0.324462858528076
332,Michael Beasley,0.026458243439375473,0.25806451612903225,0.6398051629720333,0.3432294063954596,0.3235561447258687
333,Alex Caruso,0.12532852155493668,0.04838709677419353,0.3927589257318179,0.614970086530569,0.3233515512135636
334,Nik Stauskas,0.1972603703247815,0.7741935483870968,0.34760673428726446,0.15189786839068298,0.3216748529696305
335,Glenn Robinson III,0.10773497842066643,0.5,0.26708415333321434,0.47554307449402194,0.31918414740566625
336,Jerian Grant,0.2409345881043995,0.7258064516129032,0.18424438005652766,0.28853234840214415,0.31840771429285053
337,Marcin Gortat,0.21646576323412936,0.5967741935483871,0.24987986135535828,0.32195925780213563,0.3178792675344857
338,Elie Okobo,0.28388809049186403,0.5483870967741936,0.244672473144751,0.2813836600238525,0.31591834655323875
339,Ivan Rabb,0.10194852250462977,0.4516129032258065,0.37029444700906144,0.3798722653471348,0.31168820273518794
340,Solomon Hill,0.34586274457178134,0.4516129032258065,0.11729286384066061,0.3878768791628215,0.3113868380740397
341,Jordan Bell,0.05970816894352149,0.7580645161290323,0.2012899407857236,0.4025515985686428,0.30976864730420245
342,Dwayne Bacon,0.11344552099269078,0.32258064516129037,0.33689077011627755,0.46556711092005154,0.3081522533496901
343,Omari Spellman,0.27154513003569614,0.5806451612903226,0.281714138374073,0.20474576911996706,0.30678452039201315
344,Jonah Bolden,0.11968100175647345,0.4193548387096774,0.2604345174835466,0.47034739676201986,0.3059057266743312
345,Jamal Crawford,0.27694427297207835,0.7580645161290323,0.29898700699847475,0.06371664095007573,0.30311598315086535
346,De'Anthony Melton,0.3355679655725675,0.5,0.1884915104645345,0.2612045850662469,0.30106516367376546
347,John Henson,0.12413491658774678,0.06451612903225806,0.3765476411769179,0.5392180188713142,0.30008415512067
348,Dante Cunningham,0.1840983932445397,0.7903225806451613,0.14099480862847702,0.2832491986164891,0.2997251939426974
349,Dirk Nowitzki,0.13368375632526575,0.467741935483871,0.40374217232107934,0.26124900699903053,0.2994752764428016
350,Ian Mahinmi,0.14821838347781746,0.3548387096774194,0.214314848906989,0.4974693356837595,0.29791576854252505
351,Raymond Felton,0.05709410426391559,0.25806451612903225,0.3287703986605304,0.5162303962940024,0.2936637254437584
352,JR Smith,0.36535162950257283,0.01612903225806453,0.2782046527447931,0.3947704018188416,0.29166221738767506
353,Svi Mykhailiuk,0.01982710473276511,0.5161290322580645,0.23832899086174275,0.47493632102636407,0.2892053462820567
354,Brandon Knight,0.22111532017192392,0.29032258064516125,0.33436249587936084,0.30602157662245266,0.2876872234339752
355,Amir Johnson,0.01094600524174899,0.532258064516129,0.3397418943052396,0.3625595786401253,0.28634312874057466
356,Hamidou Diallo,0.03394314125446202,0.6129032258064516,0.30937993591165547,0.3065501662857337,0.2820104183521631
357,Bismack Biyombo,0.15277173169487934,0.5,0.23826654723909202,0.3240123956516725,0.2815224377596709
358,Kosta Koufos,0.06473197039234774,0.3709677419354839,0.24191865068305696,0.48336034681062,0.28109606348096505
359,Mo Bamba,0.22802087515054192,0.5967741935483871,0.33160822232791426,0.08374441713434122,0.2775400368360458
360,Johnathan Williams,0.14760914760914756,0.04838709677419353,0.3205307067676737,0.48502169419013974,0.2732805019855461
361,Abdel Nader,0.06266426077746828,0.6774193548387096,0.29472206777027654,0.2142323531033603,0.2708747266079447
362,Milos Teodosic,0.0024137344892061763,0.08064516129032259,0.2586666778997407,0.662530779981293,0.27037823348928663
363,Isaiah Canaan,0.3982661907190209,0.32258064516129037,0.22344106482508452,0.15626287995907417,0.2697608274999979
364,Greg Monroe,0.04096996698784183,0.4516129032258065,0.3908448503776037,0.26274223010866465,0.26783450724588537
365,Cameron Payne,0.2842172361040286,0.4838709677419355,0.2958276233247869,0.08936588276360252,0.26615803292097573
366,Theo Pinson,0.08930817610062902,0.08064516129032259,0.34833550109642036,0.4668205816308194,0.2650490036533267
367,Lance Thomas,0.22676400332805502,0.4516129032258065,0.20190752823594782,0.23424036325054742,0.2590266064223079
368,Isaiah Thomas,0.17016828148903618,0.0,0.4958855710357031,0.25878139681005663,0.2574124777315182
369,Troy Williams,0.2192475494362287,0.1290322580645161,0.30304033870715397,0.3220206246529872,0.2562895253089681
370,Cristiano Felicio,0.016654767975522733,0.6451612903225806,0.27353041050090326,0.24750349532138255,0.2561082937769492
371,Dragan Bender,0.15588701909456626,0.4193548387096774,0.20339872120667124,0.3059464828057326,0.2543498504852034
372,Chandler Parsons,0.24826983317549356,0.06451612903225806,0.21463953601564123,0.41243213416503727,0.25428187972445715
373,Keita Bates-Diop,0.19712164995183867,0.1290322580645161,0.252986251486716,0.38415818221800235,0.2534943825317202
374,Jaron Blossomgame,0.2293047764745878,0.27419354838709675,0.19026709331142339,0.32673936558901384,0.2529652293299196
375,Jaylen Adams,0.029909318670598373,0.20967741935483872,0.2255779708736355,0.5158377921256456,0.24928225525833153
376,Jerryd Bayless,0.35337072921978585,0.24193548387096772,0.23293883135140636,0.15857191144359378,0.2472446978828251
377,Wesley Johnson,0.171719967946383,0.4032258064516129,0.17154181091060655,0.28665045795592903,0.24185783064411182
378,Pau Gasol,0.07120516743158262,0.32258064516129037,0.2711192354077545,0.31220855765156796,0.23540414712158148
379,Jalen Jones,0.12445818459969404,0.0967741935483871,0.32647415965079524,0.3326410392718677,0.23406233368253987
380,Damion Lee,0.04344722080571134,0.24193548387096772,0.3326931403021614,0.31033125777907905,0.2309872887622446
381,Jon Leuer,0.020114454076718247,0.4193548387096774,0.35326361476437257,0.1794328034607261,0.22305924117776915
382,Frank Mason III,0.054826254826254806,0.4032258064516129,0.37555935482664005,0.131901803801396,0.22303558814262708
383,Alex Poythress,0.1620650299895583,0.17741935483870966,0.2979398650265311,0.22902796884523136,0.22105500732312136
384,Henry Ellenson,0.12178387650085765,0.01612903225806453,0.34699451778541296,0.3129824362311033,0.22025138814991635
385,Patrick McCaw,0.13903110657827644,0.24193548387096772,0.10889113433237062,0.3768980043815705,0.21382765644504353
386,Devonte' Graham,0.12068672446030937,0.3709677419354839,0.2773398635674842,0.1184557280999588,0.20496392207491257
387,Quincy Acy,0.07603263640999491,0.0,0.054328719769727404,0.5938834064394861,0.20158145892901302
388,John Jenkins,0.009051504334523175,0.0967741935483871,0.29988072494048795,0.35458670597620234,0.2006471789137383
389,Jevon Carter,0.1655132221169957,0.29032258064516125,0.1522376447258229,0.22487993021384484,0.19893546432055625
390,Daniel Hamilton,0.030489277758393996,0.14516129032258066,0.21122748430296906,0.3744211626224021,0.19544333527354044
391,Jose Calderon,0.11389809620941699,0.6129032258064516,0.09877652785184483,0.11276217306850023,0.19170894079251494
392,Courtney Lee,0.061851946285908566,0.22580645161290322,0.24503802955108805,0.24586341909480475,0.19110775943881375
393,Andrew Harrison,0.03407625161232264,0.1129032258064516,0.22692108774485648,0.35391037238391,0.1897783453593343
394,Marquese Chriss,0.07806922488526263,0.3548387096774194,0.31595120658818704,0.0,0.1682174071902177
395,Timothe Luwawu-Cabarrot,0.007241203467618529,0.4838709677419355,0.23129280148255593,0.06650655676836026,0.16474166602241153
396,Ryan Anderson,0.1603409339258396,0.17741935483870966,0.13199863005401435,0.13601879988400656,0.14850060482382826
397,Deng Adel,0.07723950365459797,0.08064516129032259,0.050719405750928745,0.22577131889749275,0.11176136515724364
398,Ron Baker,0.0,0.08064516129032259,0.0,0.33306409395566267,0.10600929109722933
