,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
253,Furkan Korkmaz,0.15544540433366377,0.6923076923076924,0.36092273120849205,0.5990863681377204,0.42469893942166814
254,Lance Stephenson,0.2040523380997073,0.9423076923076923,0.4212982305670604,0.3412222388663366,0.4245102006608166
255,Trey Burke,0.35681258441248903,0.5961538461538463,0.5301538161481,0.2836177824185019,0.4241779822112316
256,Alec Burks,0.48130750328590194,0.903846153846154,0.3703177794514789,0.13177273479085072,0.4228470635966398
257,Bruce Brown,0.36832873966424456,0.8076923076923077,0.16080732973337988,0.4928751027765359,0.41772900702437205
258,JaMychal Green,0.4245893686326149,0.7115384615384616,0.40346541616966736,0.2471956199795356,0.41668187548478547
259,Alfonzo McKinnie,0.14665798045602602,0.7692307692307693,0.2854097490843561,0.5969043756582058,0.41332031287001725
260,Aaron Holiday,0.06704815564750427,0.5192307692307693,0.4243863135896948,0.6817096579774387,0.41219819233115107
261,Donte DiVincenzo,0.20620308738139076,0.25,0.24183498325899608,0.8787219740250716,0.4105315457652193
262,Tristan Thompson,0.7192182410423453,0.48076923076923084,0.33302225795743945,0.13209491010299174,0.4089669452771959
263,Shelvin Mack,0.45038791827065433,0.8653846153846154,0.28956035313563766,0.21542817995469488,0.40870157383393624
264,Shaun Livingston,0.19094878369949403,0.7115384615384616,0.21990721561142254,0.62417803221071,0.40548831826069887
265,Semi Ojeleye,0.031270358306188906,0.6153846153846154,0.2484989398106355,0.8014775106554066,0.40248548998006584
266,Wendell Carter Jr.,0.5571809298193664,0.653846153846154,0.359910465216687,0.13981982675325866,0.40205823878264063
267,Jared Dudley,0.42368966538347647,0.653846153846154,0.15126718889432497,0.4653495530649508,0.39743656542834804
268,Derrick Jones Jr.,0.3012110582143153,0.5576923076923077,0.349777976110201,0.44219343823278034,0.39628835229767834
269,Tyrone Wallace,0.019405364197103037,0.7115384615384616,0.30111390585698894,0.6690001572977021,0.39282008676676217
270,Gorgui Dieng,0.12160694896851248,0.903846153846154,0.37194873492975644,0.3814901849843814,0.39268904889028644
271,Meyers Leonard,0.16416938110749185,0.8076923076923077,0.36668694907694677,0.39876853737133205,0.3920148189055869
272,Mario Hezonja,0.3336590662323559,0.7307692307692308,0.3487138968648196,0.2919918012804717,0.39177511582870156
273,Quinn Cook,0.14382360310699066,0.8076923076923077,0.4217595122372093,0.36301706700677683,0.3917296148569193
274,Stanley Johnson,0.33644589214621784,0.8461538461538463,0.30532554040489046,0.2607083429024359,0.39080558878328775
275,Tim Frazier,0.3399819807332453,0.7115384615384616,0.18856736580106745,0.4483600864057203,0.389310304988822
276,James Johnson,0.395964089934059,0.5961538461538463,0.32013647274075974,0.32738126913166865,0.38880116113485697
277,Mitchell Robinson,0.30401737242128096,0.6730769230769231,0.2942076236125626,0.39848081507685335,0.38847414306683625
278,Wes Iwundu,0.2667752442996742,0.7307692307692308,0.221380004710146,0.4734395411613779,0.3882208063412399
279,Thon Maker,0.07652339715579565,0.5961538461538463,0.3347541838862914,0.6299953020459993,0.388186337074902
280,Omri Casspi,0.16518277234889617,0.5,0.38606249797629044,0.5432627821114987,0.3871380745948774
281,Wayne Ellington,0.4523778501628664,0.3846153846153847,0.3226652062536586,0.3848652010071509,0.38630267011112823
282,Rajon Rondo,0.6272112252568278,0.3076923076923077,0.24179021127367742,0.33479458271518225,0.3858257894592805
283,Dion Waiters,0.5072747014115091,0.21153846153846154,0.40439171623330084,0.3487136789287293,0.38570963970014793
284,Nerlens Noel,0.16677524429967422,0.8846153846153848,0.2930396494094609,0.3995889617045416,0.3851622782183452
285,Yogi Ferrell,0.1860586319218241,0.7692307692307693,0.3388926418430561,0.3920701471705125,0.38216070575009453
286,Bruno Caboclo,0.362214983713355,0.07692307692307696,0.24489825360934644,0.7113639773858489,0.3796684657861875
287,Wayne Selden,0.27091325853540843,0.8461538461538463,0.3005341010777013,0.29055727972307466,0.37954000923062264
288,Sterling Brown,0.21889250814332245,0.7307692307692308,0.2675536905754796,0.4431034058929148,0.37930156302718426
289,Nene,0.12039087947882737,0.3846153846153847,0.23064905619017265,0.782292359495487,0.3789056939489873
290,Devin Harris,0.1854505971769816,0.7307692307692308,0.36425296963579823,0.377036082432969,0.3785194587836565
291,Jahlil Okafor,0.187749265114801,0.5961538461538463,0.4881840727386244,0.32716498247856574,0.3775610837744555
292,Kadeem Allen,0.4523778501628664,0.0,0.40745215345085706,0.4901140841225799,0.3757344377532711
293,Markelle Fultz,0.4531458940510887,0.1730769230769231,0.30826336705368373,0.48206441452147064,0.3746578653569966
294,Frank Jackson,0.2111303624644813,0.7115384615384616,0.3221212899886199,0.38881707537750265,0.3740463087333642
295,Cheick Diallo,0.0663310630737341,0.653846153846154,0.3867119617518501,0.5019209732900265,0.3736829281934604
296,Alex Abrines,0.3259850793317221,0.40384615384615385,0.2139559180091006,0.5570497973855115,0.3719637199167784
297,Treveon Graham,0.4457159042628522,0.25,0.16347480922834315,0.575905241547962,0.37110170748589877
298,Joakim Noah,0.198371335504886,0.42307692307692313,0.366527862581019,0.5139286353980512,0.3700814392940601
299,Ante Zizic,0.2570328694107196,0.653846153846154,0.36920984878703267,0.3138206844599707,0.3695355957910149
300,Jonathon Simmons,0.3539538429551597,0.7115384615384616,0.27636017932432033,0.26933581529932843,0.36780638427994783
301,Vince Carter,0.2013029315960912,0.8846153846153848,0.37883143643034356,0.20554037559311883,0.36464100876898087
302,David Nwaba,0.30036916395222574,0.3846153846153847,0.29154359152193365,0.487199043468571,0.3638143225005984
303,Willy Hernangomez,0.13619978284473394,0.6730769230769231,0.4984458344525884,0.2718329795691483,0.36336090176885993
304,Matthew Dellavedova,0.2528871779686112,0.653846153846154,0.2959226064517825,0.3623602188944362,0.36149359964057637
305,Carmelo Anthony,0.7077524429967426,0.0,0.4130238671238159,0.1756524702248924,0.36083934386281713
306,Ian Clark,0.1221725626846451,0.6346153846153847,0.3045911106804021,0.48295685904299535,0.3579170866484437
307,Tyson Chandler,0.23606054799770065,0.7884615384615385,0.11883738519159343,0.4566759832165594,0.35598422724578305
308,Zaza Pachulia,0.15486272684969754,0.7500000000000001,0.2446466382797092,0.43312426052900543,0.35549969247492474
309,Chandler Hutchison,0.3755996446550192,0.653846153846154,0.185864837540705,0.3210806676241169,0.35352634875113786
310,Patrick Patterson,0.17216983827647286,0.903846153846154,0.20467290135675156,0.35607379604626166,0.3531297178154057
311,Damian Jones,0.25993485342019546,0.2692307692307693,0.2540806114478663,0.5882965125196328,0.35123324396265193
312,Isaiah Briscoe,0.1292508143322476,0.48076923076923084,0.1653049252656428,0.6748980007444324,0.3491582141388696
313,Shaquille Harrison,0.26449511400651465,0.8076923076923077,0.2328364131662722,0.2743408062951004,0.34805136358445943
314,Sam Dekker,0.2411871154542164,0.5,0.33002097016768983,0.3785766110083854,0.3468567405620978
315,Anthony Tolliver,0.1883493674721613,0.6346153846153847,0.24144659315322567,0.4246143321213155,0.34252240327603733
316,Troy Daniels,0.11415361983818428,0.40384615384615385,0.4088145776146648,0.46481329228429236,0.3415671300281198
317,Harry Giles III,0.11487975604685008,0.7115384615384616,0.43390897367336156,0.25356040149899717,0.3407243543431926
318,Frank Ntilikina,0.4146500357511718,0.5961538461538463,0.20714589436005096,0.2475988863042225,0.3403469418510169
319,Dillon Brooks,0.30401737242128096,0.15384615384615383,0.35981730493461295,0.4502786523813038,0.3354794921614688
320,MarShon Brooks,0.12454228911602827,0.3653846153846154,0.4502292389442304,0.4103131975549866,0.3344703768347048
321,CJ Miles,0.18159971045964535,0.6730769230769231,0.33322709362261527,0.2874963073214998,0.33437095831507224
322,Chasson Randle,0.20186753528773066,0.3846153846153847,0.33380759390678394,0.42445973092925754,0.33069907452932173
323,Antonio Blakeney,0.14253465646541924,0.6346153846153847,0.49961755003290875,0.16888786003021722,0.33045102364531687
324,Marcin Gortat,0.21811629357543832,0.7115384615384616,0.2471878884384587,0.2990738672511344,0.33015573653261326
325,Solomon Hill,0.37420195439739407,0.48076923076923084,0.1170502820337444,0.40929094302281127,0.3299781080249391
326,Gary Clark,0.15381635707368607,0.5192307692307693,0.12111728363485796,0.5988645955768319,0.32888025268917326
327,Elie Okobo,0.3135722041259498,0.6153846153846154,0.24090279727529998,0.26030068231846537,0.3283176935071156
328,Luke Kornet,0.1965325207523379,0.40384615384615385,0.3905480891354408,0.3504772158861613,0.3275882102250287
329,Kenrich Williams,0.3269356051115008,0.3076923076923077,0.21955533541672476,0.44773390620473785,0.3274951464432389
330,Michael Beasley,0.026659984966173833,0.3076923076923077,0.6329124979870635,0.32320688487212856,0.32430948814729094
331,Ivan Rabb,0.07866449511400647,0.42307692307692313,0.4004294402408475,0.42960927989757114,0.3227300872196173
332,Khem Birch,0.05350705754614554,0.3846153846153847,0.24477952220041813,0.6242727603271405,0.3202405547820528
333,Omari Spellman,0.2711282203138881,0.653846153846154,0.27546971833140055,0.19487908662821246,0.3142623874190732
334,Jonah Bolden,0.10003152253861508,0.40384615384615385,0.24271648130918125,0.531343003184972,0.3099232790087359
335,Dante Cunningham,0.20827953805152494,0.8653846153846154,0.14555469433062176,0.24639799781126392,0.3098530989422942
336,Raymond Felton,0.06720384021944115,0.1730769230769231,0.3697163094849574,0.5733260324120266,0.3097428796634306
337,Bismack Biyombo,0.1716803985437823,0.46153846153846156,0.23550422453493855,0.4280114118754983,0.3086167425494371
338,Ian Mahinmi,0.1565199117368919,0.40384615384615385,0.212610600435751,0.4920474285492964,0.30632914221888846
339,Jordan Bell,0.04467194043741274,0.7500000000000001,0.20028218508836418,0.41006656052722046,0.3060640909514176
340,John Henson,0.12508143322475568,0.07692307692307696,0.3724910675640123,0.5455747079102109,0.30303494744685683
341,Hamidou Diallo,0.05269634455302208,0.6730769230769231,0.31405480365479743,0.3157867239700671,0.3010307333972041
342,Svi Mykhailiuk,0.029185667752443023,0.576923076923077,0.23655935098894812,0.4725560865313555,0.30068611532655554
343,Thabo Sefolosha,0.023902055486914486,0.3653846153846154,0.2034201851761229,0.6328815812251343,0.2997118586306693
344,Jamal Crawford,0.2796959826275787,0.7884615384615385,0.31606857473476446,0.0,0.2959172889786727
345,De'Anthony Melton,0.35543973941368073,0.48076923076923084,0.1987290211798491,0.22310240130251408,0.29566739647132195
346,Dwayne Bacon,0.02480781758957651,0.28846153846153844,0.3673831759327204,0.4961556672775962,0.29485264110212406
347,Jerian Grant,0.2407817589576548,0.7692307692307693,0.172349185697353,0.17108039751913667,0.2895285671615472
348,Kosta Koufos,0.07068403908794785,0.42307692307692313,0.22774821646462726,0.48903374333892574,0.2889857286658267
349,JR Smith,0.3681374000592241,0.019230769230769246,0.2752075349039145,0.3816850729909674,0.2884730958036364
350,Isaiah Canaan,0.460755217758475,0.326923076923077,0.23121464333729566,0.1370905176419605,0.2846974464409762
351,Mo Bamba,0.2297595120937001,0.7115384615384616,0.3280357841622854,0.028796350279646665,0.2806718544395971
352,Milos Teodosic,0.002432138979370224,0.09615384615384617,0.25588004400442155,0.6854848276587209,0.27855555257755066
353,Nik Stauskas,0.18773072747014113,0.7307692307692308,0.33252941532372604,0.0387108999795836,0.2761571966488669
354,Theo Pinson,0.16914421083802195,0.019230769230769246,0.3112374003270797,0.4888636572018187,0.27294634328520306
355,Greg Monroe,0.041282358991942325,0.5384615384615385,0.38663425194754497,0.2318864864710125,0.2724913492920763
356,Glenn Robinson III,0.12050143125061696,0.4423076923076924,0.23628295112058564,0.3375891225236479,0.26624806142650265
357,Cameron Payne,0.2863843648208469,0.576923076923077,0.29264065201088585,0.03517444061087055,0.26614449001383234
358,Dirk Nowitzki,0.0805121869032911,0.3653846153846154,0.3861548219684422,0.2616368419198833,0.2629997000087948
359,Pau Gasol,0.07836892266859696,0.326923076923077,0.2897016955628453,0.36635184772771945,0.2583565607176077
360,Jaron Blossomgame,0.23105320304017368,0.326923076923077,0.18821733284095818,0.304497356652012,0.25539103778069944
361,Wesley Johnson,0.19153094462540715,0.42307692307692313,0.17152204824999687,0.298606607643574,0.2539696144521412
362,Troy Williams,0.22091929062613108,0.15384615384615383,0.2997756643148164,0.2991434938118728,0.253572983620817
363,Damion Lee,0.0689106044154904,0.15384615384615383,0.3782125426884587,0.3633587304634609,0.25096873797421115
364,Frank Kaminsky,0.030869456276622464,0.3076923076923077,0.4432069894816757,0.22446790569342728,0.24519740858996103
365,Jerryd Bayless,0.3940065146579805,0.19230769230769232,0.23331280805353408,0.13137082804441919,0.24289952785783744
366,Courtney Lee,0.06485703944987342,0.15384615384615383,0.2591549835417948,0.425675446910876,0.2340476278408235
367,Brandon Knight,0.08715164676076725,0.15384615384615383,0.28711552211492297,0.363627712457844,0.2307653573557824
368,Lance Thomas,0.24885993485342023,0.34615384615384626,0.1791322455780445,0.1957169602815783,0.23071442878051496
369,Jalen Jones,0.1254071661237785,0.11538461538461539,0.3229570310951745,0.3111933698160372,0.2304486510298671
370,Cristiano Felicio,0.008418942620896985,0.5576923076923077,0.250640925845091,0.23291560209714612,0.22895240340930306
371,Abdel Nader,0.0008898069436720224,0.5961538461538463,0.32062289292701074,0.1193480773283298,0.2210716342691098
372,Frank Mason III,0.060088139490323766,0.46153846153846156,0.3684501577401458,0.08298107946502953,0.2185267393340934
373,Jon Leuer,0.018241042345276848,0.46153846153846156,0.35648023578289423,0.11814240333907983,0.21333423749556432
374,Quincy Acy,0.07661237785016284,0.0,0.053743432738445035,0.6075978176996384,0.2053970932068952
375,Dragan Bender,0.09541468303683293,0.3076923076923077,0.22369195520834348,0.23422003323552876,0.2047784876646937
376,Jose Calderon,0.13085965160742102,0.6923076923076924,0.0996714653515611,0.08509496564037372,0.20208002888758997
377,Devonte' Graham,0.11062309551329202,0.40384615384615385,0.2744289885709752,0.0949765596473699,0.20024258788992105
378,Daniel Hamilton,0.030721755528887396,0.1730769230769231,0.20895191610005667,0.35859691514633263,0.1950763389601443
379,Andrew Harrison,0.03433607970875646,0.1346153846153846,0.22447645127367719,0.3353254621955335,0.18757994656273932
380,Marquese Chriss,0.017447953547656103,0.25,0.3853934746572292,0.11806959825077401,0.18623690236349183
381,Jevon Carter,0.17258832372838878,0.3076923076923077,0.11083951879905982,0.13143822679522904,0.16624028673070937
382,Alex Poythress,0.1276872964169381,0.15384615384615383,0.30631493322624825,0.06882586546344904,0.16533843518929556
383,Patrick McCaw,0.1003257328990228,0.11538461538461539,0.1170817966378632,0.28661760643061396,0.15932545771608236
384,Ryan Anderson,0.22091929062613108,0.15384615384615383,0.13811130658628942,0.059342709206835764,0.14183185233797505
385,Deng Adel,0.11856677524429965,0.038461538461538464,0.07281567015444235,0.16319859897454037,0.1050378778633841
386,Ron Baker,0.0,0.09615384615384617,0.0,0.31167336581107563,0.10261447143280066
