,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
96,Antonio Blakeney,CHI,2019,14,28.57142857142857,17.785714285714285,11.071428571428571,0.6224899598393574,4.214285714285714,9.071428571428571,46.45669291338583,1.3571428571428572,2.7857142857142856,48.717948717948715,1.2857142857142858,1.9285714285714286,66.66666666666666,0.21428571428571427,2.0,2.2142857142857144,0.5714285714285714,0.6428571428571429,0.8888888888888888,0.35714285714285715,0.21428571428571427,0.5393700787401575,0.5580357142857143,112.00640000000001,109.5888,2.4176000000000073,0.8571428571428571,12,9.9532,0.27971862902464345,0.8000000000000003,0.6272983800686011,0.7094618569652217,0.5819199510529398
97,Deandre Ayton,PHX,2019,13,15.384615384615385,32.61538461538461,15.923076923076923,0.4882075471698113,6.923076923076923,11.461538461538462,60.40268456375839,0.0,0.0,,2.076923076923077,2.6923076923076925,77.14285714285715,2.6923076923076925,7.923076923076923,10.615384615384615,2.923076923076923,2.230769230769231,1.3103448275862069,0.6153846153846154,0.7692307692307693,0.6040268456375839,0.6295620437956204,103.58470588235296,113.768,-10.183294117647037,2.6923076923076925,-91,13.90235294117647,0.8188011591845035,0.6000000000000001,0.43824676252471595,0.47625106228316033,0.581434883877879
98,Al Horford,BOS,2019,13,53.84615384615385,30.307692307692307,11.846153846153847,0.39086294416243655,4.769230769230769,10.76923076923077,44.285714285714285,1.2307692307692308,4.461538461538462,27.586206896551722,1.0769230769230769,1.6923076923076923,63.63636363636363,1.8461538461538463,4.3076923076923075,6.153846153846154,3.769230769230769,1.6153846153846154,2.3333333333333335,0.7692307692307693,1.5384615384615385,0.5,0.514430785676109,104.806582278481,103.19215189873417,1.6144303797468353,1.7692307692307692,12,10.68632911392405,0.734912806955107,0.6000000000000001,0.3011986242625623,0.6945972113571441,0.5807139055166564
99,Trey Lyles,DEN,2019,14,64.28571428571429,20.928571428571427,10.714285714285714,0.5119453924914675,4.0,9.071428571428571,44.09448818897638,0.7857142857142857,3.2142857142857144,24.444444444444443,1.9285714285714286,2.7857142857142856,69.23076923076923,0.7142857142857143,4.214285714285714,4.928571428571429,1.6428571428571428,1.5,1.0952380952380953,0.7142857142857143,0.42857142857142855,0.484251968503937,0.5202552719200888,107.32312925170068,103.1108843537415,4.212244897959181,1.7857142857142858,28,11.65340136054422,0.3939665753942025,0.8000000000000003,0.47166646333177054,0.742676211352902,0.5796460746052869
100,Thaddeus Young,IND,2019,14,57.14285714285714,28.214285714285715,9.357142857142858,0.33164556962025316,4.214285714285714,8.5,49.57983193277311,0.21428571428571427,1.2142857142857142,17.647058823529413,0.7142857142857143,1.6428571428571428,43.47826086956522,1.7857142857142858,3.5714285714285716,5.357142857142857,1.4285714285714286,1.2142857142857142,1.1764705882352942,1.3571428571428572,0.42857142857142855,0.5084033613445378,0.5072800495662949,108.86338383838385,105.5199494949495,3.343434343434353,2.0,27,7.832828282828283,0.658814087432726,0.8000000000000003,0.2178285073474617,0.72659671747277,0.5782349419104066
101,Justin Holiday,CHI,2019,14,28.57142857142857,35.857142857142854,11.785714285714286,0.3286852589641434,4.142857142857143,9.928571428571429,41.726618705035975,2.7857142857142856,7.214285714285714,38.613861386138616,0.7142857142857143,0.7857142857142857,90.9090909090909,0.21428571428571427,3.5714285714285716,3.7857142857142856,2.142857142857143,0.6428571428571429,3.3333333333333335,1.6428571428571428,0.42857142857142855,0.5575539568345323,0.5735539488320356,98.85916334661354,110.62589641434263,-11.766733067729092,2.5,-122,7.924701195219123,0.936644320649608,0.8000000000000003,0.2136607871907857,0.44694559773187825,0.5765681130509491
102,Ricky Rubio,UTA,2019,13,53.84615384615385,30.53846153846154,10.615384615384615,0.34760705289672544,3.4615384615384617,10.384615384615385,33.33333333333333,1.1538461538461537,4.230769230769231,27.27272727272727,2.5384615384615383,2.8461538461538463,89.1891891891892,0.38461538461538464,2.923076923076923,3.3076923076923075,7.461538461538462,3.230769230769231,2.3095238095238093,1.3846153846153846,0.15384615384615385,0.3888888888888889,0.4561078794288736,108.5375314861461,105.11259445843828,3.424937027707813,3.4615384615384617,15,6.861460957178841,0.7433016421780467,0.6000000000000001,0.24030013391290475,0.7281051267642595,0.5754250879613672
103,D.J. Augustin,ORL,2019,14,42.857142857142854,27.285714285714285,10.642857142857142,0.3900523560209424,3.4285714285714284,7.785714285714286,44.03669724770643,1.7857142857142858,4.0,44.642857142857146,2.0,2.2857142857142856,87.5,0.7142857142857143,1.6428571428571428,2.357142857142857,4.571428571428571,1.0714285714285714,4.266666666666667,0.6428571428571429,0.0,0.555045871559633,0.6052973675658109,108.00026178010471,107.93952879581153,0.06073298429318186,1.1428571428571428,8,10.162041884816752,0.6250590123689925,0.8000000000000003,0.3000574249329936,0.6658421880305253,0.5748168173842158
104,Garrett Temple,MEM,2019,12,58.333333333333336,32.0,12.25,0.3828125,4.166666666666667,9.083333333333334,45.87155963302752,1.75,4.416666666666667,39.62264150943396,2.1666666666666665,2.6666666666666665,81.25,0.4166666666666667,2.75,3.1666666666666665,1.0,1.0833333333333333,0.9230769230769231,0.9166666666666666,0.25,0.555045871559633,0.5971725706857328,103.38854166666668,99.4953125,3.8932291666666856,2.8333333333333335,33,6.4476562500000005,0.7964309319233311,0.40000000000000036,0.2898646791792199,0.7367720341162557,0.5734204945859012
105,P.J. Tucker,HOU,2019,13,46.15384615384615,36.38461538461539,8.76923076923077,0.24101479915433405,2.923076923076923,6.461538461538462,45.23809523809524,2.3846153846153846,5.0,47.69230769230769,0.5384615384615384,0.7692307692307693,70.0,1.2307692307692308,4.3076923076923075,5.538461538461538,1.2307692307692308,0.7692307692307693,1.6,1.3846153846153846,0.5384615384615384,0.6369047619047619,0.6447963800904977,106.69006342494716,107.38202959830866,-0.6919661733615072,3.0,-9,6.957505285412262,0.9558188011591846,0.6000000000000001,0.09023254436759512,0.651911623494844,0.571599693044352
106,Jimmy Butler,MIN,2019,10,30.0,36.1,21.3,0.590027700831025,7.4,15.7,47.13375796178344,1.7,4.5,37.77777777777778,4.8,6.1,78.68852459016394,1.6,3.6,5.2,4.3,1.4,3.0714285714285716,2.4,1.0,0.5254777070063694,0.579308093994778,104.95595567867036,112.69639889196677,-7.740443213296402,1.8,-61,13.788365650969528,0.9454725710508924,0.0,0.5815958755287373,0.521462076309186,0.5701743288707204
107,Kevon Looney,GSW,2019,15,80.0,17.666666666666668,5.866666666666666,0.3320754716981132,2.3333333333333335,3.6666666666666665,63.63636363636363,0.0,0.0,,1.2,1.6666666666666667,72.0,1.9333333333333333,2.8,4.733333333333333,1.4666666666666666,0.7333333333333333,2.0,0.26666666666666666,0.9333333333333333,0.6363636363636364,0.6666666666666666,121.79172932330826,105.7642857142857,16.027443609022555,2.466666666666667,89,9.549248120300751,0.27539105529852387,1.0,0.2184337517840874,0.9613457640852502,0.5700224756417214
108,Tony Parker,CHA,2019,13,53.84615384615385,18.53846153846154,10.615384615384615,0.5726141078838174,4.3076923076923075,9.076923076923077,47.45762711864407,0.38461538461538464,1.1538461538461537,33.33333333333333,1.6153846153846154,2.3076923076923075,70.0,0.23076923076923078,1.6153846153846154,1.8461538461538463,4.230769230769231,1.2307692307692308,3.4375,0.23076923076923078,0.15384615384615385,0.4957627118644068,0.5259146341463415,114.9892561983471,106.46735537190082,8.521900826446284,1.0769230769230769,54,11.030578512396696,0.30708221058518487,0.6000000000000001,0.5570798734069866,0.8224370818518605,0.5684367678265889
109,Markelle Fultz,PHI,2019,15,60.0,24.333333333333332,9.0,0.3698630136986301,3.7333333333333334,9.066666666666666,41.17647058823529,0.26666666666666666,0.8666666666666667,30.76923076923077,1.2666666666666666,2.2,57.57575757575758,1.3333333333333333,2.466666666666667,3.8,3.533333333333333,1.2666666666666666,2.789473684210526,1.0666666666666667,0.26666666666666666,0.4264705882352941,0.44844538931703426,105.11534246575341,105.38657534246576,-0.27123287671234664,2.8,-3,7.154246575342466,0.5177351839612248,1.0,0.27163354017175434,0.6596983365284328,0.5683236652174263
110,Shai Gilgeous-Alexander,LAC,2019,13,61.53846153846154,27.76923076923077,10.23076923076923,0.3684210526315789,3.6923076923076925,7.615384615384615,48.484848484848484,0.5384615384615384,1.3076923076923077,41.17647058823529,2.3076923076923075,2.6923076923076925,85.71428571428571,0.6923076923076923,2.6153846153846154,3.3076923076923075,3.230769230769231,2.0,1.6153846153846154,0.9230769230769231,0.7692307692307693,0.5202020202020202,0.5812937062937062,110.24143646408841,104.49889502762433,5.74254143646408,2.0,47,8.311878453038673,0.6426356195027709,0.6000000000000001,0.26960345248758244,0.7709981437897548,0.5675010250587967
111,Cody Zeller,CHA,2019,14,50.0,23.071428571428573,9.214285714285714,0.3993808049535604,3.5714285714285716,6.142857142857143,58.139534883720934,0.07142857142857142,0.2857142857142857,25.0,2.0,2.2142857142857144,90.32258064516128,1.8571428571428572,3.5714285714285716,5.428571428571429,1.6428571428571428,1.1428571428571428,1.4375,0.6428571428571429,0.7142857142857143,0.5872093023255814,0.6473303894018466,111.74197530864198,106.19043209876543,5.551543209876556,3.2142857142857144,40,9.759567901234567,0.4718629024643565,0.8000000000000003,0.31319062923597907,0.7674632479490731,0.5641171703357521
112,Zach Collins,POR,2019,13,76.92307692307693,21.307692307692307,10.23076923076923,0.48014440433212996,3.6153846153846154,6.384615384615385,56.62650602409639,0.7692307692307693,2.0,38.46153846153847,2.230769230769231,2.6153846153846154,85.29411764705883,1.4615384615384615,3.076923076923077,4.538461538461538,1.0,1.4615384615384615,0.6842105263157895,0.3076923076923077,1.2307692307692308,0.6265060240963856,0.6788485095957533,107.87589928057557,98.65395683453238,9.221942446043187,3.0,54,10.739208633093526,0.40774823326046056,0.6000000000000001,0.42689493941067724,0.8353930880600292,0.5638267592368414
113,Reggie Jackson,DET,2019,12,50.0,29.833333333333332,15.916666666666666,0.5335195530726257,5.083333333333333,13.833333333333334,36.74698795180723,2.0833333333333335,6.75,30.864197530864196,3.6666666666666665,4.416666666666667,83.01886792452831,0.9166666666666666,1.75,2.6666666666666665,3.9166666666666665,1.9166666666666667,2.0434782608695654,0.3333333333333333,0.08333333333333333,0.4427710843373494,0.5044369321783224,105.92877094972069,111.29692737430167,-5.368156424580988,3.3333333333333335,-39,6.9681564245810055,0.7176690901079532,0.40000000000000036,0.5020399863712807,0.5653671263829964,0.5628462097966541
114,Ersan Ilyasova,MIL,2019,13,76.92307692307693,22.692307692307693,8.461538461538462,0.3728813559322034,3.076923076923077,6.153846153846154,50.0,1.0769230769230769,2.769230769230769,38.88888888888889,1.2307692307692308,1.4615384615384615,84.21052631578947,1.6153846153846154,4.923076923076923,6.538461538461538,1.4615384615384615,0.6923076923076923,2.111111111111111,0.6923076923076923,0.23076923076923078,0.5875,0.6224535989135356,114.89694915254238,100.60305084745762,14.293898305084753,3.1538461538461537,86,9.630169491525423,0.45808124459809857,0.6000000000000001,0.2758829610021819,0.9292622092061952,0.5619313521211358
115,Darren Collison,IND,2019,14,57.14285714285714,27.571428571428573,9.571428571428571,0.3471502590673575,3.7857142857142856,8.0,47.32142857142857,0.6428571428571429,2.0714285714285716,31.03448275862069,1.3571428571428572,2.0,67.85714285714286,0.35714285714285715,1.7857142857142858,2.142857142857143,4.0,1.4285714285714286,2.8,1.2857142857142858,0.21428571428571427,0.5133928571428571,0.538931788931789,108.4240310077519,108.19974160206716,0.22428940568474331,1.7142857142857142,7,8.772868217054263,0.6354451893116797,0.8000000000000003,0.23965702949878767,0.6688692052129538,0.5617387130198523
116,Taj Gibson,MIN,2019,14,35.714285714285715,27.857142857142858,11.428571428571429,0.41025641025641024,4.642857142857143,8.714285714285714,53.278688524590166,0.5,1.2142857142857142,41.17647058823529,1.6428571428571428,2.2857142857142856,71.875,3.0714285714285716,4.214285714285714,7.285714285714286,1.4285714285714286,1.0714285714285714,1.3333333333333333,1.1428571428571428,0.8571428571428571,0.5614754098360656,0.5878894767783656,110.96974358974359,116.38974358974359,-5.420000000000002,3.0,-46,9.525384615384617,0.6458313662543669,0.8000000000000003,0.3285020220937491,0.5644076324526652,0.5602829174562175
117,Hassan Whiteside,MIA,2019,12,33.33333333333333,28.75,13.916666666666666,0.48405797101449277,5.333333333333333,10.166666666666666,52.459016393442624,0.16666666666666666,0.75,22.22222222222222,3.0833333333333335,5.333333333333333,57.8125,3.75,11.416666666666666,15.166666666666666,0.5833333333333334,1.8333333333333333,0.3181818181818182,0.3333333333333333,3.3333333333333335,0.5327868852459017,0.5560735215769845,108.88753623188406,109.02956521739131,-0.14202898550725251,3.1666666666666665,-4,16.917391304347824,0.6782881692002645,0.40000000000000036,0.4324047161339125,0.6620895749487093,0.5594244514454033
118,Wendell Carter Jr.,CHI,2019,14,28.57142857142857,26.285714285714285,11.5,0.4375,4.357142857142857,9.285714285714286,46.92307692307692,0.35714285714285715,1.1428571428571428,31.25,2.4285714285714284,3.142857142857143,77.27272727272727,2.5,5.357142857142857,7.857142857142857,2.2857142857142856,1.7142857142857142,1.3333333333333333,0.7142857142857143,2.0714285714285716,0.48846153846153845,0.5389662560257097,100.24363143631436,105.58238482384827,-5.338753387533913,3.0714285714285716,-51,12.728455284552844,0.5887073930695874,0.8000000000000003,0.36685734060744235,0.5659113025003253,0.5554774967360305
119,Cory Joseph,IND,2019,14,57.14285714285714,25.5,6.642857142857143,0.2605042016806723,2.7857142857142856,5.5,50.649350649350644,0.8571428571428571,1.9285714285714286,44.44444444444444,0.21428571428571427,0.5,42.857142857142854,0.21428571428571427,2.9285714285714284,3.142857142857143,3.142857142857143,0.8571428571428571,3.6666666666666665,1.0714285714285714,0.21428571428571427,0.5844155844155844,0.5806693306693307,108.68966480446927,99.07178770949719,9.617877094972087,1.7142857142857142,64,9.08491620111732,0.5601454064771976,0.8000000000000003,0.1176710078217428,0.8427208406192352,0.5552162026188923
120,Alfonzo McKinnie,GSW,2019,15,80.0,15.866666666666667,6.133333333333334,0.3865546218487395,2.4,4.666666666666667,51.42857142857142,1.0,2.0,50.0,0.3333333333333333,0.6666666666666666,50.0,1.2666666666666666,2.6666666666666665,3.933333333333333,0.5333333333333333,0.4,1.3333333333333333,0.2,0.2,0.6214285714285714,0.6182795698924731,117.75481171548117,105.5623430962343,12.192468619246867,2.066666666666667,58,12.590794979079497,0.20995814055959455,1.0,0.29513308458307186,0.8903700415213326,0.5534033858881464
121,Draymond Green,GSW,2019,12,83.33333333333334,31.0,7.5,0.24193548387096775,3.0,6.5,46.15384615384615,0.5,2.0833333333333335,24.0,1.0,1.5,66.66666666666666,0.9166666666666666,6.833333333333333,7.75,7.333333333333333,3.1666666666666665,2.3157894736842106,1.9166666666666667,0.8333333333333334,0.5,0.5237430167597765,114.75940860215054,102.45107526881719,12.308333333333351,3.0833333333333335,96,9.965591397849462,0.760079312623926,0.40000000000000036,0.09152874490098786,0.8925144053891216,0.5514474188444066
122,Taurean Prince,ATL,2019,13,23.076923076923077,29.23076923076923,15.846153846153847,0.5421052631578948,5.538461538461538,12.923076923076923,42.857142857142854,2.5384615384615383,6.923076923076923,36.666666666666664,2.230769230769231,2.5384615384615383,87.87878787878788,0.23076923076923078,4.6923076923076925,4.923076923076923,2.8461538461538463,3.3076923076923075,0.8604651162790697,1.2307692307692308,0.23076923076923078,0.5267857142857143,0.564321718167872,98.73842105263158,112.23500000000001,-13.496578947368434,3.1538461538461537,-114,8.991842105263157,0.6957649092480553,0.6000000000000001,0.5141275140460875,0.41493050987369134,0.5512423830650471
123,Jordan Clarkson,CLE,2019,13,15.384615384615385,24.153846153846153,15.846153846153847,0.6560509554140127,6.461538461538462,13.615384615384615,47.45762711864407,1.3076923076923077,4.3076923076923075,30.357142857142854,1.6153846153846154,1.8461538461538463,87.5,1.0,2.230769230769231,3.230769230769231,1.7692307692307692,1.4615384615384615,1.2105263157894737,0.6923076923076923,0.3076923076923077,0.5225988700564972,0.5491576029004052,97.77229299363057,109.98630573248408,-12.214012738853512,1.8461538461538463,-83,12.234713375796177,0.5112105343433828,0.6000000000000001,0.6745477582532595,0.4386675782061071,0.551131867373432
124,Goran Dragic,MIA,2019,10,40.0,30.6,16.7,0.545751633986928,5.8,14.4,40.27777777777778,1.9,5.6,33.92857142857143,3.2,4.0,80.0,0.8,2.8,3.6,4.9,2.4,2.0416666666666665,0.6,0.4,0.46875,0.5167079207920793,112.07231270358305,109.71563517915308,2.356677524429969,2.7,17,9.52671009771987,0.745538664904164,0.0,0.5192611148631208,0.7083343354727754,0.5491889954084833
125,Jarrett Allen,BKN,2019,13,46.15384615384615,26.46153846153846,11.384615384615385,0.43023255813953487,4.538461538461538,7.538461538461538,60.204081632653065,0.15384615384615385,0.6923076923076923,22.22222222222222,2.1538461538461537,3.5384615384615383,60.86956521739131,2.4615384615384617,5.384615384615385,7.846153846153846,1.7692307692307692,1.2307692307692308,1.4375,0.6923076923076923,1.9230769230769231,0.6122448979591837,0.6258457374830853,112.24521739130434,112.28492753623189,-0.03971014492755387,2.0,-3,13.628405797101447,0.5950988865727793,0.6000000000000001,0.3566257576933929,0.6639832388347602,0.5487053607964262
126,Dario Saric,PHI,2019,13,61.53846153846154,30.53846153846154,11.076923076923077,0.36272040302267,3.6923076923076925,10.153846153846153,36.36363636363637,1.6153846153846154,5.384615384615385,30.0,2.076923076923077,2.3076923076923075,90.0,1.6153846153846154,5.0,6.615384615384615,2.0,1.9230769230769231,1.04,0.3076923076923077,0.23076923076923078,0.4431818181818182,0.49586776859504134,104.21511335012595,107.15843828715366,-2.943324937027711,3.0,-26,6.75617128463476,0.7433016421780467,0.6000000000000001,0.26157770281426296,0.610244646414724,0.5485428442749577
127,Monte Morris,DEN,2019,14,64.28571428571429,22.642857142857142,8.785714285714286,0.38801261829652994,3.4285714285714284,7.928571428571429,43.24324324324324,0.9285714285714286,2.2857142857142856,40.625,1.0,1.2142857142857142,82.35294117647058,0.35714285714285715,2.142857142857143,2.5,4.0,0.5,8.0,0.9285714285714286,0.07142857142857142,0.49099099099099097,0.5190749493585415,108.74968553459118,104.71100628930817,4.0386792452830065,1.2142857142857142,32,10.017610062893082,0.45628363705032565,0.8000000000000003,0.2971857479315204,0.7394639485235973,0.5475331111590152
128,J.J. Barea,DAL,2019,13,38.46153846153847,18.76923076923077,9.23076923076923,0.4918032786885246,3.4615384615384617,9.538461538461538,36.29032258064516,0.8461538461538461,2.923076923076923,28.947368421052634,1.4615384615384615,2.076923076923077,70.37037037037037,0.46153846153846156,1.8461538461538463,2.3076923076923075,5.846153846153846,1.6153846153846154,3.619047619047619,0.5384615384615384,0.0,0.40725806451612906,0.44156608772446276,110.88893442622951,101.2700819672131,9.61885245901641,1.6923076923076923,53,11.234836065573772,0.3154710458081244,0.6000000000000001,0.4433090699881598,0.8427388921496867,0.5447561238782952
129,DeAndre Jordan,DAL,2019,13,38.46153846153847,32.92307692307692,11.153846153846153,0.338785046728972,4.076923076923077,6.538461538461538,62.35294117647059,0.0,0.0,,3.0,3.6923076923076925,81.25,2.6153846153846154,11.076923076923077,13.692307692307692,2.3846153846153846,2.3076923076923075,1.0333333333333334,0.5384615384615384,1.3076923076923077,0.6235294117647059,0.6831888428194497,105.13130841121495,111.82383177570092,-6.692523364485979,3.076923076923077,-56,14.500934579439251,0.8299862728150895,0.6000000000000001,0.22787993306277385,0.540856431854316,0.5439778008354565
130,Bryn Forbes,SAS,2019,12,58.333333333333336,29.0,12.416666666666666,0.4281609195402299,4.666666666666667,10.833333333333334,43.07692307692308,2.0,5.0,40.0,1.0833333333333333,1.3333333333333333,81.25,0.25,1.4166666666666667,1.6666666666666667,2.4166666666666665,1.1666666666666667,2.0714285714285716,1.0833333333333333,0.0,0.5230769230769231,0.5436368943374198,107.11522988505747,106.5462643678161,0.5689655172413808,2.75,4,6.320689655172414,0.6873760740251156,0.40000000000000036,0.3537091685408822,0.6752482914217233,0.5437128336265824
131,Rodney Hood,CLE,2019,13,15.384615384615385,27.46153846153846,13.153846153846153,0.4789915966386555,4.923076923076923,11.0,44.75524475524475,1.0769230769230769,2.6153846153846154,41.17647058823529,2.230769230769231,2.3846153846153846,93.54838709677419,0.3076923076923077,2.3846153846153846,2.6923076923076925,2.230769230769231,0.6923076923076923,3.2222222222222223,0.7692307692307693,0.07692307692307693,0.4965034965034965,0.5458375893769153,107.82541899441343,114.74832402234638,-6.922905027932956,2.6153846153846154,-44,8.862849162011173,0.6314505058721847,0.6000000000000001,0.4252719408747132,0.5365926478473222,0.5424727013287246
132,Marvin Bagley III,SAC,2019,14,57.14285714285714,22.428571428571427,11.928571428571429,0.5318471337579618,4.571428571428571,9.214285714285714,49.6124031007752,0.5,1.1428571428571428,43.75,2.2857142857142856,3.7857142857142856,60.37735849056604,2.4285714285714284,3.4285714285714284,5.857142857142857,0.7857142857142857,2.2142857142857144,0.3548387096774194,0.5,1.2142857142857142,0.5232558139534884,0.548188025210084,103.78885350318471,111.29840764331212,-7.509554140127406,2.0,-56,9.016242038216562,0.44849400434331027,0.8000000000000003,0.4996854443998989,0.5257352511914141,0.5422395914818035
133,Tyler Johnson,MIA,2019,13,38.46153846153847,26.076923076923077,10.153846153846153,0.3893805309734513,3.769230769230769,8.846153846153847,42.608695652173914,1.2307692307692308,4.230769230769231,29.09090909090909,1.3846153846153846,2.1538461538461537,64.28571428571429,0.46153846153846156,2.3076923076923075,2.769230769230769,2.3076923076923075,1.6153846153846154,1.4285714285714286,1.0769230769230769,0.5384615384615384,0.4956521739130435,0.5183788878416589,104.23167155425222,102.45395894428152,1.777712609970692,2.0,13,7.634897360703811,0.5811174945345468,0.6000000000000001,0.29911158541901905,0.697619153952046,0.538167758437062
134,Marvin Williams,CHA,2019,14,50.0,23.357142857142858,7.571428571428571,0.3241590214067278,2.9285714285714284,7.428571428571429,39.42307692307692,1.2142857142857142,4.357142857142857,27.86885245901639,0.5,0.8571428571428571,58.333333333333336,0.6428571428571429,3.642857142857143,4.285714285714286,1.0,0.5,2.0,0.7857142857142857,1.0,0.47596153846153844,0.48499267935578333,109.16200607902736,104.37142857142857,4.7905775075987975,1.5714285714285714,37,7.829179331306991,0.4822490794070437,0.8000000000000003,0.20728845209040989,0.753379690504887,0.5336119601239848
135,Allonzo Trier,NYK,2019,14,28.57142857142857,23.785714285714285,11.357142857142858,0.4774774774774775,3.7857142857142856,7.857142857142857,48.18181818181818,0.6428571428571429,1.6428571428571428,39.130434782608695,3.142857142857143,3.5714285714285716,88.0,0.6428571428571429,2.142857142857143,2.7857142857142856,1.4285714285714286,1.9285714285714286,0.7407407407407407,0.5714285714285714,0.5714285714285714,0.5227272727272727,0.6022727272727273,100.87365269461077,108.6946107784431,-7.820958083832338,1.7142857142857142,-42,9.964371257485029,0.49782834482107446,0.8000000000000003,0.4231402642769795,0.5199719489605946,0.5330617886596573
136,Dwight Powell,DAL,2019,13,38.46153846153847,15.0,8.76923076923077,0.5846153846153846,3.0,4.538461538461538,66.10169491525424,0.3076923076923077,1.2307692307692308,25.0,2.4615384615384617,3.230769230769231,76.19047619047619,1.0769230769230769,2.5384615384615383,3.6153846153846154,0.8461538461538461,0.8461538461538461,1.0,0.7692307692307693,0.6153846153846154,0.6949152542372882,0.7356737222509034,111.09137055837563,103.9502538071066,7.141116751269024,2.4615384615384617,27,14.218274111675127,0.1784534038334435,0.6000000000000001,0.573976060581386,0.7968822483257653,0.5302250933794656
137,Michael Kidd-Gilchrist,CHA,2019,13,53.84615384615385,20.384615384615383,8.615384615384615,0.4226415094339623,3.3076923076923075,6.846153846153846,48.31460674157304,0.15384615384615385,0.6153846153846154,25.0,1.8461538461538463,2.5384615384615383,72.72727272727273,2.230769230769231,3.6923076923076925,5.923076923076923,1.3846153846153846,0.6153846153846154,2.25,0.23076923076923078,1.3076923076923077,0.4943820224719101,0.5409582689335395,112.84210526315789,103.98045112781955,8.861654135338341,2.923076923076923,44,9.949624060150375,0.37419289236870196,0.6000000000000001,0.34593857976656683,0.8287250593892332,0.5300984012743197
138,Jaylen Brown,BOS,2019,12,50.0,30.0,11.333333333333334,0.37777777777777777,4.25,11.666666666666666,36.42857142857142,1.1666666666666667,4.25,27.450980392156865,1.6666666666666667,2.5833333333333335,64.51612903225806,1.25,3.0,4.25,1.25,1.25,1.0,0.5,0.5,0.4142857142857143,0.442593074720125,101.97340720221607,103.18753462603878,-1.2141274238227169,2.75,-12,4.173961218836565,0.7237276933245209,0.40000000000000036,0.2827764659048756,0.6422477346441554,0.524902610461472
139,Mason Plumlee,DEN,2019,14,64.28571428571429,17.214285714285715,6.571428571428571,0.3817427385892116,2.7857142857142856,4.642857142857143,60.0,0.07142857142857142,0.21428571428571427,33.33333333333333,0.9285714285714286,2.5,37.142857142857146,1.8571428571428572,2.5714285714285716,4.428571428571429,1.6428571428571428,1.2857142857142858,1.2777777777777777,1.0714285714285714,0.5,0.6076923076923076,0.572139303482587,106.96265560165978,96.44315352697095,10.51950207468883,3.0,47,10.006224066390041,0.2589462751392692,0.8000000000000003,0.28835859866521196,0.859407646814239,0.5235349849055438
140,Dennis Smith Jr.,DAL,2019,12,41.66666666666667,28.916666666666668,15.166666666666666,0.5244956772334294,5.833333333333333,12.916666666666666,45.16129032258064,1.5,3.8333333333333335,39.130434782608695,2.0,2.8333333333333335,70.58823529411765,0.8333333333333334,2.0,2.8333333333333335,3.8333333333333335,3.4166666666666665,1.1219512195121952,0.9166666666666666,0.4166666666666667,0.5096774193548387,0.5354200988467874,102.84322766570607,113.4622478386167,-10.619020172910638,3.0833333333333335,-69,6.94121037463977,0.684346772416832,0.40000000000000036,0.4893355801128567,0.46818687107077683,0.5229869339021296
141,Alex Len,ATL,2019,14,21.428571428571427,22.428571428571427,10.642857142857142,0.4745222929936306,4.285714285714286,8.142857142857142,52.63157894736842,0.5714285714285714,1.9285714285714286,29.629629629629626,1.5,2.5,60.0,1.7142857142857142,3.9285714285714284,5.642857142857143,1.2142857142857142,1.9285714285714286,0.6296296296296297,0.42857142857142855,1.0,0.5614035087719298,0.5757341576506955,104.34745222929936,111.36592356687896,-7.018471337579598,2.9285714285714284,-57,7.90859872611465,0.44849400434331027,0.8000000000000003,0.4189797610829633,0.5348239562918307,0.522306199211539
142,T.J. Warren,PHX,2019,12,8.333333333333332,27.5,16.416666666666668,0.5969696969696969,6.083333333333333,12.25,49.65986394557823,1.6666666666666667,3.5,47.61904761904761,2.5833333333333335,2.8333333333333335,91.17647058823529,0.8333333333333334,3.3333333333333335,4.166666666666667,1.1666666666666667,1.1666666666666667,1.0,0.75,0.8333333333333334,0.564625850340136,0.608174857989627,102.35545454545453,116.14363636363635,-13.788181818181812,2.1666666666666665,-98,10.946363636363637,0.6328486450760078,0.40000000000000036,0.5913692745383975,0.4095336756015328,0.5207275273351027
143,Collin Sexton,CLE,2019,13,15.384615384615385,26.153846153846153,12.0,0.4588235294117647,4.384615384615385,10.307692307692308,42.53731343283582,0.6153846153846154,1.3076923076923077,47.05882352941176,2.6153846153846154,2.8461538461538463,91.8918918918919,0.7692307692307693,1.8461538461538463,2.6153846153846154,2.3076923076923075,2.230769230769231,1.0344827586206897,0.46153846153846156,0.15384615384615385,0.4552238805970149,0.5190311418685121,99.98970588235295,107.70235294117647,-7.712647058823521,2.5384615384615383,-61,6.06735294117647,0.5839137729421933,0.6000000000000001,0.39687800859290057,0.5219765130795614,0.5172705086677457
