,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
252,Lance Stephenson,0.20647577996715932,0.909090909090909,0.41731466187491395,0.3578973290835115,0.42323642957428775
253,Richaun Holmes,0.23739808051639216,0.8727272727272726,0.4369871819432214,0.31660746593109707,0.4198263094020811
254,Boban Marjanovic,0.054917516324894,0.5999999999999999,0.5913791117534936,0.5019744648993684,0.4186021208788087
255,JaMychal Green,0.41997536945812813,0.7272727272727273,0.4075233135570967,0.24361149257761544,0.4181256655400072
256,Alec Burks,0.47354340071343654,0.8727272727272726,0.36600952058363345,0.14259577750240854,0.4173647211658548
257,Furkan Korkmaz,0.15479760119940028,0.6545454545454545,0.3582555074181551,0.5920297381955302,0.4155813923629754
258,Wayne Ellington,0.4645842663084044,0.41818181818181815,0.3306306410110362,0.43895884088500536,0.4125116932502374
259,D.J. Wilson,0.2849638238916256,0.39999999999999997,0.22920768865773455,0.7261221845232863,0.4112150790185532
260,Trey Burke,0.35119047619047633,0.5818181818181818,0.520240040669495,0.25710919028655876,0.4101102184891175
261,Aaron Holiday,0.060550082101806235,0.5272727272727273,0.41399651560276074,0.6843106910599326,0.40954861203945236
262,Derrick Jones Jr.,0.3070754163734461,0.5818181818181818,0.34395637573716803,0.4600047192457535,0.4052384956608556
263,Donte DiVincenzo,0.20534375669308208,0.23636363636363633,0.24004781951199583,0.8683715201964504,0.40466406183175874
264,Dion Waiters,0.522244458128079,0.2545454545454545,0.3739448110641964,0.4064610348964579,0.40457100130469736
265,Tristan Thompson,0.7162209711470797,0.45454545454545453,0.33056121903600144,0.13053896600641468,0.4026877218060763
266,Alfonzo McKinnie,0.14120736127892936,0.7818181818181817,0.27095541065961076,0.5613884733374942,0.39997176326849626
267,Shelvin Mack,0.4485109717868339,0.8181818181818181,0.2874204982696509,0.2128906544393248,0.3990888246513337
268,Cheick Diallo,0.08348181532334137,0.6727272727272726,0.40127851043768714,0.546081813013382,0.3979177286255442
269,Wendell Carter Jr.,0.5548589341692791,0.6181818181818182,0.3572507220855106,0.13817289097161845,0.39432864231135034
270,Semi Ojeleye,0.03114004222378608,0.5818181818181818,0.24666252933596922,0.7920369182792788,0.39377199133853114
271,Bruno Caboclo,0.42741234424804425,0.12727272727272726,0.23987798236786673,0.671383879645427,0.3935976540760724
272,Frank Jackson,0.23396551724137943,0.7272727272727273,0.3333900659878837,0.41255268543629664,0.3927411347785808
273,Jared Dudley,0.4035794602698653,0.6545454545454545,0.1507066602288284,0.4626926743235243,0.39105909789218396
274,Shaun Livingston,0.19109605911330058,0.7272727272727273,0.20574539081473903,0.5749358550305098,0.39047801654679626
275,Tyrone Wallace,0.01380541871921187,0.7272727272727273,0.2910824087463803,0.6606244089636333,0.38873423913946775
276,Joakim Noah,0.20552427867698803,0.45454545454545453,0.37123151726189224,0.5482530591804528,0.388127464674881
277,Rajon Rondo,0.6514353660608121,0.3454545454545454,0.24493535510415393,0.2920443187617116,0.38777551944625854
278,Wes Iwundu,0.26855742296918766,0.7454545454545454,0.21450810421362715,0.46771999316307167,0.38763530316293837
279,Thon Maker,0.09165080609046122,0.6181818181818182,0.31115595011971015,0.6199474714302294,0.38666659335991155
280,Vince Carter,0.22352216748768478,0.8909090909090909,0.37274979584682477,0.2633706243012963,0.38626718689196593
281,Mitchell Robinson,0.3138297872340427,0.6727272727272726,0.3050396088441183,0.3688156467868112,0.3859056702640839
282,Nerlens Noel,0.15578817733990152,0.8909090909090909,0.29159429935913384,0.40986492687647996,0.38560052732851835
283,Quinn Cook,0.1360725481415137,0.8181818181818181,0.4165975745756675,0.3428346289576291,0.38424882254948883
284,Gorgui Dieng,0.1140011890606421,0.8727272727272726,0.3709227180174228,0.37521543301930427,0.3834054496604344
285,Mario Hezonja,0.33226857553366157,0.6909090909090909,0.34613689652287755,0.28855243394151037,0.38313661716945707
286,James Johnson,0.39431394929712854,0.5636363636363635,0.3177706599436836,0.32352504974639346,0.38124468841810555
287,Tim Frazier,0.3385651399224399,0.6727272727272726,0.18717385045649015,0.4430788592256582,0.38065430147327706
288,Meyers Leonard,0.16656984849893125,0.7818181818181817,0.3553624067182182,0.3800866262233547,0.3800619220009403
289,Omri Casspi,0.1644943897099071,0.4727272727272727,0.3832094909747324,0.5368636974074977,0.3798713092356448
290,Stanley Johnson,0.31334667487684736,0.8363636363636362,0.30111021631225676,0.2538718767289279,0.3796848404038522
291,Wayne Selden,0.28426670123584824,0.8545454545454545,0.2863117250328178,0.27680834028331563,0.37685598335696824
292,Yogi Ferrell,0.18095159151193635,0.7636363636363637,0.3387441301172579,0.37659698554377236,0.375468136829809
293,Ante Zizic,0.26319102353585117,0.6363636363636362,0.3623261860389272,0.34026124402812413,0.37380833625280785
294,Jahlil Okafor,0.1775218316166593,0.6181818181818182,0.478119305111699,0.31869923347994145,0.37319140304131004
295,Kadeem Allen,0.45049261083743847,0.0,0.40444107661047823,0.48434103718802923,0.37276479835700493
296,Nene,0.11353140394088673,0.39999999999999997,0.22029818589470362,0.7672820656145677,0.3724760774336273
297,David Nwaba,0.31375951634572347,0.41818181818181815,0.28802059917439815,0.48725988023720174,0.372116132152455
298,Sterling Brown,0.2179802955665025,0.6909090909090909,0.2655764652388933,0.43788409707901166,0.37046770544449337
299,Markelle Fultz,0.4512574539797772,0.16363636363636364,0.305985296665759,0.4763861845324441,0.37036005362453783
300,Alex Abrines,0.3246265692038773,0.3818181818181818,0.2123747809255856,0.5504883156216368,0.36568462363405607
301,Matthew Dellavedova,0.2535373650560739,0.6727272727272726,0.2913118206477899,0.367402095407924,0.36490993990944764
302,Jonathon Simmons,0.3496767241379311,0.6909090909090909,0.2690661723225798,0.2776901912699916,0.3635072094183232
303,CJ Miles,0.19678776683087035,0.6909090909090909,0.32394736871174523,0.3668954246185061,0.3610571725781788
304,Devin Harris,0.18746305418719217,0.7272727272727273,0.3525458824351534,0.3248735968795676,0.3607256384913658
305,Carmelo Anthony,0.7048029556650248,0.0,0.40997161524519077,0.17358346223751037,0.35859298589278366
306,Shaquille Harrison,0.2695029108822213,0.8181818181818181,0.23919508813072154,0.2892976617617735,0.3571087922489627
307,Willy Hernangomez,0.135632183908046,0.6363636363636362,0.49476231309776875,0.26863106270887105,0.35522878078725423
308,Treveon Graham,0.41919287608942796,0.2909090909090909,0.17720807618424822,0.49825814661925877,0.35268011585853354
309,Sam Dekker,0.23860005325522576,0.4909090909090909,0.33728027717328224,0.39953462198850365,0.35249049508940156
310,Harry Giles III,0.12011159143460343,0.709090909090909,0.4599869211591123,0.25987552652237644,0.35079277422064564
311,Ian Clark,0.10979748221127533,0.6363636363636362,0.29784751516669866,0.4650465510617817,0.34789914764906527
312,Tyson Chandler,0.21729482293893493,0.7818181818181817,0.11744725770667949,0.4458937148460532,0.3462769630785142
313,Damian Jones,0.2588516009852217,0.2545454545454545,0.25220295234546514,0.5813669761356939,0.34605732570147596
314,Zaza Pachulia,0.1439228874573702,0.7636363636363637,0.23095942688194965,0.41519622867075767,0.34590519447113827
315,Chandler Hutchison,0.37403437080161234,0.6181818181818182,0.18449129391596364,0.31729866293578135,0.34577110453018445
316,Troy Daniels,0.11229287953425893,0.41818181818181815,0.42594872685658236,0.44810134982246047,0.3435321228127023
317,Patrick Patterson,0.16536436215389844,0.8727272727272726,0.20133138997357314,0.3492893453047072,0.34328251878528976
318,Thabo Sefolosha,0.020435652709359597,0.39999999999999997,0.22238576147609035,0.7522820234606269,0.3429704568114914
319,Antonio Blakeney,0.14697156291983876,0.6181818181818182,0.5075742996014844,0.20759561279449246,0.3419627106295687
320,Anthony Tolliver,0.19349700149925037,0.6545454545454545,0.25381908241148093,0.3900165318255195,0.3410575780465898
321,Corey Brewer,0.32366771159874613,0.01818181818181816,0.36210193636012084,0.5265527431987778,0.3404297322055444
322,Gary Clark,0.1611563723632689,0.5272727272727273,0.13351045715616086,0.6023665838850444,0.3366743000642453
323,Raymond Felton,0.08752239140170176,0.21818181818181814,0.3543332867728994,0.6328223232981967,0.3351187104099287
324,Kenrich Williams,0.35578393069475117,0.3454545454545454,0.20184037975348718,0.4381552476349893,0.3341586436664984
325,Frank Ntilikina,0.4129220233089031,0.5636363636363635,0.20561508344199714,0.2446824224891993,0.33326276897182766
326,Dillon Brooks,0.3027504105090311,0.14545454545454545,0.35715825025916176,0.4449748264394781,0.3315259039394684
327,Luke Kornet,0.20208589901477841,0.39999999999999997,0.3804908603228051,0.37036448208380135,0.33123531219561875
328,Chasson Randle,0.18825570980743395,0.41818181818181815,0.305333421112979,0.4455083854875517,0.33038214206688343
329,Jonah Bolden,0.11779743245260488,0.41818181818181815,0.2749188441275079,0.5405773382997596,0.3287667228082311
330,MarShon Brooks,0.12402327161542381,0.3454545454545454,0.4469020388723577,0.405480124145984,0.32876617930639807
331,Isaiah Briscoe,0.14532019704433502,0.509090909090909,0.16870344926771097,0.5627928764819734,0.32804726551100205
332,Ivan Rabb,0.08036647260785196,0.41818181818181815,0.3968353180629888,0.4385119029856474,0.3238736447343892
333,Solomon Hill,0.3726425052779733,0.45454545454545453,0.11618527889065972,0.4044699107356301,0.32363452508168655
334,Marcin Gortat,0.21720731579499014,0.6727272727272726,0.2453611666508932,0.2955510803562641,0.322009944979931
335,Elie Okobo,0.31226542341074354,0.5818181818181818,0.23912252239513393,0.2572346042260345,0.3210666097588822
336,Khem Birch,0.0660546350201523,0.41818181818181815,0.25116562025459727,0.5854597546559269,0.3202459360973716
337,Michael Beasley,0.026548882152330422,0.2909090909090909,0.6282352661979204,0.3193998355005989,0.31914787550515317
338,Jordan Bell,0.05519372868510802,0.7636363636363637,0.20978193311791365,0.4288064119822474,0.31910267720356655
339,Omari Spellman,0.27247536945812817,0.6545454545454545,0.27661976951081535,0.16412765475444807,0.306513677586344
340,De'Anthony Melton,0.347590201038477,0.4909090909090909,0.20220510115440188,0.2531608298238486,0.3044894567446558
341,Ian Mahinmi,0.15586763070077875,0.3818181818181818,0.21103940526701975,0.4862516087778132,0.30046248945419524
342,John Henson,0.12456016889514432,0.0727272727272727,0.3697383536139429,0.5391483910645973,0.29964272427800887
343,Dante Cunningham,0.1918481548699335,0.8545454545454545,0.14376809796104378,0.2304421577647447,0.29855292428247593
344,Svi Mykhailiuk,0.023924666586567278,0.5636363636363635,0.23868173813530558,0.47395205423247044,0.2980087710756255
345,Hamidou Diallo,0.04501766973656035,0.6545454545454545,0.3101196029325885,0.32019386121268695,0.29596716559711095
346,Bismack Biyombo,0.1610304886166955,0.4909090909090909,0.2291038192695229,0.3737868254384926,0.29362471544204455
347,Frank Kaminsky,0.07006509500351871,0.3272727272727272,0.4667600671465343,0.3163589832644395,0.2914695871403671
348,Jerian Grant,0.2365014971505845,0.7454545454545454,0.17653639246696823,0.18650008435561916,0.28987140275586615
349,Dwayne Bacon,0.024704433497536926,0.2727272727272727,0.3646682093698323,0.4903114566196538,0.2898454076905547
350,Jamal Crawford,0.27853037766830874,0.7454545454545454,0.3137328237581282,0.0,0.28784659106369165
351,Glenn Robinson III,0.11210415200562979,0.45454545454545453,0.2451243926629273,0.40509880050358277,0.2871811110729122
352,Nik Stauskas,0.18165024630541876,0.7454545454545454,0.33061097901374964,0.07746077851049132,0.28713929106592195
353,JR Smith,0.36660322436184506,0.01818181818181816,0.2731737475558084,0.37718920986036786,0.2860555872615493
354,Kosta Koufos,0.07038947044334976,0.39999999999999997,0.22606515411184253,0.48327342172333937,0.2830243062141913
355,Milos Teodosic,0.0024220032840722716,0.09090909090909088,0.25398908707146295,0.6774105114715403,0.27491367917520265
356,Mo Bamba,0.22880201236767633,0.6727272727272726,0.3256115953486025,0.028457158472894595,0.27323236325598654
357,Theo Pinson,0.16843931930138828,0.01818181818181816,0.30893735179365694,0.48310533902845987,0.27033415948437556
358,Dirk Nowitzki,0.1043023994914985,0.3818181818181818,0.3791929654520082,0.25355051755934743,0.26814443729662774
359,Damion Lee,0.062280084447572104,0.19999999999999996,0.3680263211672866,0.40825695881277174,0.26640013643235716
360,Greg Monroe,0.041110318900699994,0.509090909090909,0.38377701967652483,0.22915509879362767,0.2660418117348873
361,Isaiah Canaan,0.3996305418719212,0.3636363636363636,0.21940047527573586,0.10976712468034383,0.2628488161421269
362,Cameron Payne,0.2851908866995075,0.5454545454545454,0.2904780336951881,0.03476012136740986,0.25990274995711937
363,Pau Gasol,0.07804232804232808,0.3090909090909091,0.2875607961744391,0.3620365944428077,0.2535263883602483
364,Jaron Blossomgame,0.23009031198686375,0.3090909090909091,0.18682640424461777,0.3009106865514257,0.2507952937745759
365,Troy Williams,0.2199986316365628,0.14545454545454545,0.29756031816316963,0.2956198867867184,0.25033477618322886
366,Abdel Nader,0.029724585759068556,0.6181818181818182,0.31265676663439324,0.1847677661774209,0.24872317133556238
367,John Jenkins,0.009908195253022833,0.01818181818181816,0.29482405595255445,0.5632964238553364,0.24460131455862097
368,Wesley Johnson,0.1723082336382829,0.45454545454545453,0.16843973990595779,0.2559617508187731,0.2410842066143722
369,Jerryd Bayless,0.3806005160684964,0.19999999999999996,0.23113334429573384,0.11388742603670693,0.2349645913815942
370,Jalen Jones,0.12488454433497542,0.10909090909090907,0.3205703743342956,0.30752782747014606,0.2275801976754711
371,Cristiano Felicio,0.0034600046915318483,0.5818181818181818,0.25990754971463303,0.20625047568670768,0.22671035170918286
372,Lance Thomas,0.23977832512315284,0.3636363636363636,0.18515768226787893,0.1660926470869939,0.2245029754963838
373,Courtney Lee,0.06501166709878142,0.16363636363636364,0.24790278742796423,0.38057522135971433,0.22002129312173135
374,Dragan Bender,0.10639514426460245,0.3272727272727272,0.23188906830645956,0.2514404140049681,0.2181400210636617
375,Brandon Knight,0.12283016654937834,0.19999999999999996,0.28891075160136537,0.2513744722665496,0.21756711699947995
376,Frank Mason III,0.05983772819472616,0.43636363636363634,0.365727306167491,0.08200364649187003,0.2132732828377209
377,Jon Leuer,0.01816502463054187,0.43636363636363634,0.35384584209291686,0.11675080562431894,0.20803866547013145
378,Quincy Acy,0.07629310344827589,0.0,0.053346268054762225,0.6004409315122312,0.20320568433924996
379,Devonte' Graham,0.1101620848561895,0.3818181818181818,0.27240095469063813,0.09385783208109721,0.1956038092697724
380,Jose Calderon,0.13031430713214825,0.6545454545454545,0.09893489189520582,0.08409263323155242,0.19521347664539565
381,Jevon Carter,0.16608022519352567,0.3272727272727272,0.14948466001024185,0.18670270522283983,0.19379781266873902
382,Daniel Hamilton,0.030593725693544238,0.16363636363636364,0.20740775865729194,0.35437300710371644,0.1918775667881838
383,Andrew Harrison,0.03419298753984357,0.12727272727272726,0.2228175673092263,0.33137566827138965,0.18476749876852788
384,Alex Poythress,0.15105652061187452,0.16363636363636364,0.30230355035528467,0.10840639759086629,0.1833583337486504
385,Marquese Chriss,0.043316597195907525,0.2909090909090909,0.345320585396109,0.046480647019210675,0.16910779590845823
386,Ryan Anderson,0.19694710915219088,0.16363636363636364,0.13763834019800444,0.06460654239067365,0.13810843770120854
387,Patrick McCaw,0.09486179529282979,0.14545454545454545,0.10371049092646409,0.20535040419274964,0.13642514883135212
388,Deng Adel,0.11807266009852219,0.03636363636363635,0.07227756138225458,0.1612762849622434,0.10386937762664061
389,Ron Baker,0.0,0.09090909090909088,0.0,0.30800216959907956,0.10072727053841048
