,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
252,Mario Hezonja,0.3010022631749112,0.7647058823529411,0.3961335478673855,0.40417907073828563,0.4327091126838307
253,Allonzo Trier,0.44439517805182216,0.7352941176470587,0.43280735725447295,0.23431973277872425,0.43069722736209504
254,Delon Wright,0.30903529060658064,0.8529411764705881,0.3142442389028559,0.4108567550702429,0.42856989332565776
255,Stanley Johnson,0.38393145813126417,0.7647058823529411,0.37626649094384546,0.32234456633969955,0.42748413737869045
256,Tyrone Wallace,0.005758971871968999,0.6470588235294117,0.3601473013816545,0.783969460174522,0.4268134516865201
257,Alex Abrines,0.358406635673434,0.5588235294117647,0.22991848879741048,0.6102138989908328,0.425799243883108
258,Maurice Harkless,0.4266955159292697,0.4705882352941176,0.21721736923457788,0.5999604965890085,0.42385848341140764
259,Taurean Prince,0.6880051729712254,0.3235294117647059,0.522578726608993,0.11924330146189499,0.42351759056456467
260,Gorgui Dieng,0.14057248550740986,0.9705882352941175,0.3680627645363681,0.4365145535324151,0.42321375415223644
261,Kris Dunn,0.7523249843099219,0.20588235294117646,0.4139496041652623,0.2270397619865221,0.421776415780469
262,Royce O'Neale,0.246274578961291,1.0,0.20207062083675834,0.4705867565529522,0.42076939451769546
263,Semi Ojeleye,0.0463690122336598,0.6176470588235294,0.2825062187925199,0.8075316781725725,0.41821168776620177
264,Alfonzo McKinnie,0.15748170355347846,0.6764705882352942,0.32402182970561644,0.6183285828732623,0.4177375860489963
265,Tyson Chandler,0.30067895247332677,0.8235294117647058,0.13968531764232991,0.5691646158000053,0.4168678928543691
266,Ivica Zubac,0.12062428357287713,0.35294117647058826,0.4758214428906088,0.6819101716968802,0.414044352438949
267,Antonio Blakeney,0.21897643635533748,0.7058823529411764,0.5460248273390536,0.3010967110355319,0.41320119120178933
268,Bruce Brown,0.3739944086266903,0.7058823529411764,0.19455931360569975,0.49409833394428737,0.41224207720446937
269,Nene,0.12141267758315744,0.20588235294117646,0.25131181997846497,0.9790683988722546,0.41021961107605653
270,Markelle Fultz,0.4578079534432591,0.2647058823529412,0.32755213401280003,0.5279614383584695,0.4092176286066124
271,Sterling Brown,0.18072025280810988,0.6176470588235294,0.31681027501298,0.5972569924960834,0.40662762452749557
272,Meyers Leonard,0.15664403491755574,0.8823529411764706,0.3649514441496312,0.41383559604523734,0.40594988453374237
273,Patrick Patterson,0.17726663895432082,0.9411764705882353,0.2276586968923406,0.4812961319986792,0.401959092864012
274,Willy Hernangomez,0.13225309522451079,0.7058823529411764,0.563171673517448,0.3248108899213348,0.4004361798965775
275,Jonathon Simmons,0.3959539975058889,0.7352941176470587,0.29727291072152295,0.3056834077729237,0.3993535673651914
276,Devin Harris,0.190430003233107,0.588235294117647,0.392613782245124,0.49452402578444005,0.3969818643308552
277,Tim Frazier,0.34364123923090095,0.7058823529411764,0.1855515642971047,0.47853785340239874,0.39695562108092336
278,Yogi Ferrell,0.15413102900978748,0.6764705882352942,0.39150495434678145,0.47215816555778345,0.3949036851733183
279,Raul Neto,0.07371483996120276,0.2647058823529412,0.3861942523073514,0.8012080666174731,0.3946874131448462
280,Jake Layman,0.1865906886517944,0.6470588235294117,0.32660861614710746,0.5143206002072958,0.3927577461090779
281,Damian Jones,0.2626091173617847,0.41176470588235287,0.26997903541529866,0.6326858511639838,0.39227577423418525
282,Marcin Gortat,0.2548427324373008,0.7352941176470587,0.26128510501508173,0.44091855995435003,0.3877014433566386
283,Robin Lopez,0.22933505765707507,0.7647058823529411,0.3037328720101742,0.40650506895189287,0.38769095520389646
284,MarShon Brooks,0.12582360614067362,0.5588235294117647,0.47840114581457605,0.4572285411786916,0.3876437156085549
285,Wayne Selden,0.1505011315874556,0.7647058823529411,0.3407547543841809,0.4435307836722528,0.3863587603057845
286,Carmelo Anthony,0.7150339476236663,0.0,0.43886774600455536,0.2258982056092656,0.38404430528776723
287,David Nwaba,0.2404507874924947,0.3235294117647059,0.3231698402082942,0.6237583296581631,0.38386949607275145
288,Nerlens Noel,0.13986918351612831,0.8529411764705881,0.3303627825396632,0.3905837600569635,0.38032900455236385
289,Vince Carter,0.2646173742197021,0.8529411764705881,0.38036040648493263,0.2095813071923796,0.378587573582316
290,Chandler Hutchison,0.3142580019398643,0.8235294117647058,0.18625839030017335,0.3653052529155877,0.3768693775094922
291,Hamidou Diallo,0.08088156051298634,0.7647058823529411,0.35036213513014924,0.46913098738185965,0.3767807573635256
292,Zaza Pachulia,0.1128758486905917,0.6470588235294117,0.2954295265425473,0.5575172965686307,0.3755853495338455
293,James Johnson,0.37447138700290983,0.4411764705882352,0.38429757300755496,0.3267407035807162,0.37492764067993745
294,Norman Powell,0.301560708932193,0.35294117647058826,0.3652700862719971,0.47040530788901624,0.3747660094785895
295,Shaun Livingston,0.20687713150402054,0.6176470588235294,0.22472257624897898,0.5404424069203284,0.372463486623292
296,Solomon Hill,0.40148261050297906,0.5294117647058822,0.11466758906059576,0.4985021119602047,0.3697645012172559
297,Dillon Brooks,0.3071451665050111,0.23529411764705882,0.38233192355140233,0.49662679150096034,0.3689557764452337
298,Troy Daniels,0.16217264791464603,0.29411764705882354,0.4041178716904278,0.5827121323874991,0.36833514990263866
299,De'Anthony Melton,0.41498724718899316,0.49999999999999994,0.23083308741865974,0.37934963602170524,0.3678389751585046
300,Ian Mahinmi,0.1704655674102813,0.41176470588235287,0.2492053740594897,0.6527805271477832,0.3664401685691408
301,Dwayne Bacon,0.07371483996120276,0.29411764705882354,0.4066404551591569,0.6399673814310565,0.36035255673818334
302,Chasson Randle,0.21547414757890038,0.08823529411764702,0.39836246280546295,0.6282822115307001,0.3602818956291044
303,Nik Stauskas,0.21930164888457804,0.8823529411764706,0.3747404497897091,0.1713007990434951,0.3586086751589004
304,Dante Cunningham,0.27458777885548014,0.8823529411764706,0.14719744362171253,0.3435250004133511,0.358599580665319
305,Sam Dekker,0.2609505334626576,0.4411764705882352,0.3889055709129621,0.3719679912683231,0.3572018242679562
306,Elie Okobo,0.31470566291128865,0.4705882352941176,0.29897533665563336,0.37465027497597403,0.3527325969046355
307,Gary Clark,0.19086878204239988,0.5294117647058822,0.1462504862811506,0.6104163588940652,0.35108369075204027
308,Kosta Koufos,0.12900096993210475,0.4705882352941176,0.23540662688011596,0.6155210183604073,0.3503938567132442
309,Luke Kennard,0.3285117867836209,0.3823529411764706,0.34348888280407264,0.3598093216964025,0.3502753495348577
310,Frank Ntilikina,0.41385617292503807,0.7352941176470587,0.23084728309473748,0.17684257304148354,0.3499871741671485
311,Michael Beasley,0.002457161332040103,0.14705882352941174,0.7690571821168563,0.37608883825030603,0.3436809247886309
312,Matthew Dellavedova,0.15451764530329026,0.4705882352941176,0.3627926221823832,0.4361616936458096,0.34303008800512547
313,Jordan Bell,0.05160038797284194,0.8823529411764706,0.17907687276958048,0.4650859793602145,0.3392423371226849
314,Bobby Portis,0.47914645974781767,0.05882352941176466,0.5669890217366432,0.12501275480731122,0.3356754747874844
315,Wayne Ellington,0.4662463627546072,0.29411764705882354,0.32802272135889265,0.2356753567253626,0.3351972811315226
316,Thabo Sefolosha,0.04394538536148623,0.4705882352941176,0.21570429198997917,0.6611009323807421,0.33392264519899384
317,Isaiah Canaan,0.6110572259941804,0.2647058823529412,0.227462100657536,0.20127587298943939,0.333086134488357
318,Frank Jackson,0.10135790494665375,0.5294117647058822,0.3787860461010877,0.3994190187801462,0.3321646344452326
319,Shaquille Harrison,0.28293490043932223,0.7058823529411764,0.279856501321493,0.2026797612421758,0.32952672860446
320,John Henson,0.12636829707634756,0.11764705882352938,0.39579871344249085,0.5905703701933357,0.3291236690041041
321,Jerian Grant,0.2773520853540252,0.8823529411764706,0.16853880353014086,0.20915410223077147,0.32790909115444195
322,Wes Iwundu,0.26030552861299716,0.6470588235294117,0.21963663010368886,0.3054898147507556,0.32537660516412414
323,Tyler Dorsey,0.008376686359227614,0.35294117647058826,0.32289068399734555,0.6282732765794182,0.32530744084816465
324,Mitchell Robinson,0.263267285575724,0.5294117647058822,0.21744669500446231,0.37169654543667663,0.32460720425116407
325,Jamal Crawford,0.26696725823786926,0.7941176470588234,0.3405788178620903,0.07569623686298033,0.32119852220605744
326,Ian Clark,0.13145813126414485,0.588235294117647,0.22911751729344806,0.4323426555415428,0.31775441817033784
327,Mo Bamba,0.2428809470516552,0.8529411764705881,0.3454980224596017,0.01896331178283983,0.309778895744504
328,Ante Zizic,0.06415921255882462,0.49999999999999994,0.3759079082940705,0.3760008956416897,0.3096389312576594
329,JR Smith,0.37192487434970456,0.02941176470588236,0.29242792037135157,0.4290067175379508,0.3091713387552275
330,Frank Kaminsky,0.05448488171045418,0.3823529411764706,0.47406223150519355,0.35426187653313884,0.30880340410752993
331,Glenn Robinson III,0.16980739919634202,0.5294117647058822,0.2511284268448791,0.3734825575620136,0.30846605794603754
332,Milos Teodosic,0.002457161332040103,0.14705882352941174,0.27189106271697006,0.7284948338188717,0.30338935698891334
333,Anthony Tolliver,0.18428709990300685,0.5294117647058822,0.25024028009794275,0.31755861676771113,0.2966835436104145
334,Cameron Payne,0.2840189422034576,0.7058823529411764,0.31138569201770594,0.017048877429626796,0.28693681564476403
335,Troy Williams,0.22319215432697492,0.23529411764705882,0.3185333356665855,0.3476365989536403,0.2863626441687356
336,Damion Lee,0.07832201745877793,0.1764705882352941,0.37382086405053505,0.4712398128052487,0.28612583030970984
337,Pau Gasol,0.2106138284605792,0.11764705882352938,0.2832631909613076,0.46414905299341,0.28606235486147324
338,Jonah Bolden,0.08804828106476992,0.23529411764705882,0.2182046012484304,0.5800800313595433,0.285519523717345
339,CJ Miles,0.1552479205243512,0.6764705882352942,0.28974103275113616,0.17771321997371192,0.284936418613184
340,Harry Giles III,0.06388619463304235,0.588235294117647,0.4511296545167458,0.14334982522329465,0.2803039362299198
341,Greg Monroe,0.04777813701189065,0.49999999999999994,0.43087379798990044,0.22778742612054176,0.2791256221790493
342,Frank Mason III,0.0978628047760795,0.5588235294117647,0.3686848532127729,0.16365240852836488,0.26761156753356663
343,Jaron Blossomgame,0.24499343869458556,0.20588235294117646,0.1993250971531317,0.38052420665908804,0.2635518182330216
344,Jalen Jones,0.1266973811833172,0.1764705882352941,0.34316521531810906,0.35951545866454626,0.25996120574668585
345,Jose Calderon,0.17165027019537205,0.7352941176470587,0.0970560301606056,0.2154581084310313,0.2560826231908155
346,Joakim Noah,0.0672105893763908,0.20588235294117646,0.290601615597611,0.4299970850615099,0.2532441739618449
347,Wesley Johnson,0.2027158098933075,0.41176470588235287,0.17993343761464978,0.26249701186921737,0.2475068853305685
348,Devonte' Graham,0.1256502953884137,0.35294117647058826,0.3179652328855216,0.2349964125149407,0.24711561763721757
349,Lance Thomas,0.18645518343127743,0.20588235294117646,0.16131921282523634,0.4010151358632804,0.24238367467530347
350,Raymond Felton,0.04177174264468153,0.14705882352941174,0.39452601239316365,0.3110238379141642,0.23226921592066221
351,Jon Leuer,0.0395875992384237,0.49999999999999994,0.36484487487793704,0.13237262336244038,0.23191075213159962
352,Omari Spellman,0.2388360814742968,0.4411764705882352,0.3072555647115517,0.016060338093070503,0.22925975327135795
353,Luke Kornet,0.13821532492725508,0.29411764705882354,0.41535483441476706,0.0942584494266952,0.22884170787199887
354,Cristiano Felicio,0.010920717031289273,0.49999999999999994,0.24849806417709372,0.2598859318547301,0.22703981180256647
355,Courtney Lee,0.17691561590688654,0.0,0.320599905496013,0.2900609750554028,0.21920879151422748
356,Andrew Harrison,0.03468933645233069,0.20588235294117646,0.23852247301739396,0.38330505947102655,0.21670111675713655
357,Alex Poythress,0.12900096993210475,0.23529411764705882,0.3254817820788056,0.1205877235001534,0.19888481176234413
358,Daniel Hamilton,0.04738811140363036,0.11764705882352938,0.22418422806651137,0.3691543866611947,0.19774737014577098
359,Bismack Biyombo,0.09322759171563877,0.20588235294117646,0.26217813989361916,0.16601363209448727,0.17909897779950318
360,Ryan Anderson,0.31205948916909143,0.14705882352941174,0.1317790318624545,0.047027236894550906,0.16088900850511656
361,Jason Smith,0.004914322664080151,0.14705882352941174,0.3012230196764709,0.17545152235055855,0.15830693988804512
362,Ron Baker,0.0,0.14705882352941174,0.0,0.3599886423790415,0.12446154467785281
363,Dirk Nowitzki,0.003071451665050129,0.05882352941176466,0.31728679609325927,0.07880245511243317,0.12080561131863118
