,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
258,T.J. McConnell,0.28985507246376807,0.6500000000000001,0.22055782681470654,0.4304174801389447,0.36911445560451506
259,Marcin Gortat,0.2845117845117846,0.6000000000000001,0.17524403605407957,0.5001362591365239,0.36616996218383135
260,George Hill,0.565432098765432,0.25,0.2956942301949478,0.3060018171734566,0.36610066734058444
261,Wayne Ellington,0.5860566448801743,0.3500000000000001,0.28191073136127487,0.22683230952996875,0.36246924587304463
262,Tyson Chandler,0.32444444444444454,0.75,0.005034895771237835,0.5120466584696465,0.35797473630074983
263,Tyus Jones,0.2894375857338819,0.8500000000000001,0.059313821206355144,0.42701679769933204,0.35617215029134675
264,Josh Okogie,0.32592592592592595,0.5,0.2610928004873526,0.39587582349406925,0.35607231639087844
265,Frank Kaminsky,0.10185185185185186,0.30000000000000004,0.4428984664418506,0.5484627983382354,0.3537776507958894
266,Willy Hernangomez,0.09444444444444444,0.5,0.5670918431940852,0.31306370285656343,0.3537636640211343
267,Derrick White,0.39629629629629626,0.5,0.14829835515573409,0.4217998143176916,0.3514797929725726
268,Delon Wright,0.2340740740740741,0.75,0.2626270255165044,0.3205077644476628,0.3512064671573105
269,Wayne Selden,0.23569023569023562,0.6000000000000001,0.28474032227001345,0.37899174825031356,0.34933920856193995
270,Vince Carter,0.2716049382716049,0.7000000000000002,0.323087293396082,0.24255789527500599,0.3485346186657162
271,Mitchell Robinson,0.2770919067215363,0.8500000000000001,0.13105942812251448,0.337865485327958,0.3478913482812091
272,Royce O'Neale,0.2822477650063856,0.9500000000000002,0.10613307014569512,0.27745566653745735,0.3420744929702548
273,Jake Layman,0.20772946859903374,0.6500000000000001,0.25350800220952874,0.3793470494609697,0.3412126914750198
274,Isaiah Canaan,0.6140350877192982,0.45000000000000007,0.14265548914781073,0.2015381122904117,0.3409569851488432
275,Shaun Livingston,0.23888888888888882,0.5,0.13142886802360204,0.5446399935550733,0.33716324054680535
276,Nerlens Noel,0.15407407407407403,0.75,0.32324711683784124,0.2885455722456562,0.33691624907885737
277,Dewayne Dedmon,0.46737213403880074,0.55,0.23381395647428915,0.18138859970526533,0.3363999554441089
278,Meyers Leonard,0.08148148148148143,0.75,0.3801285417655498,0.2996276546556845,0.33562782034958916
279,Tim Frazier,0.3756613756613756,0.55,0.07678123365190642,0.4221940953994379,0.33419054947837373
280,Patrick Patterson,0.2165242165242166,0.8,0.12534069710694945,0.381607730193084,0.33336655253108294
281,Nik Stauskas,0.24735449735449733,0.9000000000000001,0.3212094535140002,0.08874248027403286,0.33145029000133763
282,Torrey Craig,0.27609427609427606,0.6000000000000001,0.06613115490787702,0.47824546979460963,0.32736440072176565
283,Solomon Hill,0.43004115226337447,0.4,0.005075210584189749,0.5035583314579236,0.3272644565816941
284,Troy Williams,0.19506172839506175,0.25,0.3456935864180002,0.46847408116524897,0.32215218188062983
285,Jerian Grant,0.35185185185185186,0.9000000000000001,0.04693521795659572,0.22058187057006656,0.32089102173868644
286,Jordan Bell,0.09920634920634919,0.9000000000000001,0.048088776609067074,0.4637152404127321,0.3185645519335013
287,Dwayne Bacon,0.09629629629629627,0.25,0.375024838207736,0.5244043987505881,0.3183936067558693
288,Hamidou Diallo,0.11851851851851847,0.5,0.3642345649471541,0.36202494620190745,0.3176298849241431
289,Robin Lopez,0.2542087542087542,0.6000000000000001,0.216718546436648,0.3107806111874931,0.31657536879348924
290,Mo Bamba,0.25514403292181065,0.8500000000000001,0.3096873595685947,0.06820856739746345,0.31644612216879014
291,Gary Clark,0.2542087542087542,0.6000000000000001,0.022433551990312717,0.4882401958385935,0.3118922964004822
292,Chandler Hutchison,0.2901234567901234,0.7000000000000002,0.07615559484718365,0.33680245815130483,0.311191020224497
293,Glenn Robinson III,0.2222222222222222,0.7000000000000002,0.16956189413879452,0.3038015759526342,0.3091046843606329
294,John Henson,0.12698412698412698,0.20000000000000007,0.34716282462277315,0.5125435211335525,0.3076288482460926
295,Dillon Brooks,0.32996632996633,0.050000000000000044,0.2594376077155176,0.46934263303117574,0.3029344621817915
296,Cheick Diallo,0.0032206119162641045,0.6500000000000001,0.2869947513243444,0.4101662621111563,0.30218955238957457
297,Maurice Harkless,0.3160493827160493,0.25,0.07825732737299929,0.542197746770289,0.30191040715918227
298,Derrick Jones Jr.,0.224400871459695,0.3500000000000001,0.21936187969442134,0.42554179444983137,0.2997064318597654
299,Sterling Brown,0.10526315789473689,0.45000000000000007,0.2535247953845361,0.4447027673309105,0.2978882505698344
300,Bruce Brown,0.31968810916179335,0.45000000000000007,0.0697671382078967,0.3993920268880292,0.2938124913350652
301,Ian Clark,0.15555555555555556,0.75,0.1309628587471417,0.3192868893519265,0.29236580951720365
302,Jamal Crawford,0.24444444444444446,0.75,0.34933107276638176,0.0,0.2890175189570133
303,Amir Johnson,0.008230452674897026,0.8500000000000001,0.29397858046004277,0.22792270696056624,0.2878033343265825
304,Elie Okobo,0.36419753086419737,0.4,0.22348236977271496,0.20344168885521546,0.2861955090753089
305,CJ Miles,0.14814814814814814,0.7000000000000002,0.25438604535991716,0.2088242288225246,0.2856614275486809
306,Tyler Dorsey,0.04497354497354494,0.20000000000000007,0.2630863158118556,0.5945629784532488,0.28423002358809074
307,Troy Daniels,0.2193732193732194,0.15000000000000002,0.38280798613340183,0.3259077204866265,0.2830680844014539
308,Wes Iwundu,0.25370370370370376,0.5,0.11314616067324407,0.35287129752137214,0.28282239006169907
309,JR Smith,0.3737373737373737,0.050000000000000044,0.22158060512119482,0.3834711345234695,0.28067963655800054
310,Milos Teodosic,0.0,0.20000000000000007,0.21235704656132215,0.6742321735933758,0.2797673329430576
311,Norman Powell,0.17845117845117842,0.050000000000000044,0.22537830079033477,0.570997163302962,0.2795767488415456
312,Frank Mason III,0.12962962962962965,0.7000000000000002,0.2783840847973865,0.1807537551764678,0.27937361237296976
313,Cameron Payne,0.30341880341880345,0.8,0.21728856756200293,0.003944180873457659,0.2780280152661035
314,Thomas Bryant,0.11728395061728392,0.4,0.38073904807721226,0.25734548986860645,0.2762442293167302
315,Omari Spellman,0.3013468013468015,0.6000000000000001,0.23779565109731393,0.08788938960338794,0.27352386270322177
316,Kosta Koufos,0.170940170940171,0.15000000000000002,0.12387494382743791,0.5988168563845584,0.2734775653040199
317,Frank Jackson,0.09259259259259256,0.30000000000000004,0.2585889452397767,0.44600238128365,0.271382857487292
318,De'Anthony Melton,0.3055555555555556,0.10000000000000009,0.28653151247756403,0.32162704587088187,0.2708170950366138
319,Yogi Ferrell,0.09150326797385622,0.3500000000000001,0.34657229272476,0.32072348855477517,0.2689490687088606
320,Wesley Johnson,0.2522045855379189,0.55,0.09573550456918667,0.28859455296394076,0.26791880898810794
321,Damion Lee,0.10846560846560849,0.20000000000000007,0.2816700639170161,0.4396076458218498,0.263945223566912
322,Shaquille Harrison,0.23518518518518527,0.5,0.25085149653128913,0.15541114762874764,0.26103631250108683
323,Anthony Tolliver,0.23093681917211328,0.3500000000000001,0.1607344719500044,0.2500139521064124,0.23635239269860756
324,Thabo Sefolosha,0.03950617283950614,0.25,0.07462346013701077,0.5562596828117523,0.2278416928944016
325,James Johnson,0.3765432098765432,0.10000000000000009,0.2882523873670495,0.09371710689859092,0.22761936931957444
326,Sam Dekker,0.24579124579124578,0.050000000000000044,0.20328521348730855,0.3229132116741263,0.22312045841516276
327,Jon Leuer,0.0,0.20000000000000007,0.38047304175570207,0.2956629492183407,0.2211911841544419
328,Ian Mahinmi,0.11851851851851847,0.25,0.13020945800043193,0.39614057951442005,0.22073841476262143
329,Svi Mykhailiuk,0.01307189542483661,0.3500000000000001,0.13856749753424347,0.4268544577663677,0.21876412178524965
330,Raul Neto,0.04377104377104374,0.050000000000000044,0.3389565917229437,0.35829356601169,0.21450090108574688
331,Lance Thomas,0.18855218855218858,0.050000000000000044,0.1100696037020909,0.41172036267960616,0.2059618997899315
332,Cristiano Felicio,0.07592592592592595,0.5,0.14408172278684112,0.2021737159019375,0.2000071464844261
333,Raymond Felton,0.03988603988603989,0.15000000000000002,0.37259260448096565,0.20606417968949703,0.19691108602905988
334,Andrew Harrison,0.0582010582010582,0.20000000000000007,0.16487984421476115,0.32291976404430545,0.1849701854980681
335,Jose Calderon,0.05185185185185187,0.5,0.0,0.2945196030858334,0.17890672162432242
336,Alex Poythress,0.18518518518518523,0.15000000000000002,0.21936187969442134,0.1370689441099635,0.17549978916876366
337,Ryan Anderson,0.3135802469135802,0.25,0.026412865955985743,0.07830965548779267,0.1576776038594648
338,Jason Smith,0.01139601139601143,0.15000000000000002,0.21204339731655658,0.24550261592733286,0.15527219685810573
