,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
252,Torrey Craig,0.3885083988176771,0.6896551724137931,0.21932925201420972,0.4978491810801262,0.4215426049971195
253,Josh Okogie,0.34071083555619625,0.6896551724137931,0.29115869257714266,0.44772143276187587,0.41427925423077727
254,Jonathon Simmons,0.4019897628145051,0.7586206896551724,0.31830041798206915,0.31561271537444074,0.4134987198940359
255,Alfonzo McKinnie,0.16490370631856582,0.6551724137931034,0.3412216042418426,0.588212669162331,0.41269418596535784
256,Nene,0.1446182683296085,0.13793103448275856,0.25606577288982946,1.0,0.41261567882906536
257,Thomas Bryant,0.2772433751815195,0.6206896551724137,0.4714425337890299,0.3624500934275734,0.4116799804375924
258,Antonio Blakeney,0.2132506668589143,0.6896551724137931,0.5550154439311168,0.2950721637039081,0.40975558984908894
259,Maurice Harkless,0.4387571191694903,0.48275862068965514,0.23036641251275658,0.5104787163896587,0.4079777981271401
260,Omri Casspi,0.07956833016309617,0.5517241379310345,0.42097663609235547,0.6327880883643191,0.4064788496277902
261,Devin Harris,0.1977266719534761,0.5862068965517241,0.4091898636923187,0.5005674758181973,0.40497385445517886
262,Willy Hernangomez,0.11672579109479214,0.6551724137931034,0.5739635044944695,0.37118820117687545,0.4036593515424369
263,Markelle Fultz,0.4542381113189578,0.31034482758620685,0.33400393191439126,0.4735848630899683,0.4024153854783808
264,Mario Hezonja,0.2664101362554971,0.7586206896551724,0.37974299269682715,0.3440800840567134,0.4007873247472856
265,D.J. Wilson,0.2990411650205464,0.0,0.3120526113691585,0.8279378998390854,0.40053048321701323
266,Ivica Zubac,0.105688126306683,0.2413793103448275,0.43523250769775046,0.7484511857001519,0.39870274269133943
267,Delon Wright,0.29493187225145995,0.8275862068965516,0.3102683153785978,0.32311662921774054,0.3949332381605682
268,Tyson Chandler,0.3133155504289526,0.8275862068965516,0.13781861199369644,0.4752298620518302,0.3943897109499944
269,MarShon Brooks,0.12306499046634134,0.6551724137931034,0.4885447525568629,0.4148823367061437,0.3938104104671972
270,Nerlens Noel,0.1415543219666931,0.896551724137931,0.3258610462349273,0.41013738788799536,0.39218321826103497
271,Patrick Patterson,0.17045478901149008,0.9310344827586206,0.21557912690509712,0.4662995906025377,0.3908535156363288
272,Carmelo Anthony,0.7108355561963811,0.0,0.4480438306319928,0.22289705590209985,0.3845944432266485
273,Damian Jones,0.2595162569389374,0.48275862068965514,0.2750218159700093,0.5604975706257738,0.3844400931976236
274,Hamidou Diallo,0.09480443068737049,0.7241379310344827,0.3921381324982859,0.4610383131796239,0.38333743587569263
275,Vince Carter,0.27871097974190767,0.8275862068965516,0.3995219039499076,0.20831469873932995,0.3833074679145998
276,Sterling Brown,0.15687405378127034,0.5862068965517241,0.29294374547766305,0.5641143461130833,0.37893525172624576
277,Zaza Pachulia,0.11014887174680987,0.7586206896551724,0.3010951706282905,0.4981138109424619,0.3782770162998249
278,Shaun Livingston,0.2273448201283253,0.6206896551724137,0.22617366956260498,0.5361987032049278,0.37788507845946206
279,Tim Frazier,0.3541921995530242,0.6896551724137931,0.18910315811536926,0.4052506582298969,0.37780507787330003
280,Meyers Leonard,0.14041628474618167,0.8620689655172413,0.3803787927790366,0.3220944507964004,0.376845631359862
281,Frank Ntilikina,0.4322687621656694,0.8275862068965516,0.23540713470442975,0.18771995905421002,0.3746369040368637
282,Royce O'Neale,0.2171854190302373,0.9655172413793103,0.19124359292080345,0.36453197124562436,0.3744511518173247
283,David Nwaba,0.2374120724636189,0.3793103448275862,0.3295143878812179,0.5530884570784296,0.3743236922460275
284,Robin Lopez,0.25847846865472407,0.7241379310344827,0.3039508244062761,0.3472319888447938,0.37267181541780225
285,Semi Ojeleye,0.04657198471631463,0.5862068965517241,0.2880414330136588,0.6542132869482873,0.3719475707331504
286,Solomon Hill,0.42105431796153453,0.5862068965517241,0.11751521115905587,0.440783475713984,0.3693107242766577
287,Luke Kennard,0.3468387282820273,0.27586206896551724,0.33855845760574915,0.4505938786897226,0.36170142102004754
288,Wayne Selden,0.14921418787398172,0.7586206896551724,0.3546965303586468,0.34588794167805914,0.3616997074682448
289,Chandler Hutchison,0.2671761228462259,0.7931034482758621,0.18410166271798029,0.3756974156714123,0.36103683330943104
290,Dante Cunningham,0.3358085213755317,0.8620689655172413,0.14293584600605447,0.30361479035309635,0.35999801154649813
291,Bruce Brown,0.3195801709843657,0.6551724137931034,0.1859354562243219,0.39573087607951835,0.3589503916910794
292,Nik Stauskas,0.2133151709928705,0.9655172413793103,0.36815005907585335,0.13159817624627101,0.3577796595852598
293,Marcin Gortat,0.24021339485257015,0.6896551724137931,0.23885815405076616,0.3914894778916549,0.35609925590621505
294,James Johnson,0.3780909811837648,0.3448275862068966,0.3733612198387566,0.32128903326342356,0.35547619526705926
295,Dillon Brooks,0.3123693316992286,0.2068965517241379,0.3629759644418812,0.4580974533152352,0.3496128296331654
296,Troy Daniels,0.16192055367313102,0.2413793103448275,0.427256069890145,0.5210837920555571,0.3488500685541384
297,Dwayne Bacon,0.09559512652296154,0.27586206896551724,0.4158439250534923,0.5692082253526196,0.3462974001245691
298,Norman Powell,0.2570831230625045,0.2413793103448275,0.3275174016561625,0.5144038696003435,0.34571714262568776
299,Wayne Ellington,0.4626559008002306,0.3448275862068966,0.3344860361972133,0.2310112926184691,0.34306586730056704
300,Isaiah Canaan,0.607112908794949,0.31034482758620685,0.231464341445077,0.20246253126255376,0.3409629690699421
301,Jake Layman,0.15006528408590264,0.5862068965517241,0.3177978576214876,0.40625108083229794,0.34001926320458103
302,Jerian Grant,0.31553678976359395,0.9310344827586206,0.170303955408261,0.18136316202254427,0.3393257771576135
303,Yogi Ferrell,0.0983186344011086,0.5862068965517241,0.4235620900714665,0.3399717308098328,0.33660640465130465
304,Elie Okobo,0.3200988327511291,0.4137931034482758,0.3091645651690457,0.33391600897389084,0.3363607969878138
305,Mo Bamba,0.24572849830581794,0.896551724137931,0.35992137845315053,0.06908848219398867,0.33573321105799836
306,Matthew Dellavedova,0.12703388050765907,0.4482758620689655,0.3692745572316889,0.4387741260328666,0.334230164157979
307,Mitchell Robinson,0.2601728168738478,0.6206896551724137,0.22120382339324418,0.3438977674759969,0.3321151699252747
308,Shaquille Harrison,0.27774145513214116,0.6551724137931034,0.30505008839080294,0.20690530140223962,0.3279024034467049
309,Jamal Crawford,0.2560017302285344,0.8275862068965516,0.3325706084041153,0.09858323055054219,0.32781002422725275
310,De'Anthony Melton,0.3719073803422445,0.4137931034482758,0.25982893054084893,0.2866830710642566,0.32390259004431127
311,Raul Neto,0.0,0.1724137931034483,0.4166366059900902,0.6295679276266859,0.31964187105207165
312,Gary Clark,0.20932881551438248,0.5172413793103448,0.13453071530541416,0.4967068704618704,0.31930247594293754
313,Jordan Bell,0.0588277701679763,0.896551724137931,0.16324121749801418,0.38450762216452805,0.3167615242189196
314,John Henson,0.12360835041247414,0.13793103448275856,0.4039207465168311,0.5255451618963072,0.31586428939611727
315,Sam Dekker,0.25492033739456416,0.3448275862068966,0.40073805454193945,0.27412187448754544,0.3156853925454982
316,Frank Kaminsky,0.05771360785418894,0.4137931034482758,0.4786667041969773,0.3437893519330053,0.3132564185445599
317,Ian Clark,0.14724450806925032,0.6206896551724137,0.21953778968245957,0.37759876783568264,0.3095998563586059
318,Kosta Koufos,0.14142110690743587,0.4482758620689655,0.21991166338921048,0.4781087593424038,0.30761007632424825
319,Wes Iwundu,0.25219682951641714,0.5862068965517241,0.22195593403016545,0.2784500542138544,0.3061985888743561
320,CJ Miles,0.16952518715072756,0.7241379310344827,0.2997841911110795,0.1974396234141631,0.3050612307538346
321,Thabo Sefolosha,0.04504001153485687,0.48275862068965514,0.21680761850867175,0.5394737474537238,0.30268962248386166
322,JR Smith,0.3685648934008821,0.03448275862068961,0.29802010453802236,0.3914605285670043,0.30017899338322507
323,Glenn Robinson III,0.2049167327517843,0.5172413793103448,0.2538482134695762,0.30875091439157976,0.2989700754568086
324,Pau Gasol,0.22550645231057603,0.0,0.349749814905643,0.493271492283622,0.29740689306078905
325,Svi Mykhailiuk,0.008272655179871635,0.48275862068965514,0.26936424848286,0.486681607580014,0.2923904913763573
326,Frank Mason III,0.11602143560906436,0.5862068965517241,0.3691181391491124,0.21565991400513823,0.2917799956368238
327,Troy Williams,0.22019561194818932,0.27586206896551724,0.3247644116750114,0.3239299773878278,0.28735829166071325
328,Ian Mahinmi,0.14268314431092516,0.31034482758620685,0.22905430492718543,0.4636678982579488,0.283728051604794
329,Milos Teodosic,0.0,0.1724137931034483,0.2769806373421996,0.6400111994512856,0.28367767043625564
330,Luke Kornet,0.0779774349361978,0.2068965517241379,0.5124368089177835,0.29824716904081583,0.2814820242902013
331,Damion Lee,0.07567947516401125,0.2068965517241379,0.3814050214191245,0.4265105475546037,0.28007188498615354
332,Cameron Payne,0.2667807749284305,0.7241379310344827,0.28921908349383857,0.0,0.2742360525482212
333,Ante Zizic,0.02818830653882204,0.48275862068965514,0.33113682065950373,0.32117839047660335,0.269061984833315
334,Jonah Bolden,0.023811240306085613,0.13793103448275856,0.22172068739485778,0.6209253544559451,0.2639225642233225
335,Jalen Jones,0.03431619926465285,0.03448275862068961,0.33373921283545993,0.5528214489906896,0.2620003815093538
336,Frank Jackson,0.06648763607526492,0.48275862068965514,0.313559259471028,0.27024061837861246,0.2606518637895584
337,Omari Spellman,0.2788990480608588,0.4482758620689655,0.31957348202545227,0.071183790046428,0.2603531930116584
338,Wesley Johnson,0.19976930286208633,0.48275862068965514,0.1827724839184327,0.25327107528703646,0.25662308568926273
339,Jose Calderon,0.15197173960060556,0.6896551724137931,0.08649159311355235,0.26967695507616724,0.25522548354991637
340,Anthony Tolliver,0.1526111718850401,0.4482758620689655,0.26580112555081425,0.19643585215111437,0.24509825220975226
341,Jaron Blossomgame,0.2990411650205464,0.1724137931034483,0.1780087604012574,0.28662566574340415,0.24100464873638516
342,Harry Giles III,0.009804628361329393,0.48275862068965514,0.5179004333517131,0.049611238763609955,0.24034154271312805
343,Jon Leuer,0.030973712323290548,0.4137931034482758,0.37367870386923174,0.18992136485461064,0.2337655644604175
344,Raymond Felton,0.039218513445317515,0.1724137931034483,0.4026168979715453,0.29354437667587263,0.2331289835478803
345,Greg Monroe,0.024288738440566005,0.4137931034482758,0.4187947989253269,0.14212408432675738,0.23115865010675316
346,Devonte' Graham,0.0732463412875784,0.2413793103448275,0.3001831641276024,0.29837247560668195,0.22681247092464832
347,Lance Thomas,0.1836835844567803,0.2068965517241379,0.17090073145197848,0.32095325331340885,0.22216255446798605
348,Courtney Lee,0.17403215341359674,0.0,0.32688155777719713,0.27614691299049215,0.21628187373045793
349,Andrew Harrison,0.03215341359671259,0.2413793103448275,0.2427954002348412,0.35353188580776007,0.21475471427317222
350,Joakim Noah,0.09253118016004613,0.06896551724137928,0.29341075130077493,0.3354278019037381,0.2121605527979632
351,Cristiano Felicio,0.029720279720279685,0.48275862068965514,0.24386860691227374,0.20240072328960085,0.2121389471754594
352,Alex Poythress,0.1262345901521159,0.27586206896551724,0.33188291114616336,0.13549795872117965,0.2107402110847264
353,Ryan Anderson,0.30884579338187584,0.1724137931034483,0.13343956954525948,0.07444876410389911,0.1722726078857069
354,Ron Baker,0.018558760826802023,0.13793103448275856,0.0,0.34515921071661626,0.12399345610257324
