,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
253,Omri Casspi,0.09163533834586468,0.588235294117647,0.3879617997265057,0.7370192128362664,0.4356837078656489
254,Tyrone Wallace,0.005727208646616577,0.6470588235294117,0.3606055189765597,0.7918330086708216,0.4291208358175157
255,Stanley Johnson,0.3818139097744361,0.7647058823529411,0.37674521708135156,0.32434116433712046,0.42758371830359465
256,Alex Abrines,0.35642986777288055,0.5588235294117647,0.2302110154845655,0.6158691279402789,0.42690450213630793
257,Allonzo Trier,0.43170426065162915,0.7647058823529411,0.4249930174299923,0.22061971319031903,0.426029699825592
258,Alfonzo McKinnie,0.15847523219814252,0.7058823529411764,0.33495230330596915,0.6154585536742473,0.42511054972327067
259,Tyson Chandler,0.2857142857142857,0.8529411764705881,0.13840471985920375,0.59661108567387,0.42483850284816205
260,Maurice Harkless,0.42434210526315796,0.4705882352941176,0.2174937362103138,0.6054854114996322,0.4248181409010433
261,Gorgui Dieng,0.13979716733694703,0.9705882352941175,0.3685310530230317,0.439962177400111,0.4240878862000877
262,Royce O'Neale,0.2449162679425838,1.0,0.20232771651268208,0.4744674158378862,0.42154300641492737
263,Kris Dunn,0.7481755860238831,0.20588235294117646,0.4144762747561701,0.2278250982497665,0.4209866751652606
264,Semi Ojeleye,0.046113267038564165,0.6176470588235294,0.28286565316735557,0.8156946870499837,0.4205125853921088
265,Taurean Prince,0.6547761449077237,0.35294117647058826,0.5256681971008812,0.12021925624435392,0.4202533289647206
266,Sterling Brown,0.18097979323308266,0.6470588235294117,0.31548950746587956,0.6175643561512338,0.4168374070389908
267,Ivica Zubac,0.11633703824779346,0.3823529411764706,0.4750291343185927,0.6718246050477071,0.41467633506337365
268,Antonio Blakeney,0.21776868642193725,0.7058823529411764,0.5467195380370983,0.30282326268809195,0.41353895215791125
269,Nene,0.12074303405572756,0.20588235294117646,0.25163156553057653,0.9894115272850847,0.41300106021449734
270,Bruce Brown,0.3719316674038037,0.7058823529411764,0.1948068525998968,0.4982778100013404,0.41290013342003046
271,Devin Harris,0.18445306815425666,0.6176470588235294,0.40457783174268924,0.5177100938455178,0.4099546746308681
272,Markelle Fultz,0.45528294420261184,0.2647058823529412,0.3279688805786568,0.5325712923262239,0.4099139048498207
273,Jake Layman,0.18882433356117567,0.6764705882352942,0.3426995897584133,0.528798320408814,0.406740671563229
274,Meyers Leonard,0.1591325875664773,0.9117647058823528,0.36519873494663413,0.3836994102368978,0.40317639708600744
275,Patrick Patterson,0.1762889366272825,0.9411764705882353,0.227948348432555,0.4853129004416182,0.40288558594496393
276,Willy Hernangomez,0.13152366209641758,0.7058823529411764,0.5638882002518367,0.3268388332785076,0.40099703185140956
277,Jonathon Simmons,0.39377013963480134,0.7352941176470587,0.29765113284802147,0.30746825334132544,0.39934778076615257
278,Tim Frazier,0.3417459088898718,0.7058823529411764,0.18578764267724787,0.4825195659282877,0.39760203927151583
279,Raul Neto,0.07330827067669177,0.2647058823529412,0.3866856095958263,0.8092907065276485,0.3969606805809483
280,Yogi Ferrell,0.15328092959671902,0.6764705882352942,0.39200306847365685,0.4760587964234705,0.3958913915262774
281,Damian Jones,0.2611607142857143,0.41176470588235287,0.2703225313787787,0.6386266839289387,0.39362177354076
282,MarShon Brooks,0.12512963443090486,0.5588235294117647,0.47900981849265545,0.460939426282465,0.38865283706528486
283,Marcin Gortat,0.25343716433942,0.7352941176470587,0.26161753963820744,0.44442215586345735,0.3883779220675333
284,Robin Lopez,0.22807017543859642,0.7647058823529411,0.3041193131845832,0.4095712918967135,0.38829988783293884
285,Wayne Selden,0.14967105263157898,0.7647058823529411,0.3411882987239758,0.4470675792364255,0.3872327996030031
286,David Nwaba,0.23912459720730406,0.3235294117647059,0.32358101115517623,0.6295856994633604,0.38523676695270215
287,Norman Powell,0.29163942464857795,0.3823529411764706,0.37708070808768723,0.48684644206394406,0.38472093194684254
288,Carmelo Anthony,0.7110902255639097,0.0,0.4394261200983891,0.2266690334375307,0.3833165971827858
289,Nerlens Noel,0.13909774436090228,0.8529411764705881,0.33078310511068,0.393447633578234,0.38102838856651255
290,Vince Carter,0.2584116541353384,0.8823529411764706,0.3774853141767063,0.199111078418025,0.3779988083006537
291,Hamidou Diallo,0.08043546365914789,0.7647058823529411,0.350807902998711,0.4729931447926992,0.37785563294197394
292,Chandler Hutchison,0.3125247328848437,0.8235294117647058,0.18649536797932528,0.3678478531431846,0.37716060013988983
293,Zaza Pachulia,0.11225328947368424,0.6470588235294117,0.29580540332017957,0.5625027861647638,0.3769043175258376
294,James Johnson,0.37240601503759396,0.4411764705882352,0.38478651713945833,0.32879317360740545,0.37506013909039954
295,Shaun Livingston,0.20388862781954886,0.6470588235294117,0.22037087168199856,0.5359927872384332,0.37403492569164754
296,Solomon Hill,0.39926825993555315,0.5294117647058822,0.11481348132931846,0.502737557155778,0.3703676459035513
297,Dillon Brooks,0.30545112781954864,0.23529411764705882,0.3828183667755861,0.5008384025999525,0.36979189413106395
298,Troy Daniels,0.1612781954887218,0.29411764705882354,0.40463203330850395,0.5880178318695175,0.36970605531694944
299,De'Anthony Melton,0.4126984126984127,0.49999999999999994,0.23112677775518523,0.38207073117358237,0.3680410315195652
300,Ian Mahinmi,0.15834586466165412,0.4411764705882352,0.25597712321340316,0.6461984675980311,0.3679725894204018
301,Frank Ntilikina,0.418468045112782,0.7647058823529411,0.23121718154906531,0.21053205235793915,0.3656036132487425
302,Sam Dekker,0.25375939849624063,0.4705882352941176,0.37455213524732245,0.39622270847770535,0.36280908957511576
303,Nik Stauskas,0.21098477902072255,0.9117647058823528,0.37479952504538194,0.17656160933655862,0.36262745570099614
304,Dwayne Bacon,0.07330827067669177,0.29411764705882354,0.40715782627547337,0.6460007576835995,0.3620626863049937
305,Dante Cunningham,0.27307330827067666,0.8823529411764706,0.14738472382160236,0.3457907878758864,0.35886082351859033
306,Elie Okobo,0.3129699248120301,0.4705882352941176,0.29935572478896866,0.37731164432233266,0.35309610563218996
307,Kosta Koufos,0.1282894736842105,0.4705882352941176,0.23570613615862487,0.6212436973261952,0.35187199931890956
308,Luke Kennard,0.3266999019287349,0.3823529411764706,0.3439259057920315,0.3622820722325317,0.3505809285477856
309,Gary Clark,0.18327067669172936,0.5588235294117647,0.140468927487183,0.6004630273049558,0.34944228144928446
310,Chasson Randle,0.19374328678839958,0.11764705882352938,0.3797281867650202,0.6120820125961911,0.34939081835085734
311,Jordan Bell,0.04827617825050434,0.9117647058823528,0.17426229545905,0.46643739584830013,0.3422061268308577
312,Matthew Dellavedova,0.15747702589807855,0.49999999999999994,0.3516950770836781,0.4066731842074036,0.3374102716009829
313,Thabo Sefolosha,0.043703007518796966,0.4705882352941176,0.21597873386836394,0.6674029022445555,0.3356856179676905
314,Bobby Portis,0.4765037593984962,0.05882352941176466,0.5677104053063134,0.12450139453476755,0.3349983796746235
315,Wayne Ellington,0.4636748120300751,0.29411764705882354,0.32844006665588277,0.2365704457500759,0.3348468270660686
316,Wes Iwundu,0.256578947368421,0.6764705882352942,0.2282992676198087,0.31375264432350025,0.3339032362339217
317,Frank Jackson,0.10079887218045114,0.5294117647058822,0.3792679778838949,0.4023951826615467,0.3329715402851774
318,Isaiah Canaan,0.6076869806094182,0.2647058823529412,0.22775150206716901,0.20173376707306306,0.33235608010188794
319,John Henson,0.12567132116004298,0.11764705882352938,0.39630229054509414,0.5959759427385944,0.330574390692721
320,Shaquille Harrison,0.28137439186200797,0.7058823529411764,0.28021256444472653,0.2031554978273516,0.329323904635948
321,Jerian Grant,0.27582236842105257,0.8823529411764706,0.16875323647162202,0.20971212345570617,0.327698319684417
322,Mitchell Robinson,0.2618152524167562,0.5294117647058822,0.2177233537527655,0.37432037481232405,0.32501035754975094
323,Jamal Crawford,0.2654948181263971,0.7941176470588234,0.34101213835678157,0.0745580959002688,0.32059251801143207
324,Ian Clark,0.13073308270676692,0.588235294117647,0.22940902489970275,0.4357372573141877,0.31857858009899476
325,JR Smith,0.36987354750512647,0.02941176470588236,0.29279997818725534,0.43235892172026685,0.3096369723729911
326,Frank Kaminsky,0.054184373978424294,0.3823529411764706,0.47466538375629286,0.35666412266926106,0.3095562653398916
327,Glenn Robinson III,0.16887083780880774,0.5294117647058822,0.2514479390647951,0.37612908598372563,0.3090309296717603
328,Mo Bamba,0.24154135338345872,0.8529411764705881,0.3459376016881246,0.017104132445579734,0.30901092014325743
329,Milos Teodosic,0.0024436090225564144,0.14705882352941174,0.2722369913643774,0.7356533360944862,0.30547431820301485
330,Ante Zizic,0.06152658431793773,0.5294117647058822,0.3614154839195314,0.34991724057018636,0.30246544879460135
331,Luke Kornet,0.17279806659505903,0.3235294117647059,0.44791382541239777,0.2635712239322397,0.29950782021105865
332,Anthony Tolliver,0.18327067669172936,0.5294117647058822,0.2505586623233682,0.3194943884760736,0.2970280453281799
333,Greg Monroe,0.04843582169709987,0.5294117647058822,0.42610525742832306,0.25433063469413786,0.2902222348562483
334,Damion Lee,0.077890037593985,0.1764705882352941,0.37429647860211845,0.47512877200805187,0.28722040227564677
335,Pau Gasol,0.20945220193340497,0.11764705882352938,0.28362358843642266,0.4679478932763475,0.2868966899874011
336,Troy Williams,0.22196115288220553,0.23529411764705882,0.31893860756063086,0.34995464214464544,0.2867780047986138
337,CJ Miles,0.1543916609706084,0.6764705882352942,0.2901096720236317,0.17787164814743384,0.2848447934765895
338,Cameron Payne,0.27019334049409227,0.7352941176470587,0.30758840878809923,0.0,0.2821394496286413
339,Jonah Bolden,0.09838741590819156,0.2647058823529412,0.19371259986344194,0.5638462722708638,0.281914854093397
340,Harry Giles III,0.06353383458646616,0.588235294117647,0.4517036295111162,0.14307151712333055,0.2802881566358992
341,Frank Mason III,0.09732304900181488,0.5588235294117647,0.3691539331866308,0.16363213298435914,0.2675862527427052
342,Jalen Jones,0.12599859022556392,0.1764705882352941,0.34360182650196336,0.3619844743937264,0.26057544175423913
343,Jaron Blossomgame,0.22807017543859642,0.23529411764705882,0.19824360799380955,0.3638912841771038,0.25876393989641155
344,Jose Calderon,0.170703544575725,0.7352941176470587,0.09717951513617148,0.21609624945196382,0.2560311037957058
345,Joakim Noah,0.06683989385227784,0.20588235294117646,0.29097134979487926,0.43336187616735206,0.2541804399169991
346,Omari Spellman,0.256578947368421,0.4705882352941176,0.314743518895768,0.047355937727024955,0.24984588126775062
347,Wesley Johnson,0.20159774436090228,0.41176470588235287,0.18016236801815552,0.2637329865895,0.24760342235017013
348,Devonte' Graham,0.12495727956254271,0.35294117647058826,0.3183697819789545,0.2358828726027677,0.24728205912113413
349,Raymond Felton,0.04154135338345866,0.14705882352941174,0.3950279702305063,0.3128765568570304,0.23286047594678
350,Lance Thomas,0.19345238095238104,0.23529411764705882,0.1601811976143527,0.34269343093129406,0.23263454705538245
351,Jon Leuer,0.039369256474519665,0.49999999999999994,0.36530906922408,0.13195480220589295,0.23186288726675042
352,Cristiano Felicio,0.01086048454469507,0.49999999999999994,0.24881422977064108,0.2610887214556697,0.22744582295626325
353,Courtney Lee,0.17593984962406017,0.0,0.32100780669938067,0.29164726972100474,0.21949225441570402
354,Andrew Harrison,0.03449800973020789,0.20588235294117646,0.23882594660583287,0.3860764254681055,0.21750369450411483
355,Alex Poythress,0.1282894736842105,0.23529411764705882,0.32589589452334555,0.12002012397365741,0.19864405806886912
356,Daniel Hamilton,0.04712674543501616,0.11764705882352938,0.224469459018975,0.3717459068613725,0.1984753190219919
357,Bismack Biyombo,0.09271340114993365,0.20588235294117646,0.2625117107304348,0.1660233661577714,0.17905141462257637
358,Ryan Anderson,0.3103383458646616,0.14705882352941174,0.1319466951235904,0.04552473169170956,0.16003842594494222
359,Ron Baker,0.0,0.14705882352941174,0.0,0.3624636719637716,0.12515042791226938
