,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
252,Lance Stephenson,0.2117753250611275,0.9411764705882353,0.42140316258336574,0.3367350385559601,0.4252533824395183
253,D.J. Wilson,0.29912479148099913,0.37254901960784315,0.24234140511237923,0.755914182239497,0.4225747936771111
254,Richaun Holmes,0.23392975480450628,0.8823529411764706,0.4446644706808196,0.30962814767775954,0.42064346249117646
255,Markieff Morris,0.5679810028716588,0.5098039215686274,0.3882993223796965,0.25016153917091194,0.41991063265635453
256,Boban Marjanovic,0.04772949603963522,0.6274509803921569,0.5942709858734253,0.48284426615167253,0.41661119997605656
257,Bruce Brown,0.3609064566847284,0.803921568627451,0.1647020400962343,0.49001186848429457,0.41532806048902604
258,Aaron Holiday,0.06698547454014664,0.5294117647058824,0.4227597830203528,0.6831707281184219,0.413814557190437
259,Shelvin Mack,0.4499668654738237,0.8823529411764706,0.2884505653056278,0.21902965416984355,0.4120776739383381
260,Alfonzo McKinnie,0.14504807887369653,0.7647058823529412,0.28514564173154056,0.59488520916666,0.41149010604141334
261,Donte DiVincenzo,0.2060103149220619,0.2549019607843137,0.24090811078358587,0.8792786849242569,0.41118368598806854
262,Tristan Thompson,0.7185458676512355,0.4901960784313726,0.331745895206112,0.13607891478248668,0.411088858217597
263,JaMychal Green,0.4276562845151314,0.6862745098039216,0.39431457004817927,0.23531149340152785,0.4075122143011937
264,Wendell Carter Jr.,0.5566600397614316,0.6666666666666667,0.3585310489745622,0.14376837121430158,0.40474371635283224
265,Jared Dudley,0.42329357190192185,0.6666666666666667,0.1506874324342405,0.467803795939291,0.39996343607666784
266,Derrick Jones Jr.,0.30092946593940617,0.5686274509803921,0.3484373943044081,0.44475397622040447,0.3983538288943056
267,Semi Ojeleye,0.029336178053629425,0.607843137254902,0.2476701540052068,0.7873092189431259,0.3965286126759383
268,Gorgui Dieng,0.12149326264634419,0.9215686274509804,0.3705231800326768,0.3843293733081049,0.3959750756458285
269,Stanley Johnson,0.3438488565462572,0.8431372549019609,0.30183007749676327,0.27707380234462786,0.39595049202005234
270,Shaun Livingston,0.19174806235053443,0.7058823529411765,0.21584383559802006,0.5954490943711276,0.3956503310976056
271,Meyers Leonard,0.16401590457256465,0.8235294117647058,0.36528156084232744,0.40152841168069514,0.394962222066115
272,Rajon Rondo,0.6429423459244534,0.2941176470588235,0.24560832055065634,0.35601770295939117,0.39493427459064195
273,Mario Hezonja,0.33334713938590665,0.7450980392156863,0.3473773933183047,0.2952418202164755,0.3945851447001794
274,Quinn Cook,0.15293857768422148,0.803921568627451,0.4208696959557273,0.36597358023126436,0.3942196748176837
275,Tim Frazier,0.3396641428027578,0.7254901960784313,0.18784465025856695,0.45089231720231193,0.3920275247096534
276,James Johnson,0.39559391617773043,0.607843137254902,0.31890949688739223,0.33046883734907984,0.39114472734567857
277,Thon Maker,0.07562955599734922,0.5882352941176471,0.34059773745332433,0.6383259565559256,0.3905761447812485
278,Omri Casspi,0.1650283484279509,0.5098039215686274,0.384582849753605,0.5453593745091574,0.3888844564577387
279,Tyrone Wallace,0.019438922023415017,0.6862745098039216,0.30596878753109147,0.6642611749243414,0.3886931336309264
280,Yogi Ferrell,0.18744674808293094,0.7647058823529412,0.3423049920598937,0.41118807958440795,0.3880713870789817
281,Devin Harris,0.18534184961155065,0.7254901960784313,0.3631687235011657,0.4087540948631819,0.3861445482728995
282,Wayne Selden,0.26270052640134034,0.8431372549019609,0.29733464541187127,0.32274307534483104,0.38482425918447877
283,Wes Iwundu,0.25830524101766206,0.7058823529411765,0.2291135208107673,0.4738411065001661,0.38402125158675315
284,Sterling Brown,0.2186878727634195,0.7450980392156863,0.26652824691076693,0.445659766793138,0.38203496487066024
285,Jahlil Okafor,0.18588469184890655,0.5882352941176471,0.4917061422761543,0.345867182425288,0.3819213048025922
286,Wayne Ellington,0.4486871872214986,0.37254901960784315,0.3133791937389886,0.3885678198356864,0.3817304407902291
287,Dion Waiters,0.49204771371769385,0.19607843137254902,0.40849986213075007,0.35386989050438,0.38149913597800655
288,Nene,0.12027833001988075,0.3921568627450981,0.22976505562589922,0.783291717914545,0.38015081951056495
289,Kadeem Allen,0.45195493704440026,0.0,0.4058905258443344,0.49245464865954475,0.3758335310476044
290,Nerlens Noel,0.16434724983432736,0.8823529411764706,0.29093331585320026,0.37099539336512466,0.37556837723043923
291,Markelle Fultz,0.4527222629137456,0.17647058823529413,0.3070818968368899,0.4844419300127881,0.37543280870964313
292,Alex Abrines,0.32568032664229674,0.4117647058823529,0.21313589665122545,0.5590831022947025,0.37352315542597747
293,Frank Jackson,0.20838735701731637,0.7058823529411765,0.3258233656653759,0.38303549298096157,0.3717707849283444
294,Ante Zizic,0.2525929693158877,0.6470588235294118,0.3758740349971044,0.31979941415691837,0.3706988590231447
295,David Nwaba,0.3041520989008478,0.37254901960784315,0.2952008688923143,0.5041448331734045,0.3686108095043218
296,Bruno Caboclo,0.3420502625273997,0.05882352941176469,0.25892666805984504,0.6839382140745045,0.367340597617128
297,Mitchell Robinson,0.28141230138548556,0.6470588235294118,0.2783994789745425,0.37424629488524774,0.36674420349228803
298,Treveon Graham,0.4506295559973492,0.23529411764705885,0.1593851260336812,0.5677568700661428,0.36663661141214454
299,Jonathon Simmons,0.3589333563834386,0.7058823529411765,0.2757561584402723,0.262545425808997,0.3662009800447311
300,Willy Hernangomez,0.13607245416390545,0.6862745098039216,0.4965354585499334,0.27517553493680347,0.3659016870470758
301,Joakim Noah,0.1892943414780136,0.4117647058823529,0.35438485286575977,0.5265168145835468,0.365812398955359
302,Vince Carter,0.2027833001988072,0.8823529411764706,0.37411071644266103,0.2134649105398418,0.3655714700262489
303,Cheick Diallo,0.06187680120825434,0.6470588235294118,0.38377592600633104,0.4813599811391148,0.3647832430407995
304,Tyson Chandler,0.23618290258449304,0.7843137254901961,0.12273786379219641,0.47609673809144704,0.3618249701161803
305,Carmelo Anthony,0.707090788601723,0.0,0.41144088500532494,0.17943652962768247,0.36126781656699997
306,Matthew Dellavedova,0.2525929693158877,0.6470588235294118,0.2963498254797681,0.3574835257020452,0.35905336508754643
307,Ian Clark,0.12322888068414906,0.6274509803921569,0.3020654026064764,0.49019649348253824,0.3583410112999031
308,Zaza Pachulia,0.15794124144024746,0.7450980392156863,0.24879122959194927,0.4376438286406874,0.3579592465462077
309,Patrick Patterson,0.1720088823782452,0.9215686274509804,0.20388845869186734,0.35902965497561257,0.3566135040954719
310,Chandler Hutchison,0.3752485089463221,0.6666666666666667,0.18515247988367173,0.32419715792780446,0.3562131508475872
311,Shaquille Harrison,0.26228251406593117,0.803921568627451,0.23706093307551335,0.29614337017683157,0.3540575563104496
312,Damian Jones,0.2596918489065606,0.27450980392156865,0.25310680558192916,0.5901863834741641,0.35229161987999746
313,Isaiah Briscoe,0.12912998201268588,0.4901960784313726,0.1646713668647295,0.6763903389060868,0.35091903937425123
314,Sam Dekker,0.2409616375819159,0.5098039215686274,0.32875611034702024,0.3814291737119686,0.3488535402488753
315,Anthony Tolliver,0.18657893906402856,0.6274509803921569,0.24264612122952417,0.43997870315592125,0.34545779259147613
316,Frank Ntilikina,0.41426239312094915,0.607843137254902,0.2063519735414449,0.2510526851040163,0.34290811372204305
317,CJ Miles,0.1814299388852073,0.6862745098039216,0.33194994580480364,0.2907669622339228,0.33705616651147524
318,Dillon Brooks,0.3037331566158602,0.15686274509803919,0.3584382457446404,0.45280207625198426,0.3362166378216514
319,MarShon Brooks,0.12442585864125594,0.37254901960784315,0.4485036610994594,0.4130200776133305,0.33589322616550354
320,Harry Giles III,0.11330567320713397,0.7058823529411765,0.43057359614301605,0.2396239222259945,0.3345456432239876
321,Antonio Blakeney,0.14145287008110063,0.6274509803921569,0.4976570986621527,0.18669179244139805,0.3333775686277672
322,Marcin Gortat,0.2179123838529109,0.7254901960784313,0.24624050007073445,0.30229137689056185,0.3330328682795622
323,Chasson Randle,0.20167881599293125,0.3921568627450981,0.33252822122585235,0.4271016731783665,0.332270140080148
324,Solomon Hill,0.373852125343179,0.4901960784313726,0.11660166751489338,0.4120025156067403,0.3320660254638827
325,Elie Okobo,0.31327905582378734,0.6274509803921569,0.2399794975564803,0.2636961751867145,0.3309151445491826
326,Gary Clark,0.15367255923915968,0.5294117647058824,0.12065308166132722,0.6007059551297788,0.3309034020715612
327,Kenrich Williams,0.3163684559310802,0.2941176470588235,0.22706623193378278,0.46974812047264836,0.3305319600853132
328,Michael Beasley,0.02663506142631389,0.3137254901960784,0.6304867564098035,0.32631361505392686,0.3254875680367486
329,Luke Kornet,0.21018334437817543,0.3921568627450981,0.39323729875069274,0.3280558751019478,0.32396684659385167
330,Khem Birch,0.042956546435671705,0.3529411764705883,0.26035145813200933,0.6508462835582749,0.32380823764603817
331,Troy Daniels,0.10934393638170975,0.3921568627450981,0.3888681868790222,0.4079064490133086,0.31690888496921577
332,Ivan Rabb,0.07054447508497402,0.4117647058823529,0.4064109943061992,0.4149066128126307,0.3161761226839803
333,Omari Spellman,0.26869789017831003,0.6470588235294118,0.27851913545963297,0.20506396073229555,0.31614958042206937
334,Bismack Biyombo,0.17561298873426112,0.4509803921568628,0.23529803850278735,0.44620181707487216,0.31297483970603357
335,Jordan Bell,0.0446301781149836,0.7647058823529412,0.199514570568034,0.41277457274054785,0.30901901505112767
336,Ian Mahinmi,0.15637358643835908,0.4117647058823529,0.21179573522944922,0.49437911832180514,0.308017158934364
337,Raymond Felton,0.0749208452985789,0.15686274509803919,0.38578312372254103,0.5514071360896987,0.3075866105303543
338,Dante Cunningham,0.21731247733723447,0.8431372549019609,0.14228526271299685,0.2416425079931549,0.30646284943089935
339,Jonah Bolden,0.09354981223768499,0.3921568627450981,0.23128945122961453,0.5419830929442876,0.30597143822083295
340,Hamidou Diallo,0.05264708048008249,0.6862745098039216,0.31285113680165966,0.31892751542895725,0.30373378972212506
341,John Henson,0.12496449872195403,0.07843137254901963,0.37106343408762854,0.5476606877151934,0.30343450918331755
342,Svi Mykhailiuk,0.029158383035122637,0.5882352941176471,0.23565269824467688,0.47497724875737674,0.30296657538975913
343,Thabo Sefolosha,0.023879710244281427,0.37254901960784315,0.20264054375269547,0.6345667902593404,0.30113981555330244
344,De'Anthony Melton,0.37091178419678006,0.47058823529411764,0.20018249408265304,0.2287086426510565,0.30025887181584904
345,Dwayne Bacon,0.024784625579854225,0.2941176470588235,0.3659751192938009,0.49846849871811844,0.29603127289774955
346,Kosta Koufos,0.08230188759913637,0.4117647058823529,0.22862704148213542,0.5014335917418292,0.29404874476635134
347,Isaiah Canaan,0.47522556965896934,0.3137254901960784,0.22569461271602642,0.16500115151032124,0.29277947714709945
348,Jamal Crawford,0.2770046388336648,0.7843137254901961,0.30425972011625185,0.0,0.2911970112802758
349,JR Smith,0.3677932405566601,0.019607843137254916,0.27415275661795097,0.38452336670681353,0.2889359337313102
350,Mo Bamba,0.22954471751053962,0.7254901960784313,0.32677853289453146,0.03325453347302737,0.28380503219901193
351,Jerian Grant,0.23615252926883157,0.7450980392156863,0.17389661790440047,0.16402688889308226,0.2827256731757124
352,Nik Stauskas,0.19542320544816216,0.7254901960784313,0.3295659012599167,0.05232004140715918,0.2803902619116824
353,Milos Teodosic,0.002429865252926877,0.09803921568627452,0.2548993415163103,0.686928568377569,0.278994884670763
354,Greg Monroe,0.04124376547731151,0.5490196078431373,0.385152412383427,0.2354124109850005,0.27479162585618166
355,Theo Pinson,0.168986083499006,0.019607843137254916,0.3100445316370587,0.49120996165984365,0.2732855879925082
356,Cameron Payne,0.28611663353214056,0.5882352941176471,0.2915190584271962,0.039603346015675556,0.2688570224324569
357,Glenn Robinson III,0.12038877844046836,0.4509803921568628,0.2353773577244151,0.34062983292658766,0.2682419761030085
358,Pau Gasol,0.08691441097007696,0.3137254901960784,0.29594305202955146,0.3617912986772147,0.2590252778824076
359,Jaron Blossomgame,0.23083719902805389,0.33333333333333337,0.18749595885753173,0.3076899704734476,0.25707643739326425
360,Wesley Johnson,0.19135188866799202,0.43137254901960786,0.1708646616994388,0.3018262621770512,0.2560017200797828
361,Troy Williams,0.22071276047419197,0.15686274509803919,0.2986267246192156,0.3023606838396894,0.25458889996088846
362,Brandon Knight,0.07075195883522395,0.1372549019607843,0.3022644049570547,0.4514653154440199,0.25212779287763254
363,Damion Lee,0.0688461821662617,0.15686274509803919,0.37676298071463377,0.36628114885519325,0.2518584897077212
364,Dirk Nowitzki,0.06248224936097696,0.3529411764705883,0.3820351645723357,0.245974126482238,0.2504221061999753
365,Frank Kaminsky,0.030840597440995154,0.3137254901960784,0.4415083255666207,0.2280278842311526,0.2467029172304768
366,Jerryd Bayless,0.40668271075302564,0.17647058823529413,0.24420254849454365,0.129049013484137,0.24619935296914844
367,Courtney Lee,0.06479640674471698,0.15686274509803919,0.258161729307551,0.4283118085749463,0.23498582086241776
368,Cristiano Felicio,0.007673258693453366,0.5490196078431373,0.2539111933540822,0.2525649068900505,0.23369314019841245
369,Jalen Jones,0.1252899271040424,0.11764705882352941,0.3217192449865298,0.31435524646575896,0.2313248612040612
370,Frank Mason III,0.06003196507231123,0.47058823529411764,0.36703801171740047,0.08719053475354527,0.2207829012030693
371,Abdel Nader,0.0036447978793903157,0.5882352941176471,0.32114421113009656,0.11132512633591363,0.2184439245338816
372,Jon Leuer,0.018223989396951634,0.47058823529411764,0.3551139664610524,0.12219045517405891,0.2155691332274536
373,Lance Thomas,0.23270632614568998,0.3137254901960784,0.15785778868984174,0.17539523640192206,0.20929005864344424
374,Dragan Bender,0.09532548299943933,0.3137254901960784,0.22283461888148437,0.23773524590862782,0.20648891101711145
375,Quincy Acy,0.0765407554671968,0.0,0.05353745216496457,0.6093990885398799,0.2058211807678848
376,Jose Calderon,0.13073731523900078,0.7058823529411765,0.09928945801509885,0.08929471741117478,0.20534840313712885
377,Devonte' Graham,0.11051967763312603,0.4117647058823529,0.2733771941922906,0.09913095125468879,0.20238392056121757
378,Daniel Hamilton,0.0306930347738133,0.17647058823529413,0.20815107340514372,0.3615411920278091,0.19622488894970674
379,Andrew Harrison,0.034303980041320736,0.1372549019607843,0.2236161082362081,0.33837656363482616,0.18861629360580154
380,Marquese Chriss,0.009940357852882664,0.23529411764705885,0.3862923550015447,0.07517330722999094,0.17003153833526113
381,Jevon Carter,0.17242697660192685,0.3137254901960784,0.11041470805506363,0.13542524589346805,0.1681823348855639
382,Alex Poythress,0.12756792577866138,0.15686274509803919,0.305140930703584,0.07310029840848281,0.16666590105242915
383,Patrick McCaw,0.09372337404146552,0.07843137254901963,0.06174631968441742,0.3705889609262505,0.15936083534876538
384,Ryan Anderson,0.24012786028924504,0.1372549019607843,0.1315508030590551,0.02607575553910335,0.13335537208052337
385,Deng Adel,0.1184559310801856,0.0392156862745098,0.07253659208420128,0.1670398262427074,0.10612292548693536
386,Ron Baker,0.0,0.09803921568627452,0.0,0.31483303910202853,0.10380499980496656
