,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
258,Ian Clark,0.22448979591836732,0.5,0.20252926184922815,0.4760601974489075,0.33385705936859333
259,Torrey Craig,0.23465188544553633,0.3333333333333335,0.1056709523442913,0.6434495416867564,0.32881664562098256
260,Cheick Diallo,0.004283194759385267,0.16666666666666674,0.40531845530288724,0.6672360990707223,0.3272198401753502
261,Jordan Bell,0.09482417305546564,0.6666666666666665,0.044561556383549306,0.6149647846845857,0.31996089309773545
262,CJ Miles,0.1746031746031747,0.5,0.21439798172418084,0.4405919817101693,0.3134034234204444
263,Gary Clark,0.20762996556647356,0.3333333333333335,0.0998746825243591,0.6128605922048421,0.3111683252156295
264,Tomas Satoransky,0.06908901126588207,0.6666666666666665,0.19297393652617306,0.4446435074729113,0.3066999633820823
265,David Nwaba,0.10254472159234068,0.0,0.33223023031322363,0.6572566251946119,0.303948788959549
266,Kyle Korver,0.18115394305870508,0.16666666666666674,0.2731537463989566,0.538736655770841,0.3038973427552666
267,Royce O'Neale,0.14886801281359113,0.6666666666666665,0.18226191392716912,0.35586343475470483,0.30121315228290446
268,Ryan Anderson,0.36675904929873177,0.3333333333333335,0.07268319094719483,0.4392871507350249,0.2995796804896982
269,Yogi Ferrell,0.18901486520534144,0.0,0.29800740486705524,0.575372322569338,0.2956998282852828
270,Richaun Holmes,0.0,0.5,0.1864818016176858,0.5647946072563655,0.29160526713661095
271,Marcin Gortat,0.253867472915092,0.0,0.14501895163528344,0.6367545508784489,0.28825340482768946
272,Elie Okobo,0.18115394305870508,0.16666666666666674,0.314847247532804,0.4295813829982481,0.28512048298248244
273,Derrick Jones Jr.,0.1746031746031747,0.0,0.2843831960376728,0.5619965746413986,0.28417358643689183
274,Lance Thomas,0.1778785588309399,0.16666666666666674,0.1252171670746423,0.619029453700457,0.28415817499034757
275,Cristiano Felicio,0.22045855379188722,0.16666666666666674,0.16125677464085425,0.5402253305417715,0.28410681674790605
276,T.J. McConnell,0.15959099689258432,0.3333333333333335,0.1782831626761105,0.4644650822426649,0.27831775563749517
277,Darius Miller,0.2574703955656337,0.0,0.16696787010084563,0.5740396452013539,0.2779096851915469
278,Ian Mahinmi,0.17820609725371633,0.0,0.1702729614819264,0.6162466393158572,0.2685153192910008
279,Alex Poythress,0.15822625346434865,0.16666666666666674,0.23448302409731314,0.4178844242828087,0.2531152470133776
280,Delon Wright,0.18180901990425807,0.0,0.2867041342674571,0.4407770044532672,0.25308576081728673
281,Jamal Crawford,0.018476526413034378,0.3333333333333335,0.37373931788436365,0.3058406597482067,0.24929239362602668
282,Tyson Chandler,0.21718316956412204,0.16666666666666674,0.06960513693090348,0.45300326909177574,0.23340865520499302
283,Jose Calderon,0.044897959183673564,0.0,0.008802319911720091,0.5696982917809934,0.17351260222726106
284,Tim Frazier,0.07961703199798442,0.16666666666666674,0.0,0.2891713155617232,0.13014609007078531
285,Harry Giles III,0.008868732678256552,0.0,0.3536542755112314,0.0,0.10090223727940748
