,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
252,Carmelo Anthony,0.7158529895776189,0.0,0.39797892077527336,0.3277505710637332,0.4012404573276274
253,T.J. McConnell,0.32365289674669795,0.7272727272727273,0.19459837903905258,0.48697385100938073,0.3997876602913115
254,Kyle Korver,0.2152495885902358,0.6818181818181819,0.3834172151874065,0.4300662609569597,0.39883070301779755
255,Devin Harris,0.2011793746571584,0.36363636363636365,0.33935442274495126,0.6752117933695806,0.39838252276478714
256,Tyus Jones,0.29246978266215207,0.8636363636363635,0.06483217440051675,0.5609977700962956,0.3980934240592451
257,Furkan Korkmaz,0.1579813494240263,0.6363636363636362,0.30091426386577297,0.5898232069293775,0.3968934049610042
258,Semi Ojeleye,0.043374343703471374,0.5,0.20822132249286962,0.8689495919345328,0.39438509684642653
259,Dewayne Dedmon,0.4885401512079942,0.5909090909090908,0.2669516802545238,0.2950097175486089,0.38988959780809695
260,Derrick White,0.3829476886251433,0.5454545454545454,0.14133923225047718,0.5414355747669126,0.386626094620505
261,George Hill,0.5355103094446773,0.3181818181818181,0.2537049663943893,0.4087037252276923,0.38592078863024787
262,Willy Hernangomez,0.09803306950865909,0.5,0.5752613391867516,0.4095442881180526,0.38389010394641393
263,Torrey Craig,0.33385902358749286,0.6363636363636362,0.1012686560860861,0.5656767160071219,0.3835572234644617
264,Delon Wright,0.2622051563357103,0.7727272727272727,0.2523237986222225,0.4017002451784034,0.38251712737128024
265,Wayne Ellington,0.5405924300603399,0.36363636363636365,0.2746680432850646,0.33521210677157576,0.38021486813255945
266,Dante Cunningham,0.42580910586944565,0.9090909090909092,0.0290987417002741,0.3696094068592148,0.37949063581605347
267,Thon Maker,0.06629574484758244,0.5,0.33036983524038116,0.66733601264769,0.37864710997809026
268,Nik Stauskas,0.24684585847504104,0.9090909090909092,0.334343477155209,0.23275393176889442,0.37654754275942853
269,Zaza Pachulia,0.10433984556310383,0.7272727272727273,0.22440024250122698,0.5921249081450738,0.3763074239449509
270,Royce O'Neale,0.27344150903331965,0.9545454545454546,0.11204267475160623,0.388528401284151,0.37293350284422644
271,Nerlens Noel,0.15489577619308825,0.8181818181818181,0.28833932025421377,0.4034729268894998,0.3706670664954098
272,Tyson Chandler,0.3198025233132198,0.7727272727272727,0.0,0.5533167318281155,0.37051819268100494
273,Vince Carter,0.2695366893117852,0.7272727272727273,0.3376892956550455,0.28565362654010307,0.36851815853609654
274,Patrick Patterson,0.20181776911873173,0.8636363636363635,0.107865892972276,0.5003846758146601,0.3679690207170775
275,Meyers Leonard,0.08941305540318145,0.7727272727272727,0.3432034850685018,0.42013020209198076,0.36484784334688647
276,Mitchell Robinson,0.2620092469242221,0.8181818181818181,0.13004714700193415,0.4306975402957032,0.3639998450250842
277,Isaiah Canaan,0.6113982157808121,0.40909090909090906,0.142166344294004,0.31036495116138624,0.3636270472940763
278,Marcin Gortat,0.27677591881513974,0.6363636363636362,0.15824439370201743,0.4920928795105426,0.3630465051143764
279,Frank Kaminsky,0.09626988480526599,0.36363636363636365,0.449913468390512,0.5364750962938184,0.3613399351079376
280,Wayne Selden,0.193033461327482,0.6818181818181819,0.2633168602590458,0.42153134398817005,0.35684373025162425
281,Derrick Jones Jr.,0.24502699425469865,0.40909090909090906,0.2617076191812752,0.5326888032858966,0.3568061843209206
282,Jake Layman,0.20520403539316445,0.5909090909090908,0.2525794302893812,0.46751875430507384,0.3550424512298874
283,Robin Lopez,0.2551769061985736,0.6363636363636362,0.22336861215004356,0.41855205720787414,0.35469215852989006
284,Maurice Harkless,0.35691007066567704,0.3181818181818181,0.1106844885822339,0.6165183253164858,0.35424475287042373
285,Hamidou Diallo,0.10378258484581071,0.5909090909090908,0.39346672591353443,0.4246777249996685,0.35410302495292545
286,Mo Bamba,0.2540749157589529,0.8181818181818181,0.314392919227285,0.21363412148592736,0.35268504455141936
287,Shaun Livingston,0.2337982916699317,0.5,0.12202554990778636,0.6141763426052179,0.3524833845975838
288,Dwayne Bacon,0.09472709818979697,0.2727272727272727,0.39748549323017407,0.5975689768234754,0.3483225364944259
289,Jamal Crawford,0.26769061985737785,0.7727272727272727,0.3106001930094144,0.214865515994829,0.34826184486648454
290,Tim Frazier,0.35938512940707124,0.5454545454545454,0.0669979323684386,0.4912823148646373,0.34541686316484094
291,Yogi Ferrell,0.11972024136039494,0.4545454545454546,0.3691263943223629,0.4820050464468394,0.34522038485940454
292,Solomon Hill,0.43600773739065124,0.40909090909090906,0.023210831721470093,0.5362881887150415,0.3445827142618937
293,Jerian Grant,0.3422645506648758,0.8636363636363635,0.044142028184581295,0.33286751558825434,0.342697956285163
294,Luke Kennard,0.344237769909739,0.045454545454545414,0.23232625929659195,0.6265299681349011,0.34236116259330956
295,Kosta Koufos,0.19192265496434435,0.2727272727272727,0.1084797222310303,0.7602117450681894,0.3402042640300253
296,De'Anthony Melton,0.3175495650811063,0.18181818181818177,0.2634785121945797,0.5328963875033823,0.3400423093635073
297,Sterling Brown,0.1271256171146461,0.4545454545454546,0.25112830431979366,0.5630536026241891,0.33699726086298504
298,Jordan Bell,0.09256719692814036,0.9090909090909092,0.05274769251291628,0.5171814971999177,0.3343948276150712
299,CJ Miles,0.18124182454955895,0.7272727272727273,0.25372303133064494,0.3324879790754435,0.33360770572932186
300,Chandler Hutchison,0.2695366893117852,0.7272727272727273,0.07778973868514838,0.41093799022203237,0.33105026307094554
301,Thomas Bryant,0.14934174437739978,0.4545454545454546,0.3536565290752706,0.40386342300332734,0.3274098388469194
302,Tyler Dorsey,0.02530170049369168,0.2727272727272727,0.2668402231118708,0.7130555050923665,0.3247799509875902
303,Glenn Robinson III,0.2196928140427865,0.6363636363636362,0.168966090425532,0.40074900323942575,0.3247185343119888
304,John Henson,0.1244808400595564,0.18181818181818177,0.34586299847730356,0.585242488678381,0.3238048610749087
305,Gary Clark,0.2516705729815987,0.5454545454545454,0.022420975251163988,0.5637623535405315,0.3232026693269002
306,Dillon Brooks,0.32740737046825896,0.045454545454545414,0.2584855304270199,0.547060021742194,0.3228385634674299
307,Bruce Brown,0.2866938327717262,0.5,0.06317038860559165,0.503363061715389,0.3199815937941367
308,Troy Williams,0.21533671065793292,0.3181818181818181,0.28368794326241126,0.46156679298106706,0.31986461938755945
309,Cameron Payne,0.2990361256954782,0.8181818181818181,0.22625991867070772,0.13358577818663864,0.3183887739438695
310,Elie Okobo,0.3616291826659349,0.36363636363636365,0.22267282154641355,0.3120473991951831,0.30948391728176294
311,Frank Mason III,0.14267690619857365,0.6818181818181819,0.29014373374241315,0.27126274089270014,0.30846987433204287
312,Ian Clark,0.15304443225452535,0.6818181818181819,0.13052006429291418,0.4144354687922588,0.30677665701954937
313,JR Smith,0.3711664090161071,0.045454545454545414,0.22077859562215008,0.47116376598093934,0.303398607822343
314,Wes Iwundu,0.25116566099835425,0.4545454545454546,0.11277399284849249,0.4441185519608828,0.29990953394981806
315,Matthew Dellavedova,0.0507576796489303,0.2727272727272727,0.2826204141167517,0.5787187476191795,0.29886695418545306
316,Sam Dekker,0.26241613570192823,0.13636363636363635,0.2820818624177081,0.44603708103110445,0.2981989303636228
317,Troy Daniels,0.1879554893817098,0.18181818181818177,0.36600853983431264,0.40812938458354,0.2977826668408782
318,Omari Spellman,0.298795691417743,0.5454545454545454,0.23692936402902814,0.2099182060376803,0.29753737444650563
319,Norman Powell,0.17593377549493838,0.045454545454545414,0.22456123696170693,0.6369058770361402,0.2962432475754919
320,Damion Lee,0.09626988480526599,0.2272727272727273,0.2931131019036954,0.517493265854261,0.2899138902967635
321,Frank Jackson,0.07376335065018874,0.3181818181818181,0.24477520403830727,0.5316005023995248,0.28912203755616583
322,Shaquille Harrison,0.22474193387523056,0.5454545454545454,0.24195657504018314,0.24557986176231889,0.2882508131719689
323,Wesley Johnson,0.24966695400047012,0.5,0.09543235379532161,0.3873085005560636,0.2863535066579331
324,Svi Mykhailiuk,0.05989260039841782,0.40909090909090906,0.16576925087563393,0.5463543022129405,0.2823778293872128
325,Milos Teodosic,0.0,0.2272727272727273,0.19592785684091868,0.6826297808108017,0.28203187581306216
326,James Johnson,0.36780032912781113,0.18181818181818177,0.2900835866261398,0.24068031373226106,0.28010037720699565
327,Jon Leuer,0.016044980800877684,0.2727272727272727,0.3755526388505111,0.3961069255814996,0.26424443175648726
328,Anthony Tolliver,0.20215376620377035,0.40909090909090906,0.17717929383995024,0.32033726794911754,0.2622415746246733
329,Jose Calderon,0.09178177828753786,0.5454545454545454,0.0009145572281556991,0.47405387460626186,0.2477454751506109
330,Ian Mahinmi,0.11601755348326925,0.2272727272727273,0.12976965007912789,0.48236146782726314,0.2401680468701221
331,Raul Neto,0.04129057996309776,0.045454545454545414,0.3376892956550455,0.4489109438871797,0.23792961142898156
332,Cristiano Felicio,0.06276937544079625,0.5,0.1454083430567194,0.31677109551306215,0.22861075323294416
333,Lance Thomas,0.2011793746571584,0.09090909090909083,0.06889935733449803,0.49151150526919424,0.22697594937093674
334,Andrew Harrison,0.0617114646187602,0.2272727272727273,0.17971909618428,0.43578150379847436,0.22599069131408822
335,Raymond Felton,0.03740664163044849,0.13636363636363635,0.37119197292069633,0.3143652489887594,0.22372494201860665
336,Harry Giles III,0.0028210955254290293,0.5,0.4937205437654943,0.0,0.22070408960264032
337,Thabo Sefolosha,0.034558420186505734,0.3181818181818181,0.03574716329295918,0.5103171810957752,0.2141066694734418
338,Alex Poythress,0.1826659352715303,0.13636363636363635,0.21856866537717606,0.25338482897917536,0.20470240791309374
339,Ryan Anderson,0.31102578167855166,0.2272727272727273,0.026384514939703452,0.20145129951808827,0.18748314425794893
340,Jason Smith,0.008924427191020712,0.13636363636363635,0.21127919397211242,0.34922232841031053,0.18099022263127515
