,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
251,Frank Ntilikina,0.45772274900086174,0.8181818181818181,0.15402044939545367,0.27697737122230875,0.3823605585438504
252,T.J. McConnell,0.31300054854635195,0.6818181818181819,0.206976105394783,0.4468786416109968,0.38160805726200997
253,Gorgui Dieng,0.12521043372992602,0.8636363636363635,0.2997081932131378,0.4341369457774659,0.38160380107388076
254,Furkan Korkmaz,0.15207851367788394,0.5909090909090908,0.3083996749605098,0.5353144103854308,0.3746622733949645
255,Kyle Korver,0.2196928140427865,0.6363636363636362,0.38451463838303535,0.36080032195903455,0.37359383053711837
256,Carmelo Anthony,0.7158529895776189,0.0,0.395981411904911,0.22301214797199648,0.37153228959817647
257,George Hill,0.5598772627537024,0.2727272727272727,0.2669100372210118,0.3377924930572551,0.3691413757272315
258,Torrey Craig,0.33385902358749286,0.6363636363636362,0.10076037529968773,0.4980078807216533,0.3645812594911254
259,Thon Maker,0.07713933077345031,0.4545454545454546,0.3314583326013034,0.6285342197261911,0.36366837412976294
260,Dewayne Dedmon,0.4885401512079942,0.5909090909090908,0.2656118144439734,0.18517017391999363,0.3589446621808625
261,Zaza Pachulia,0.10433984556310383,0.7272727272727273,0.22327394798785305,0.5285767783878191,0.35830637585629266
262,Willy Hernangomez,0.09803306950865909,0.5,0.5723740263975122,0.31754956487093605,0.35748127058296153
263,Delon Wright,0.2622051563357103,0.7727272727272727,0.2510573520853818,0.30848339714724243,0.3562192770498531
264,Marcin Gortat,0.28891697870209154,0.5909090909090908,0.16781320426820312,0.47131190560088404,0.3558050479856447
265,Dante Cunningham,0.4367469309777363,0.8636363636363635,0.035051297155131556,0.2879767487512438,0.35397070189941104
266,Derrick White,0.38895854556852905,0.5,0.12973188376334027,0.44887897097218515,0.35180681641796185
267,Tyson Chandler,0.3198025233132198,0.7727272727272727,0.0,0.48372217493304065,0.3511477076785425
268,Wayne Ellington,0.5405924300603399,0.36363636363636365,0.27328944802731014,0.23163621272076174,0.3510025352750079
269,Meyers Leonard,0.09152284906536134,0.7272727272727273,0.3531183805208675,0.37328304812434876,0.3476555906294441
270,Tyus Jones,0.28448985189248477,0.8181818181818181,0.051253621397238214,0.42813153298285794,0.34761187674586835
271,Josh Okogie,0.297272940992085,0.5,0.26095077474488837,0.3922738664507692,0.34705516037558837
272,Nik Stauskas,0.24905895927516208,0.8636363636363635,0.33321993391936966,0.1404128364628362,0.34364919808796734
273,Frank Kaminsky,0.09626988480526599,0.36363636363636365,0.44765529315285146,0.4642565634275937,0.3406105846856896
274,Luke Kennard,0.3307734503565549,0.0,0.2686235631726128,0.6226127947374073,0.34012606330086337
275,Mitchell Robinson,0.2620092469242221,0.8181818181818181,0.12939442316119498,0.34199855547688807,0.33913028611484164
276,Vince Carter,0.2695366893117852,0.7272727272727273,0.3359943883916574,0.17435637662517045,0.3370686747881306
277,Derrick Jones Jr.,0.24502699425469865,0.40909090909090906,0.26039407400723014,0.45988035491815865,0.33617556278512434
278,Wayne Selden,0.21197888096544149,0.6363636363636362,0.2661941842509058,0.35072348541444426,0.3357095399255703
279,Patrick Patterson,0.1985345976020687,0.8181818181818181,0.11623345967752874,0.4016657185881415,0.334407400949854
280,Nerlens Noel,0.1497531541415249,0.7727272727272727,0.2939981390753239,0.2985018133873326,0.3340937813381638
281,Isaiah Canaan,0.6113982157808121,0.40909090909090906,0.14145279259824817,0.2029177977462553,0.3335223177048795
282,Jake Layman,0.20520403539316445,0.5909090909090908,0.2513117007033737,0.3845566220973013,0.3315984730306186
283,Shaun Livingston,0.23635490948985172,0.4545454545454546,0.13032679911058737,0.5534098671396294,0.33109215524765234
284,Dwayne Bacon,0.09472709818979697,0.2727272727272727,0.3954904609379588,0.5348690488556684,0.33031577255538636
285,Royce O'Neale,0.2727646736149203,0.9090909090909092,0.09947012039696518,0.2724820538910101,0.32944618933297265
286,Robin Lopez,0.25510982851964015,0.5909090909090908,0.22868571571548263,0.33280752714064865,0.3247878548662564
287,Solomon Hill,0.43600773739065124,0.40909090909090906,0.02309433348542833,0.4640405351025248,0.3244413586640449
288,Tim Frazier,0.35938512940707124,0.5454545454545454,0.0666616608796341,0.4120226147496552,0.3232626510684537
289,Mo Bamba,0.2540749157589529,0.8181818181818181,0.31281493956014017,0.09111602248353962,0.31814496932173275
290,Troy Williams,0.1826659352715303,0.2727272727272727,0.31466029373896,0.4811503038956894,0.31734263499222004
291,Kosta Koufos,0.17279210093252872,0.2272727272727273,0.1207227545657964,0.7052753918737672,0.31549661885189906
292,Jerian Grant,0.3422645506648758,0.8636363636363635,0.043920473503537616,0.22892632738802848,0.3137059928498763
293,Tyler Dorsey,0.02530170049369168,0.2727272727272727,0.26550091671946907,0.6683487152940673,0.31196378754784515
294,Hamidou Diallo,0.09683089811998197,0.5454545454545454,0.37945272935085583,0.3127167949675513,0.3096051175786849
295,John Henson,0.1244808400595564,0.18181818181818177,0.34412706631777434,0.5206220578808147,0.30533567338518375
296,Jordan Bell,0.09329071065125688,0.8636363636363635,0.04705865898571854,0.4437832473347241,0.30508357839045636
297,CJ Miles,0.18124182454955895,0.7272727272727273,0.2524495618596716,0.2284876579787859,0.3043065006879979
298,Gary Clark,0.2516705729815987,0.5454545454545454,0.02230844140927324,0.4957952549954065,0.3042538383125142
299,Maurice Harkless,0.3330876302797585,0.2727272727272727,0.08523134140831212,0.5102314620593906,0.3034465373930434
300,Dillon Brooks,0.32740737046825896,0.045454545454545414,0.2571881573428312,0.47649065115456096,0.3028356531454396
301,Thomas Bryant,0.14934174437739978,0.4545454545454546,0.3518814801543044,0.31098360439085704,0.30106423405011284
302,Bruce Brown,0.3122600109709269,0.4545454545454546,0.06643521946906134,0.4323937199336012,0.30075309118731575
303,Glenn Robinson III,0.2196928140427865,0.6363636363636362,0.1681180272573673,0.30738394893782595,0.29849588328290433
304,Yogi Ferrell,0.09886826226289797,0.40909090909090906,0.3339373820201852,0.39351391044757755,0.2974922760667006
305,De'Anthony Melton,0.31083590024895547,0.13636363636363635,0.290363130384499,0.3783250299119058,0.29513419685179193
306,Chandler Hutchison,0.2670872188699944,0.6818181818181819,0.07236358139864085,0.30904567417817674,0.292998185387696
307,Sterling Brown,0.10276582844934606,0.40909090909090906,0.2513283433560206,0.4513200590055803,0.2916736275757136
308,Jamal Crawford,0.25529558209207126,0.7272727272727273,0.3232552086670686,0.03770593634593988,0.2915247890442472
309,Ian Clark,0.15304443225452535,0.6818181818181819,0.12986496681770748,0.3232028057698475,0.2812012303477124
310,Troy Daniels,0.2168445925988437,0.13636363636363635,0.37945272935085583,0.32996624523847295,0.280310026200708
311,Matthew Dellavedova,0.0507576796489303,0.2727272727272727,0.28120190485740715,0.5130818989240469,0.2802032128881236
312,Norman Powell,0.17593377549493838,0.045454545454545414,0.22343413439583043,0.5803347529322666,0.28018390781907815
313,JR Smith,0.3711664090161071,0.045454545454545414,0.21967047863373695,0.38876953723079444,0.2801571215917777
314,Elie Okobo,0.3616291826659349,0.36363636363636365,0.221555197187412,0.20486237609420127,0.2793396804054009
315,Wes Iwundu,0.25116566099835425,0.4545454545454546,0.11220796525431187,0.3575105999307917,0.2756461096210624
316,Sam Dekker,0.26241613570192823,0.13636363636363635,0.2806660562206109,0.3597280414296764,0.2737821816163667
317,Cameron Payne,0.2937465715852988,0.7727272727272727,0.21447199052426896,0.0,0.2689541664538297
318,Damion Lee,0.09626988480526599,0.2272727272727273,0.2916419284557863,0.44231730840415845,0.26858043886348365
319,Frank Jackson,0.07376335065018874,0.3181818181818181,0.24354664489663513,0.4586224935773164,0.26846787613955236
320,Milos Teodosic,0.0,0.2272727272727273,0.19494446899909923,0.6331825743672737,0.26799536040364047
321,Frank Mason III,0.1271256171146461,0.6363636363636362,0.27596481135963324,0.18168575929451097,0.2677627055956466
322,Omari Spellman,0.298795691417743,0.5454545454545454,0.23574018419665066,0.08682115656298428,0.2629443739560368
323,Svi Mykhailiuk,0.05989260039841782,0.40909090909090906,0.16493723306822755,0.4756749784628986,0.2624738393203897
324,Wesley Johnson,0.24966695400047012,0.5,0.0949533661824743,0.2918493767082194,0.2596507323013739
325,James Johnson,0.36780032912781113,0.18181818181818177,0.28862761871632314,0.12237609042032854,0.24676712398360878
326,Shaquille Harrison,0.2214559987461796,0.5,0.2333332899887166,0.11192886997435975,0.24023655417407624
327,Anthony Tolliver,0.22174986286341192,0.36363636363636365,0.14012426908892195,0.21293999082819492,0.2199899308405805
328,Jon Leuer,0.007405375754251264,0.2272727272727273,0.35631257377517866,0.28569974377144786,0.21825459130207764
329,Ian Mahinmi,0.11601755348326925,0.2272727272727273,0.12911831903216708,0.40171187370699246,0.2175392893652427
330,Thabo Sefolosha,0.041500959956116246,0.2727272727272727,0.04915609529579984,0.5200669549272655,0.2149848494998722
331,Raul Neto,0.04129057996309776,0.045454545454545414,0.3359943883916574,0.3630496605065395,0.21355980503306032
332,Lance Thomas,0.18603201515982637,0.045454545454545414,0.10915898440363941,0.4176272351213297,0.2059010753206014
333,Jose Calderon,0.07158529895776189,0.5,0.0034252012461027936,0.357189419686541,0.20279564436949626
334,Andrew Harrison,0.0617114646187602,0.2272727272727273,0.1788170622572009,0.34787461533172137,0.20127220791447162
335,Raymond Felton,0.03740664163044849,0.13636363636363635,0.36932891128649714,0.20754135365061832,0.19347373899463863
336,Cristiano Felicio,0.07343664289632473,0.4545454545454546,0.14286624246924423,0.20356709184017413,0.19186381032226518
337,Alex Poythress,0.1826659352715303,0.13636363636363635,0.2174716403211161,0.13706000622279602,0.17201999360529813
338,Ryan Anderson,0.31102578167855166,0.2272727272727273,0.02625208756759645,0.07703508129566944,0.15281710456747255
339,Jason Smith,0.008924427191020712,0.13636363636363635,0.21021875573769494,0.24782926778180042,0.15247399878109363
