,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
257,Tristan Thompson,0.7188940092165901,0.5208333333333333,0.3331520900131081,0.14695599926086678,0.4196597507465406
258,Robin Lopez,0.2613370733987846,0.7916666666666667,0.3321746771749852,0.43212876403702943,0.4160949432333392
259,Wendell Carter Jr.,0.55692974627056,0.7083333333333333,0.35971644250449847,0.15498587806886643,0.4151459252715591
260,Gorgui Dieng,0.12862425092439123,0.9375,0.3696664661882383,0.4287052218070806,0.41270136966598603
261,Jared Dudley,0.43589158159105007,0.6875,0.1554735060489601,0.4764822340912605,0.410655004548537
262,Mario Hezonja,0.34642356241234223,0.75,0.3534060275732928,0.32921856670190364,0.4101684036113649
263,Bruce Brown,0.35689773507206596,0.7708333333333333,0.16054396623210504,0.49638390676419086,0.40936896091236064
264,Tim Frazier,0.34034595605423085,0.7291666666666667,0.19022331100356282,0.505117738219861,0.40857871646894717
265,Kenneth Faried,0.32653321433125077,0.25,0.5011178184652172,0.49194862135210626,0.40853857040468644
266,Larry Nance Jr.,0.5779010915299716,0.75,0.28916973210795466,0.15470102159187177,0.4081431635889604
267,Thon Maker,0.05773726040205707,0.5416666666666667,0.341830349602546,0.7370186188272703,0.4057248336915381
268,Quinn Cook,0.16964449051771452,0.75,0.44359712106371946,0.3973360951039022,0.4050274616940852
269,Stanley Johnson,0.35590462833099595,0.8333333333333333,0.3138378149317643,0.2855550528593854,0.4033911364206639
270,Semi Ojeleye,0.02057035998129969,0.6041666666666667,0.2460992885273952,0.8237973513754115,0.40320081496774296
271,Omri Casspi,0.16510830606202292,0.5416666666666667,0.38555348734331224,0.5743558446504399,0.4025049092588574
272,Luke Kennard,0.37377279102384303,0.5416666666666667,0.3530961299908244,0.39534591666602914,0.40172479648779386
273,Boban Marjanovic,0.020696713543838396,0.5625,0.6073762110408663,0.4817130271684706,0.40170292323796714
274,Meyers Leonard,0.17357643758765778,0.8333333333333333,0.36586504416016274,0.39527855886605817,0.3976637446375295
275,Tyson Chandler,0.25603533168213427,0.7708333333333333,0.13267105415401553,0.573942662163963,0.3951248183600313
276,Shaun Livingston,0.19165660980462512,0.6875,0.2337194949220605,0.5851610439452994,0.39470367304703585
277,Sterling Brown,0.22542394491903622,0.7083333333333333,0.2832957691218504,0.48825763336694616,0.3943670283618468
278,JaMychal Green,0.4297735924664396,0.6666666666666667,0.39737516022289954,0.18596520244926895,0.3919833841802459
279,Wayne Selden,0.24632910667773417,0.8125,0.30907446122043514,0.36356121105529254,0.3898410301420469
280,Jahlil Okafor,0.1640953716690043,0.5416666666666667,0.5072621626761677,0.4064161261468756,0.38935533550361995
281,Yogi Ferrell,0.187190275829827,0.7291666666666667,0.34872848534064416,0.43038300390812273,0.3892664912802087
282,James Johnson,0.40013646184754165,0.5625,0.31834289323586995,0.34619079593292645,0.38914569203288074
283,Alex Abrines,0.3258381215219654,0.43749999999999994,0.21551984351368442,0.5886871399622847,0.38671672089109177
284,Markelle Fultz,0.45294161068871347,0.1875,0.30869140734572614,0.5107415045554747,0.3850817421208595
285,Treveon Graham,0.47213405181959106,0.1875,0.16244308584296008,0.6288386654070514,0.3825882318543727
286,Tyrone Wallace,0.006784304771845162,0.6875,0.30517980824129515,0.6548586424967489,0.3825365002835858
287,Frank Jackson,0.19882455085821155,0.6666666666666667,0.33967551141939945,0.4386340870052354,0.3819690048837256
288,Willy Hernangomez,0.13923243656764,0.7083333333333333,0.49900416895644634,0.30967307161916313,0.3807098601382044
289,Jonathon Simmons,0.3877809325077823,0.6458333333333333,0.2756664057805769,0.3040282173868504,0.3758431963296
290,Nene,0.12290270635291678,0.3541666666666667,0.22339866938707764,0.7907750789914204,0.3749237799002438
291,Nerlens Noel,0.158732777823612,0.8541666666666667,0.27894964068711386,0.3975692743601002,0.3734158878490466
292,Patrick Patterson,0.16641591227846492,0.9375,0.213898840934323,0.40120941996605497,0.3722117282014446
293,Zaza Pachulia,0.17569807471630755,0.7083333333333333,0.24613281677304621,0.49370412702169963,0.3716989134855765
294,Chandler Hutchison,0.3754303200306007,0.7083333333333333,0.18776710580857664,0.34340248509838156,0.3692119752109539
295,Carmelo Anthony,0.7074333800841515,0.0,0.4121901205252824,0.19223311289016853,0.36513342409072264
296,Damian Jones,0.2598176718092567,0.2916666666666667,0.2551612554471546,0.6211674044149003,0.36435239564851507
297,Cheick Diallo,0.034595605423094866,0.6041666666666667,0.36573643144153933,0.5495459993273892,0.3640702200734465
298,Sam Dekker,0.2573432177920257,0.5208333333333333,0.33090909822409004,0.4029548674687433,0.36182349940328573
299,David Nwaba,0.27276297335203376,0.31249999999999994,0.3292951801373029,0.48847691565962337,0.3550947609131272
300,Frank Ntilikina,0.41446310676290504,0.6458333333333333,0.20879184313255666,0.2670198100083796,0.3543556415065692
301,Ian Clark,0.12215988779803649,0.625,0.2890934871729604,0.48660064396735014,0.35302770193783994
302,Mitchell Robinson,0.2692847124824685,0.6041666666666667,0.2776566370834017,0.36275647968030134,0.3528867291401844
303,Ante Zizic,0.22061711079943908,0.625,0.37253727968426165,0.3023010026267955,0.3523600844157548
304,Shaquille Harrison,0.27000089522843257,0.7708333333333333,0.2417632829984407,0.2878810224117933,0.3497554141777622
305,Chasson Randle,0.20056100981767183,0.3333333333333333,0.3404503092868749,0.5148879620436666,0.3488919665862527
306,Vince Carter,0.20592360366306411,0.8541666666666667,0.3660370918758651,0.1737070829837326,0.3484816983554742
307,Antonio Blakeney,0.15208839325419904,0.6458333333333333,0.49975630767503193,0.21693801116968758,0.34837368820086567
308,Elie Okobo,0.331930808789154,0.6041666666666667,0.24360881494087283,0.31213038232141205,0.3467556516843171
309,Gary Clark,0.16713417484805987,0.5416666666666667,0.12422746841049007,0.6323450804880172,0.34647337144279455
310,MarShon Brooks,0.12448614402476182,0.3958333333333333,0.4489473725830901,0.43615771256757707,0.3463153921204944
311,Marcin Gortat,0.2180179642505447,0.7708333333333333,0.2483515517773628,0.3205269062478595,0.34620700420008843
312,Dion Waiters,0.3768115942028985,0.10416666666666669,0.3530809399289952,0.45119476309278805,0.3459234643942031
313,Dillon Brooks,0.3038803179055632,0.16666666666666669,0.35962440429059483,0.47770091274577225,0.34513556839217063
314,Solomon Hill,0.374033259867762,0.5208333333333333,0.11978138658973372,0.43509510174911437,0.3444840465841731
315,Wes Iwundu,0.2526547786014827,0.6666666666666667,0.2173325489016853,0.37039396647179346,0.34390612682303096
316,Matthew Dellavedova,0.21318373071528768,0.6041666666666667,0.3198781930824724,0.3383472601575548,0.34222972286756265
317,Kenrich Williams,0.21532091097308487,0.22916666666666669,0.2664707092794625,0.602280333785614,0.3395458605406215
318,Wayne Ellington,0.4127910238429174,0.31249999999999994,0.340518445305302,0.27817083108079954,0.3386578502304103
319,Luol Deng,0.17776998597475463,0.125,0.4004769963779348,0.5586605431539081,0.337064261266003
320,Michael Beasley,0.02664796633941091,0.3333333333333333,0.6294303047734013,0.34561264057241137,0.3338039704190539
321,Joakim Noah,0.14721313178536183,0.3541666666666667,0.3060207656853397,0.532882288847967,0.3329065051920294
322,Bismack Biyombo,0.1932678821879384,0.4166666666666667,0.22773344324760714,0.5119112921476615,0.32841067856065925
323,Harry Giles III,0.1111333734054632,0.6666666666666667,0.4475900951820017,0.21813519835779183,0.32622566229976313
324,CJ Miles,0.15386720487120725,0.6458333333333333,0.3451414098763143,0.28256964623112846,0.3241017826390576
325,Anthony Tolliver,0.17578307620383354,0.6041666666666667,0.21460402631120118,0.4126303210832066,0.32319401623484384
326,Dante Cunningham,0.2258064516129033,0.875,0.1464228006895911,0.2672753860977196,0.32237045768805955
327,Ian Mahinmi,0.15644935076686434,0.43749999999999994,0.21419072960561497,0.5211186252949239,0.32039367307742717
328,Jonah Bolden,0.09246643959126433,0.37499999999999994,0.2358463796639324,0.5973695831723054,0.3195232686756547
329,Dwayne Bacon,0.027349228611500742,0.2916666666666667,0.38342591449080754,0.559749060227613,0.3182542365934947
330,Jordan Bell,0.0364656381486676,0.7708333333333333,0.1952167386204013,0.45439410666440616,0.3181454545556506
331,Hamidou Diallo,0.06132857325003188,0.7083333333333333,0.31522115889957514,0.342973646549645,0.31714234040462513
332,Svi Mykhailiuk,0.029172510518934103,0.625,0.23785102965052446,0.5008578093799808,0.316851975624594
333,Isaiah Briscoe,0.07763651992942139,0.43749999999999994,0.17452968135064184,0.6125451921334096,0.3128655045000832
334,John Henson,0.1250250450811461,0.08333333333333331,0.3721455179012386,0.5767590400268074,0.3126604061708918
335,Isaiah Canaan,0.5287517531556802,0.2916666666666667,0.22838417236690434,0.18537565281909857,0.3104573893051018
336,Ivan Rabb,0.043218534102124506,0.3541666666666667,0.41350881662134137,0.4483279958301426,0.310344571457421
337,Troy Daniels,0.11851332398316972,0.37499999999999994,0.3754867315062352,0.39540479484056973,0.3094260166751763
338,Kosta Koufos,0.08873305282842453,0.4166666666666667,0.2371104377788023,0.5381781128301598,0.3092360129567393
339,Thabo Sefolosha,0.032413900576593435,0.3541666666666667,0.2015791382604742,0.649901258385222,0.30445474606020395
340,De'Anthony Melton,0.3779166135407371,0.4791666666666667,0.20229713024546786,0.20929659704896647,0.29880954486578937
341,Jerryd Bayless,0.4418777328603251,0.14583333333333331,0.26435506160091315,0.27733197517668906,0.2978213608825564
342,JR Smith,0.36797143950019134,0.020833333333333343,0.2760337158657297,0.406399414691127,0.295800105332545
343,Nik Stauskas,0.19393089379064138,0.7083333333333333,0.34504686213829827,0.09621222366645599,0.29366954432071846
344,Mo Bamba,0.2296559338724598,0.7708333333333333,0.32822567575624095,0.03957944699817001,0.2934808274278123
345,Dirk Nowitzki,0.023781937923044116,0.2708333333333333,0.36777034972034106,0.49872805604652415,0.29248219566035805
346,Milos Teodosic,0.0024310425432444993,0.10416666666666669,0.2569390147546435,0.7221924934161633,0.2903890766154109
347,Luke Kornet,0.18373071528751755,0.3333333333333333,0.4288587971965078,0.2316907204419545,0.28999133149773104
348,Jamal Crawford,0.29172510518934086,0.7708333333333333,0.2916353622695141,0.0,0.2895561634427146
349,Omari Spellman,0.2581383332103048,0.5833333333333333,0.27896148963750067,0.1573682508322642,0.2895436138409527
350,Jerian Grant,0.266604332242481,0.7291666666666667,0.1649821313060688,0.17278755777828475,0.288529935935969
351,Damion Lee,0.06649616368286454,0.14583333333333331,0.37515459365754955,0.5078141641877466,0.28833023649200473
352,Greg Monroe,0.04126374843138697,0.5833333333333333,0.38611835482905865,0.25068712032956597,0.2849792672325532
353,Khem Birch,0.009116409537166914,0.2916666666666667,0.24230037474271648,0.5895904860161797,0.2822053568990709
354,Theo Pinson,0.1690679586892771,0.020833333333333343,0.3116296199024016,0.5178091658884273,0.28135521054696283
355,Glenn Robinson III,0.13332748948106593,0.4583333333333333,0.2391272164383274,0.3636239011373853,0.28050021229747
356,Cameron Payne,0.28625525946704083,0.625,0.2932568599522142,0.04620932984414644,0.2772841367116467
357,Pau Gasol,0.08695652173913043,0.3333333333333333,0.29764438471643806,0.38266096803348737,0.2685545550661205
358,Frank Kaminsky,0.050140252454418,0.2916666666666667,0.43928971544606893,0.29906678899941896,0.2675899306704738
359,Jaron Blossomgame,0.2309490416082281,0.3541666666666667,0.19009126650057556,0.32616450268768815,0.2664095056716902
360,Troy Williams,0.22081969767804283,0.16666666666666669,0.30030593466532396,0.3205992815070188,0.2617801010216907
361,Wesley Johnson,0.17451412542576644,0.37499999999999994,0.20091317468019015,0.2797965172889929,0.2442456291749276
362,Jalen Jones,0.1253506311360449,0.125,0.32320809368426917,0.33312485923755913,0.2381935975627747
363,Cristiano Felicio,0.0010418753756762378,0.5208333333333333,0.24226125962102685,0.2978763572221379,0.2365657920009107
364,Frank Mason III,0.06006105106839371,0.49999999999999994,0.3681532787790044,0.0959032661798141,0.22837939756090736
365,Jon Leuer,0.03190743338008417,0.4583333333333333,0.35844800780943475,0.14463692824131746,0.22453120949158278
366,Devonte' Graham,0.0996727442730248,0.4166666666666667,0.29103617803825377,0.14708798839503823,0.21843680681325817
367,Quincy Acy,0.07657784011220198,0.0,0.057237036065163754,0.6412306812693249,0.21572101348932887
368,Jose Calderon,0.14181081502259624,0.7291666666666667,0.10261188890706477,0.09810060377844482,0.21564815397875614
369,Raymond Felton,0.0413277232351566,0.10416666666666669,0.3709621895386601,0.2819932203622254,0.21042963872286505
370,Courtney Lee,0.09537166900420763,0.0625,0.2834885978818652,0.33133977214588717,0.20798484419722885
371,Daniel Hamilton,0.030707905809404357,0.1875,0.2105761122601359,0.3823997888329014,0.20452949292117958
372,Lance Thomas,0.23483870967741943,0.31249999999999994,0.15655003508481308,0.13702441607593685,0.19863749643329046
373,Dragan Bender,0.09116409537166903,0.25,0.26341870006133455,0.20230901172104582,0.19625155299121042
374,Andrew Harrison,0.03432060061051073,0.14583333333333331,0.22591366231101218,0.3582096317941811,0.19619605069587093
375,Alex Poythress,0.12762973352033663,0.16666666666666669,0.30676644141180937,0.08118923649121373,0.17100460617950178
376,Jevon Carter,0.19184096591255567,0.2708333333333333,0.11396366047913903,0.10273488555865778,0.15839766415951478
377,Brandon Knight,0.002805049088359046,0.0625,0.28579429994054534,0.23520315323678093,0.15610419646394907
378,Ryan Anderson,0.3087424029920524,0.10416666666666669,0.12666604913064175,0.0036239132785047534,0.1393848417033337
379,Deng Adel,0.20056100981767183,0.0,0.08064767102455195,0.1528310384386406,0.12080772186650725
380,Patrick McCaw,0.0759700794763909,0.041666666666666685,0.0,0.32397947416637096,0.11819429243056873
381,Ron Baker,0.0,0.10416666666666669,0.004140915613682961,0.33362380438389294,0.1111986803993253
