,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
252,Luol Deng,0.29097559961757485,0.16901408450704228,0.34286048522200224,0.7710342724317196,0.4189095733841729
253,Richaun Holmes,0.252923117120648,0.8450704225352113,0.4394047351881035,0.3085986568943,0.4180278314464925
254,Derrick Jones Jr.,0.33178510977947834,0.6619718309859155,0.3116975401928671,0.45918120677179836,0.4161334589064627
255,Michael Kidd-Gilchrist,0.31818610693782173,0.7464788732394366,0.30341569109658645,0.4298352061911643,0.4158189802606247
256,Boban Marjanovic,0.04964400026128424,0.647887323943662,0.5896147776406391,0.47014728216788626,0.4156860951701346
257,Wes Iwundu,0.29263831732967543,0.7887323943661971,0.20792972637816032,0.5135308871072423,0.4123983808139525
258,D.J. Wilson,0.2783244865907239,0.5070422535211268,0.24550738777180375,0.6559468350567481,0.41203371261935096
259,Rajon Rondo,0.7220532394982206,0.5070422535211268,0.244188873336939,0.20295695197129582,0.4090890448687827
260,Gorgui Dieng,0.11074155501688054,0.8873239436619718,0.41755064508823225,0.40876941741216066,0.40722393424653314
261,Vince Carter,0.26841656471286107,0.9014084507042253,0.38332143511726247,0.2760260340580655,0.40696005046507644
262,Markieff Morris,0.43829238890967287,0.6338028169014084,0.3759258056442006,0.2556626641290213,0.4023609704554714
263,Frank Kaminsky,0.20451427858835275,0.47887323943661975,0.4830975384297669,0.47314771160073293,0.4020921533059562
264,Frank Jackson,0.33641413119251623,0.7183098591549295,0.3713224897678282,0.3102630375065364,0.4018643650338452
265,Lance Stephenson,0.23669275666370798,0.8169014084507042,0.38899589839098375,0.33247740318417707,0.4014782852708514
266,Bruce Brown,0.3446743561506211,0.8591549295774648,0.13921447173882925,0.4483169691871521,0.4012245102332694
267,Donte DiVincenzo,0.19373740452844251,0.23943661971830985,0.2523617473157613,0.8526850605077175,0.40100198135813925
268,Ante Zizic,0.3054733312476435,0.6619718309859155,0.36791620063535474,0.3744864459608585,0.4008841659458829
269,Sterling Brown,0.27630805408583187,0.647887323943662,0.30190573613676336,0.4773205277028401,0.40069179360661705
270,Alex Caruso,0.3451223633724975,0.18309859154929578,0.39665869691223077,0.5805044542586018,0.39824740248686064
271,Jared Dudley,0.3859798495813824,0.676056338028169,0.16053731785317932,0.47383895420926647,0.39554841629884674
272,Dante Exum,0.21251115901321666,0.45070422535211263,0.38374488912352006,0.546043787057039,0.39230631797869947
273,Bruno Caboclo,0.4649173267253714,0.295774647887324,0.26789029403752507,0.49965606980740407,0.3918385441101421
274,Joakim Noah,0.2395105275763712,0.45070422535211263,0.37815563134840596,0.5225440347491288,0.3917247010890024
275,Thon Maker,0.18709662911241537,0.7183098591549295,0.2848240009580669,0.5026166518258691,0.38976733688838117
276,Shaun Livingston,0.18643892797616418,0.7323943661971831,0.19588560413660794,0.5799524545426069,0.3886788317082824
277,Mitchell Robinson,0.36870105457211083,0.7464788732394366,0.3002648232149784,0.2819127423462434,0.387830230021618
278,Yogi Ferrell,0.17706738765962243,0.8309859154929577,0.3329439514572735,0.38714504766823876,0.38682120371153383
279,Alfonzo McKinnie,0.13359575356354747,0.8309859154929577,0.27414938446037695,0.4876507155131606,0.38633118862416005
280,James Johnson,0.4101157187576941,0.5915492957746479,0.31178216320042357,0.312637186741447,0.38555122792419577
281,Furkan Korkmaz,0.15586171249080533,0.5070422535211268,0.3570565228641131,0.5596820962748715,0.3822023974679441
282,Nerlens Noel,0.1408816223631038,0.9014084507042253,0.2973217891731202,0.3998417016311737,0.3819882841977896
283,Wayne Selden,0.3297192000050108,0.8873239436619718,0.3008811942827057,0.20384999710365537,0.3786638096414905
284,Quinn Cook,0.1458039503596798,0.8591549295774648,0.42836263435194977,0.26744883931841096,0.37601018973530964
285,Devin Harris,0.19471703422320713,0.7746478873239436,0.3441298846422695,0.3527150221798886,0.37596830833274403
286,David Nwaba,0.3463882123494117,0.5492957746478873,0.2871027865471575,0.39056037798846605,0.3756614360499028
287,Tristan Thompson,0.6499292861624186,0.46478873239436613,0.3385388509875575,0.08399591286153912,0.37519263476494213
288,Alec Burks,0.4223822588020119,0.7605633802816901,0.35339896670187304,0.11949845680509091,0.37467913598914376
289,CJ Miles,0.22500021568272216,0.6056338028169014,0.34123677283302456,0.4196699345057692,0.3743403377057773
290,Harry Giles III,0.15199533292338746,0.676056338028169,0.45501467411265284,0.33378061364498723,0.3734026851975339
291,Thabo Sefolosha,0.06070688497796456,0.5211267605633803,0.24038731711962846,0.7306318470054509,0.37314966582663833
292,Khem Birch,0.09678402682517911,0.5352112676056338,0.32379934127399107,0.5888661312808121,0.3692733031490246
293,Wendell Carter Jr.,0.5586731512657441,0.47887323943661975,0.3560551002769646,0.1254065092299222,0.3685182595887579
294,Shaquille Harrison,0.34673518937125275,0.8591549295774648,0.2615926918535368,0.20506145793285796,0.3681539294458269
295,Stanley Johnson,0.3042773413143783,0.7887323943661971,0.3181140188847491,0.23155827068082777,0.36782349233201
296,Nene,0.10699588477366256,0.4225352112676056,0.20223614131851736,0.755386255084179,0.36603706478657483
297,Mario Hezonja,0.3873538441439676,0.647887323943662,0.3650736616366316,0.17586772355650504,0.3652769139495316
298,Johnathan Williams,0.16627177121004272,0.16901408450704228,0.35628320208848174,0.6875563604761503,0.3647016451776131
299,Ian Clark,0.20181952919287954,0.676056338028169,0.33318859769030507,0.3679566628291771,0.36287449557792195
300,Tim Frazier,0.30611508194354203,0.6619718309859155,0.18872815154950773,0.41292369508525556,0.3618871472336377
301,Jahlil Okafor,0.18931645529003122,0.6619718309859155,0.456492561762318,0.2611227848865191,0.36165470365232777
302,Shelvin Mack,0.43510697181912267,0.6619718309859155,0.28320549038786264,0.1838497164936052,0.3603271585176738
303,Cheick Diallo,0.13038925026181103,0.7323943661971831,0.3880731328609653,0.3391166132544686,0.35953789108086837
304,Markelle Fultz,0.45435949269607495,0.12676056338028172,0.3049612464086949,0.4490278834714585,0.35723919290813
305,Ryan Broekhoff,0.01875886649549202,0.4084507042253521,0.323717804981338,0.696885357683717,0.35668346431353537
306,Willy Hernangomez,0.15337841631972032,0.6619718309859155,0.48143998122723786,0.25038039950256297,0.3556056839581261
307,Carmelo Anthony,0.7096479195244627,0.0,0.40859955082720856,0.15928932209956137,0.3555810738989264
308,Tyrone Wallace,0.0012193263222068929,0.704225352112676,0.28054658034483554,0.5774146103713502,0.35533576034094416
309,Kenrich Williams,0.48218813650912423,0.47887323943661975,0.18103590989055268,0.32550314878676223,0.3542098205006012
310,Omri Casspi,0.1656251587664483,0.3661971830985915,0.38192699216835757,0.5068961464876052,0.3539106446605053
311,Treveon Graham,0.3779911598841638,0.323943661971831,0.17031473000051922,0.5280259639903213,0.35302973688722833
312,Anthony Tolliver,0.23658863961532223,0.7323943661971831,0.2392751148406999,0.3472184001767721,0.34993627012866296
313,Kadeem Allen,0.4166031600873851,0.11267605633802816,0.41013333292490817,0.35262853823456225,0.34684814965948274
314,Meyers Leonard,0.14449016918152718,0.704225352112676,0.3500244674903245,0.3291364538393532,0.3454467366242102
315,Semi Ojeleye,0.00598578376356157,0.6338028169014084,0.23560319794712253,0.6198296515634762,0.3443389843833737
316,Alex Abrines,0.3268581205658067,0.295774647887324,0.21166401981591587,0.519932942361458,0.34340614826492705
317,Jonathon Simmons,0.31837965079848934,0.6197183098591549,0.265350377286599,0.27900002609903385,0.34238005287467455
318,Antonio Blakeney,0.16722189561695738,0.647887323943662,0.4625920640091017,0.19760141001623088,0.3371986863344749
319,Troy Brown Jr.,0.12656607224508465,0.5633802816901409,0.2800512904694769,0.46713737154252527,0.3361528141804291
320,Matthew Dellavedova,0.2552964487120866,0.5352112676056338,0.28485250563181486,0.34901102845283516,0.3357927210333546
321,Dirk Nowitzki,0.180612711476909,0.5352112676056338,0.3994867032174444,0.30421623433940725,0.33444438146932626
322,Sam Dekker,0.23004623278971698,0.49295774647887325,0.3177234846565409,0.3608633611651604,0.33424090171585885
323,Luke Kornet,0.2126731957337757,0.46478873239436613,0.3705820548614306,0.3410935370356141,0.33396722006898205
324,Troy Daniels,0.17394063249442443,0.5492957746478873,0.38594285262052364,0.31262073593489514,0.33348081100910776
325,Dwayne Bacon,0.24599908550525845,0.4225352112676056,0.35312891128483925,0.3463844020788401,0.3328859275443426
326,Tyler Dorsey,0.12599705329472133,0.49295774647887325,0.3624846808153769,0.40391420190652155,0.3297215636936399
327,Damian Jones,0.26063100137174217,0.19718309859154928,0.2513588970885754,0.5494793698394774,0.3279774909443819
328,Corey Brewer,0.2081263894801571,0.2676056338028169,0.2689073966982483,0.5406906988954473,0.32742157792302046
329,Jonah Bolden,0.16843717102115024,0.46478873239436613,0.266370569203731,0.4538023134889643,0.32401993912875743
330,Zaza Pachulia,0.10863089052389463,0.7887323943661971,0.23456186957770514,0.3421842522115532,0.3209041134975834
331,Dillon Brooks,0.30483158055174503,0.11267605633802816,0.35596293792887684,0.41897174118972275,0.3191264915706872
332,Chandler Hutchison,0.37660556179074706,0.47887323943661975,0.1838738513165334,0.296804055064983,0.3176246498149889
333,Chasson Randle,0.17433772096235983,0.5211267605633803,0.30250558886744544,0.349259149185165,0.3159177665854578
334,Tyson Chandler,0.21681838965789585,0.6338028169014084,0.11741732279301456,0.4232617460993553,0.31541425741855633
335,Gary Clark,0.09437585733882031,0.5633802816901409,0.1492830847224741,0.5392962635309942,0.31088027870206025
336,MarShon Brooks,0.12487583368809424,0.2676056338028169,0.4454063782874321,0.38118100358472,0.3089788579084001
337,Isaiah Briscoe,0.15757447856213297,0.4084507042253521,0.16954394323411592,0.5305631349496377,0.3061157328247882
338,Frank Ntilikina,0.4066311502429791,0.46478873239436613,0.20020450964525272,0.21632923260032266,0.3058043692543847
339,Nik Stauskas,0.18180701431116036,0.8028169014084507,0.3398699033884105,0.09226820610915637,0.30334618152582343
340,Michael Beasley,0.02673138475607606,0.22535211267605634,0.6261327322106436,0.2988145743612109,0.30206700101115663
341,Jamal Crawford,0.3097482189477411,0.7323943661971831,0.3181465934934317,0.02135453833746548,0.30155280638925624
342,Patrick Patterson,0.14041919258964258,0.7323943661971831,0.19566662009585245,0.31048916098380025,0.3008084380938224
343,De'Anthony Melton,0.35055631763450684,0.5352112676056338,0.17301714735286033,0.23031519097735634,0.29814220173177763
344,Solomon Hill,0.3544755808130294,0.45070422535211263,0.13060850049563322,0.3147941859461979,0.2969989815690347
345,Ivan Rabb,0.1415478817518539,0.5070422535211268,0.34536108988678305,0.2793804739915635,0.29694586753139174
346,Chandler Parsons,0.3308085326335461,0.18309859154929578,0.32718303536712,0.29586974009630407,0.29570266502595716
347,Glenn Robinson III,0.09429456891733984,0.49295774647887325,0.2692313294761534,0.4060307873017495,0.29553130568752334
348,Jerian Grant,0.2060661484529797,0.704225352112676,0.19524359335614133,0.2424433350948844,0.29537512283687306
349,Elie Okobo,0.28690031110752495,0.5774647887323944,0.24289209265649525,0.1887217000868628,0.29526811571267414
350,Marcin Gortat,0.21870044460010313,0.5211267605633803,0.24454000900534506,0.27599475308067484,0.291739714687262
351,Raymond Felton,0.045115073921658255,0.2816901408450704,0.30958640680507893,0.5225526200871058,0.29064793129928956
352,John Henson,0.12541642171271805,0.05633802816901409,0.36850093907085646,0.5090822690177018,0.28846400494257585
353,Jordan Bell,0.051774471527557986,0.7746478873239436,0.19256778933044444,0.31982259846234207,0.28484278725261325
354,Jordan McRae,0.08264322850513983,0.23943661971830985,0.43971540214459126,0.35485904103078236,0.283665960871264
355,Kosta Koufos,0.0714176845864089,0.45070422535211263,0.24510815630945426,0.42452397859955476,0.28062506360932327
356,Ian Mahinmi,0.14974851394604477,0.3098591549295775,0.20973500944585194,0.46429191483386983,0.28041092420288527
357,JR Smith,0.36912333208629505,0.01408450704225353,0.2722595087036283,0.35411067626769505,0.2794029725763423
358,Omari Spellman,0.2743484224965707,0.5070422535211268,0.27569399775261877,0.15024147723215764,0.27857432329662757
359,Isaiah Thomas,0.15629546493744023,0.01408450704225353,0.5194812502469025,0.3141043353631567,0.27784083606435916
360,Dragan Bender,0.2618780396558175,0.47887323943661975,0.19191981766078026,0.25882825429361445,0.2773616855718847
361,Dante Cunningham,0.170125053526974,0.7464788732394366,0.13172944875977535,0.22704844187960108,0.27038033354414126
362,Michael Carter-Williams,0.10411170904998074,0.22535211267605634,0.3065617118724539,0.4216325908366084,0.26884160519781625
363,Svi Mykhailiuk,0.020031789579114667,0.45070422535211263,0.2332359769028487,0.44011721924406777,0.26735835154351056
364,Brandon Knight,0.3074679617889496,0.380281690140845,0.29373481223295544,0.1220174987906466,0.26404278813939963
365,Milos Teodosic,0.0024386526444139522,0.0704225352112676,0.2531390541034046,0.6413791901131365,0.26127272126949164
366,Greg Monroe,0.024089129780186624,0.43661971830985913,0.4055635748214641,0.24396607768377637,0.2595328145905706
367,Henry Ellenson,0.10516689529035211,0.08450704225352113,0.37088786963862047,0.4048895464586114,0.2591398286413752
368,Bismack Biyombo,0.14631915866483763,0.5774647887323944,0.2405601886527527,0.20014199563439988,0.25866929726248233
369,Hamidou Diallo,0.012193263222069817,0.5774647887323944,0.3012202519759152,0.2631518490406716,0.2557590498539378
370,Cristiano Felicio,0.07946643961969635,0.676056338028169,0.2684301160629215,0.1686937693859561,0.2553336029187343
371,Devonte' Graham,0.16503439988940988,0.46478873239436613,0.26152607035306835,0.20916929692419328,0.253634926039794
372,Christian Wood,0.0038505041753904568,0.12676056338028172,0.6698218143416941,0.15991071460525247,0.25292943717679695
373,Keita Bates-Diop,0.23167200121932635,0.23943661971830985,0.23477091308790554,0.2962491489685147,0.25178966653193724
374,Abdel Nader,0.04938271604938271,0.704225352112676,0.2755253727911019,0.15713028655099714,0.2503645309158873
375,Troy Williams,0.21370298173417085,0.12676056338028172,0.29552770781073995,0.30995743608875453,0.24892285459245
376,Isaiah Canaan,0.4023776863283037,0.2816901408450704,0.21866620106205842,0.09822628509744602,0.24667573791520986
377,Jerryd Bayless,0.34212862099572333,0.3380281690140845,0.2528554005873793,0.0895962480928636,0.2463161562804679
378,Mo Bamba,0.230374845557404,0.5211267605633803,0.3245218611634857,0.020424366886164225,0.24611694764692107
379,Lance Thomas,0.2576489533011273,0.5070422535211268,0.18955629499946564,0.12850508712490905,0.2439013485244173
380,Theo Pinson,0.04518679899943512,0.09859154929577466,0.3492558351099257,0.403349153264397,0.23831965311949874
381,Cameron Payne,0.287151348879744,0.4225352112676056,0.28950588206464106,0.026455393911273106,0.23758465711064644
382,Jaron Blossomgame,0.23167200121932635,0.23943661971830985,0.18620114666074744,0.28112312371333215,0.23406100451368578
383,Yuta Watanabe,0.044418316023254245,0.05633802816901409,0.14609811792789779,0.6092661600985504,0.23190192999172116
384,Shake Milton,0.0873850530915003,0.11267605633802816,0.253708192799415,0.41710453411015447,0.2296232647294057
385,Moritz Wagner,0.007137519934870162,0.43661971830985913,0.41799304884182886,0.13955697905238407,0.22921362100022155
386,Wesley Johnson,0.15209491492792332,0.3943661971830986,0.16299485246878498,0.2524952624080785,0.22304825583087695
387,Courtney Lee,0.08230452674897121,0.3098591549295775,0.24563520294661206,0.27451862698074103,0.21881100317162389
388,Jalen Jones,0.12574302697759487,0.08450704225352113,0.3194975117561869,0.2874547738241846,0.2178771906337983
389,Jaylen Adams,0.08001828989483312,0.3098591549295775,0.18962266057100063,0.327529321786296,0.21733915300688972
390,Salah Mejri,0.015062266333145002,0.3380281690140845,0.27692825718569763,0.2811624615964534,0.21530222874441468
391,Pau Gasol,0.07194025301021195,0.2816901408450704,0.2653255044585163,0.26553364916220534,0.21425804141837979
392,Frank Mason III,0.047454862269677045,0.380281690140845,0.3802355900252494,0.1070358028536208,0.21157861988958507
393,Timothe Luwawu-Cabarrot,0.1021185794848346,0.5352112676056338,0.27484326023871963,0.05676850113581283,0.2090314706941201
394,Cam Reynolds,0.10516689529035211,0.08450704225352113,0.26691084539407317,0.32610497775681824,0.20827118527131042
395,Alex Poythress,0.1637381061249374,0.15492957746478872,0.29157298583988855,0.1762927977294076,0.20135979624658512
396,Damion Lee,0.029011557321476367,0.2676056338028169,0.33058737512312,0.20298171466994713,0.20073987635767937
397,Quincy Acy,0.0768175582990398,0.0,0.053167732484229346,0.5677303959484398,0.1941975328069923
398,Jevon Carter,0.15851242188690756,0.3661971830985915,0.15913702650656897,0.16214207160673033,0.19396450827799183
399,John Jenkins,0.05089362040516099,0.18309859154929578,0.27342768580473975,0.25838925889095365,0.19239904155870496
400,Jon Leuer,0.0,0.4225352112676056,0.32880453719438,0.08483900457276328,0.18484909565100982
401,Patrick McCaw,0.13622818220519367,0.2676056338028169,0.10438658903721651,0.2587075082475665,0.18313296403550827
402,Daniel Hamilton,0.030804033403123765,0.12676056338028172,0.20671362083144046,0.3322788587973,0.17950885575161535
403,Andrew Harrison,0.034428037332903005,0.09859154929577466,0.22207185701017668,0.31027372021016947,0.1740195950177905
404,Marquese Chriss,0.05531577949524358,0.43661971830985913,0.3055891853672901,0.0,0.1724941354078653
405,Julian Washburn,0.13900320073159583,0.0704225352112676,0.052717646708763555,0.37611874477108365,0.16966840480871082
406,Jose Calderon,0.11507392165828384,0.5352112676056338,0.09666570518884632,0.05155626055744583,0.16159388114920323
407,Brandon Sampson,0.14631915866483763,0.028169014084507032,0.23029738196961475,0.04590870803759878,0.12225074820433124
408,Ryan Anderson,0.12193263222069811,0.19718309859154928,0.11672561070400492,0.07853448231041504,0.12082051979138016
409,Ron Baker,0.0,0.0704225352112676,0.0,0.2879086508732206,0.09175429280290555
410,Deng Adel,0.03873154199951584,0.09859154929577466,0.05668630197466634,0.14597851489205127,0.08345625885157112
411,Dairis Bertans,0.07315957933241884,0.0,0.15782617785330239,0.030134936300103,0.07267859302022106
