,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
251,Richaun Holmes,0.23251051759306474,0.8709677419354839,0.45162108893759945,0.3372388044377329,0.4279911084722253
252,Luol Deng,0.28800241064392007,0.19354838709677422,0.3504649095391719,0.7833811071110739,0.42768329613451056
253,JaMychal Green,0.4052533168719862,0.7580645161290323,0.3913481568158502,0.2895866309993288,0.4274030009658846
254,Vince Carter,0.2539825096851287,0.9193548387096774,0.3917933186829422,0.3367205337752247,0.42515503585031406
255,Wayne Ellington,0.4715612989888187,0.5,0.3550911778707939,0.4001242949675881,0.4239528681585708
256,Frank Jackson,0.3121208391214897,0.7741935483870968,0.3640519616955879,0.38701623401972307,0.42366288351344716
257,Trey Burke,0.3250670687093985,0.5806451612903226,0.5247142377294091,0.3205871003445767,0.42155899150094517
258,Derrick Jones Jr.,0.3120958694543601,0.6451612903225806,0.33927200545413644,0.474424114992667,0.419797050092383
259,Dante Exum,0.21033971977368204,0.5161290322580645,0.39225610313685544,0.5736695148434623,0.41255514266411064
260,Ante Zizic,0.3038465768765435,0.6612903225806451,0.36665001234997197,0.4169852336070127,0.41179534391447176
261,Rajon Rondo,0.6937855754785893,0.435483870967742,0.2566246593361313,0.2694747869364469,0.41138950309708566
262,Bruce Brown,0.35038081294928525,0.8387096774193549,0.15408522192496937,0.47553693519428053,0.4111545901099358
263,Donte DiVincenzo,0.1917577955313804,0.27419354838709675,0.2579589680242626,0.8594870666533516,0.4096370015587078
264,Lance Stephenson,0.20180403106477962,0.8225806451612904,0.423735188833564,0.35847169402604306,0.4096088441605672
265,Aaron Holiday,0.0471520225798418,0.532258064516129,0.4211944149772323,0.6816495257235468,0.4079047904249341
266,Alec Burks,0.43564014410027796,0.8387096774193549,0.36569850918205443,0.1668589552277398,0.4078687644761636
267,Tristan Thompson,0.713775770379544,0.4032258064516129,0.3367620173219332,0.1747888008672533,0.4075814918828128
268,Joakim Noah,0.2434854665986742,0.4838709677419355,0.38163073809633635,0.5460839680370467,0.4058227577545086
269,Harry Giles III,0.1543519686518694,0.7580645161290323,0.47074161421380056,0.3820779000757697,0.4054100412466577
270,D.J. Wilson,0.2544206623757873,0.435483870967742,0.23814887998374923,0.7005781266876498,0.4039476065944776
271,Furkan Korkmaz,0.15426911735361282,0.5806451612903226,0.3649758061355983,0.586381659257688,0.4035391838107901
272,Nerlens Noel,0.15360128567675735,0.9032258064516129,0.29453965801696363,0.4658500784956334,0.4034264259072198
273,Alfonzo McKinnie,0.1442206357300697,0.8064516129032259,0.28113819105006094,0.5356905552250952,0.40055659412048683
274,CJ Miles,0.22270116324940115,0.6935483870967742,0.34880518425717494,0.4558775922411139,0.4003906804340748
275,James Johnson,0.390688187090118,0.532258064516129,0.3306964529585987,0.39439824310178695,0.3983821497887181
276,Jared Dudley,0.374838767735549,0.6612903225806451,0.15000315431383643,0.511232273475081,0.39748688764678297
277,Wes Iwundu,0.290918525278009,0.7580645161290323,0.20407209785980368,0.48316947162171986,0.39733520486936025
278,Wayne Selden,0.2996744204291375,0.8870967741935484,0.30662929268679856,0.29392689533207406,0.39693515375996496
279,Wendell Carter Jr.,0.5529646284363268,0.5483870967741936,0.3639521726416766,0.1815973205311714,0.39623696814896225
280,Cheick Diallo,0.11322609058458122,0.7258064516129032,0.3983902405661486,0.47934900976739625,0.3955767510716741
281,Shelvin Mack,0.43770488817658637,0.7419354838709677,0.29022279342322915,0.24954984084885645,0.39448393192025666
282,Gorgui Dieng,0.09190758247362019,0.8870967741935484,0.39014376182574223,0.4083072151839874,0.3941874334648012
283,David Nwaba,0.34214686384497706,0.4838709677419355,0.2923589036636058,0.4859047142034148,0.3916862937539254
284,Quinn Cook,0.12438518859699627,0.8387096774193549,0.4222732028306513,0.3542782252610359,0.38914778841921044
285,Shaun Livingston,0.1928793287283853,0.7258064516129032,0.2013781023947075,0.5678639046121701,0.3875485029624438
286,Mitchell Robinson,0.31927124379954563,0.7258064516129032,0.28992037563239026,0.350580171988615,0.38689454646151566
287,Stanley Johnson,0.2884412714601393,0.8064516129032259,0.3029275417544201,0.29916519765269367,0.38092981582041774
288,Mario Hezonja,0.3490260071392147,0.6451612903225806,0.3524434446169065,0.2841720734603844,0.3807885040884866
289,Thon Maker,0.128113599811713,0.6774193548387096,0.3000213208519612,0.5373210488340046,0.380492771725241
290,Yogi Ferrell,0.1620065860551949,0.7903225806451613,0.33368189748875093,0.39407447425867026,0.37805391572817976
291,Tyrone Wallace,0.007375299828130011,0.7096774193548387,0.28562250192301897,0.6430651955349687,0.37763430843818446
292,Nene,0.1146523882372939,0.4193548387096774,0.21578291738829708,0.7630139371894566,0.3735369209706183
293,Omri Casspi,0.16393280072525362,0.4193548387096774,0.3903978864003014,0.5371803538744357,0.3729974547987608
294,Jahlil Okafor,0.16075471698113208,0.6451612903225806,0.4893639213748814,0.3036220509908937,0.3719094381047816
295,Carmelo Anthony,0.7023967363590005,0.0,0.4176620251986227,0.2131791833177885,0.37108456132365625
296,Kenrich Williams,0.44327907713935233,0.435483870967742,0.19908436139589247,0.4309208347499706,0.3705856281073957
297,Markelle Fultz,0.44971684693631075,0.14516129032258066,0.31172509006505283,0.4832418703929349,0.3703886059613055
298,Devin Harris,0.1911931792765954,0.7580645161290323,0.3541760092080824,0.32724140641206917,0.3679572607408849
299,Meyers Leonard,0.15338185526864767,0.7258064516129032,0.3604463211322448,0.37384401161404734,0.3668268235136206
300,Jonathon Simmons,0.32933550386380583,0.6774193548387096,0.26843679425904327,0.31520155625125834,0.3658852496825137
301,Tim Frazier,0.3318884922658508,0.6129032258064516,0.1867948963967907,0.4324794278393194,0.36586934951777694
302,Shaquille Harrison,0.28332645313777394,0.8548387096774194,0.24748657628047221,0.2741247418946401,0.3650894001121942
303,Frank Kaminsky,0.1479274422670649,0.4032258064516129,0.4978329135458234,0.4214021653322858,0.36355915978325626
304,Sterling Brown,0.21723610402855686,0.6129032258064516,0.27055825377186027,0.44890275640852206,0.3618430623795526
305,Matthew Dellavedova,0.25268782933877276,0.6129032258064516,0.29117035039374684,0.3900170663101097,0.3610576424065963
306,Alex Abrines,0.3235182839565066,0.33870967741935487,0.2163585911903798,0.5493318331524176,0.35905018725083315
307,Semi Ojeleye,0.018103008669046405,0.6129032258064516,0.2285461025650497,0.6789767934269615,0.35876157572205886
308,Willy Hernangomez,0.1327553969063403,0.6129032258064516,0.48793819991162923,0.30029694192534057,0.3574713988749525
309,Ian Clark,0.13488516263211042,0.6612903225806451,0.3253969719593624,0.4308041549197421,0.3571319204730946
310,Anthony Tolliver,0.21388369501577054,0.7096774193548387,0.2452587361400856,0.4019928292407643,0.3567794216706077
311,Bruno Caboclo,0.3456028927727042,0.19354838709677422,0.2274295005396194,0.590322064176557,0.3557358078720395
312,Sam Dekker,0.21982224812413498,0.5161290322580645,0.32436048169829645,0.4270303210261104,0.35548225614209145
313,Troy Daniels,0.10243653685899434,0.5,0.40508385473011577,0.4698659522365115,0.3545391990314647
314,Antonio Blakeney,0.1288934217236104,0.6451612903225806,0.5043072771108912,0.2556791873654377,0.3538565145622089
315,Treveon Graham,0.4132479909968526,0.30645161290322576,0.16151222155045603,0.5061789825406079,0.3514259254285024
316,Khem Birch,0.07891055060866387,0.467741935483871,0.2975850181121212,0.5839506527645145,0.3445016176682471
317,Chasson Randle,0.17626613704071503,0.4516129032258065,0.3329869295347998,0.4575823406386958,0.34361865070688
318,Zaza Pachulia,0.13021462375980752,0.7580645161290323,0.24930049246998098,0.4000340773309547,0.34205517070236385
319,Chandler Hutchison,0.3727574057762738,0.5483870967741936,0.18795205468644843,0.3413554195813302,0.34155859591333654
320,Thabo Sefolosha,0.014291848949247177,0.4516129032258065,0.25127672759412323,0.6927705495137856,0.3412538524514998
321,Damian Jones,0.25796787353391126,0.22580645161290322,0.25693387522616873,0.5768717904173494,0.3411350329205135
322,Kadeem Allen,0.45953791236810115,0.04838709677419353,0.37681949626734285,0.3425654732941321,0.3361174064381406
323,Tyson Chandler,0.21655297162595144,0.6935483870967742,0.11965037988900558,0.45604634772176394,0.3349449834918551
324,Dillon Brooks,0.3017168111507732,0.1290322580645161,0.3638579661921799,0.4552268125791434,0.333246765108962
325,Frank Ntilikina,0.41151229462320127,0.5,0.20947209262379712,0.27659068803708214,0.33232506262073574
326,Corey Brewer,0.24391422206715152,0.14516129032258066,0.29830212721032007,0.5647258336358507,0.3320505204807672
327,Luke Kornet,0.20114454076718224,0.4193548387096774,0.36778637513619333,0.371704382130424,0.3310037063398376
328,Gary Clark,0.12096101247044644,0.5483870967741936,0.13783502797103075,0.6018948380521713,0.3300428321484741
329,Patrick Patterson,0.14482406935237124,0.8225806451612904,0.201446929755839,0.3510198939087499,0.32980510500800014
330,MarShon Brooks,0.12359985229210996,0.30645161290322576,0.4552852043407707,0.42000240856528154,0.3285881939425207
331,Isaiah Briscoe,0.15596438237947674,0.467741935483871,0.17330431848973493,0.5592401393195254,0.32447904654070386
332,Alex Caruso,0.14741021344794925,0.06451612903225806,0.36040149808577204,0.6171356853138363,0.32375552007955943
333,Michael Beasley,0.026458243439375473,0.25806451612903225,0.6400199521727675,0.3432294063954596,0.323615927720073
334,Nik Stauskas,0.1972603703247815,0.7741935483870968,0.34772342945783885,0.15189786839068298,0.32170733312544036
335,Glenn Robinson III,0.10773497842066643,0.5,0.26717381624177344,0.47554307449402194,0.31920910358188187
336,Jerian Grant,0.2409345881043995,0.7258064516129032,0.18430623279767822,0.28853234840214415,0.3184249299724708
337,Marcin Gortat,0.21646576323412936,0.5967741935483871,0.2499637486054248,0.32195925780213563,0.3179026161524209
338,Elie Okobo,0.28388809049186403,0.5483870967741936,0.2447546122208164,0.2813836600238525,0.31594120859607694
339,Dwayne Bacon,0.13080883683439987,0.33870967741935487,0.34300574810073403,0.45801165946069755,0.31524540146436664
340,Ivan Rabb,0.10194852250462977,0.4516129032258065,0.3704187586791017,0.3798722653471348,0.3117228028166825
341,Solomon Hill,0.34586274457178134,0.4516129032258065,0.11733224026638238,0.3878768791628215,0.31139779784586563
342,Jordan Bell,0.053684784328896284,0.7741935483870968,0.20042986237516358,0.40326944187511293,0.3107138401384074
343,Omari Spellman,0.27154513003569614,0.5806451612903226,0.28180871271970004,0.20474576911996706,0.3068108435848793
344,Jonah Bolden,0.11840346210565489,0.435483870967742,0.2515262725588826,0.47400183646261174,0.30674912600673393
345,Jamal Crawford,0.27694427297207835,0.7580645161290323,0.2990873800244829,0.06371664095007573,0.30314392030977094
346,De'Anthony Melton,0.3355679655725675,0.5,0.18855478901122485,0.2612045850662469,0.30108277620259427
347,John Henson,0.12413491658774678,0.06451612903225806,0.3766740521088195,0.5392180188713142,0.30011933949671593
348,Dante Cunningham,0.1840983932445397,0.7903225806451613,0.1410421420418435,0.2832491986164891,0.29973836840941775
349,Dirk Nowitzki,0.13368375632526575,0.467741935483871,0.40387771273793494,0.26124900699903053,0.2995130018588264
350,Ian Mahinmi,0.14821838347781746,0.3548387096774194,0.21438679661508242,0.4974693356837595,0.29793579398794434
351,Raymond Felton,0.05709410426391559,0.25806451612903225,0.32888077027870455,0.5162303962940024,0.29369444554415025
352,JR Smith,0.36535162950257283,0.01612903225806453,0.27829804891985055,0.3947704018188416,0.2916882126563994
353,Amir Johnson,0.0164572806082241,0.5483870967741936,0.3333416300473797,0.3717636452884501,0.2913187823721703
354,Svi Mykhailiuk,0.01982710473276511,0.5161290322580645,0.2384090003652941,0.47493632102636407,0.28922761559387844
355,Brandon Knight,0.22111532017192392,0.29032258064516125,0.33447474482232314,0.30602157662245266,0.28771846605643303
356,Bismack Biyombo,0.1577547898302616,0.5161290322580645,0.24216198099454905,0.3236056626008184,0.2865417009593807
357,Hamidou Diallo,0.03394314125446202,0.6129032258064516,0.3094837979512317,0.3065501662857337,0.28203932661984515
358,Kosta Koufos,0.06473197039234774,0.3709677419354839,0.24199986527248224,0.48336034681062,0.28111866820835507
359,Mo Bamba,0.22802087515054192,0.5967741935483871,0.33171954663280084,0.08374441713434122,0.2775710221009059
360,Abdel Nader,0.06266426077746828,0.6774193548387096,0.29482100901214003,0.2142323531033603,0.2709022652535967
361,Milos Teodosic,0.0024137344892061763,0.08064516129032259,0.25875351497486615,0.662530779981293,0.2704024031418632
362,Isaiah Canaan,0.3982661907190209,0.32258064516129037,0.22351607629811177,0.15626287995907417,0.2697817056933238
363,Johnathan Williams,0.12672106068332484,0.06451612903225806,0.3070449973369587,0.4904623824998157,0.2678887439017502
364,Greg Monroe,0.04096996698784183,0.4516129032258065,0.390976061030287,0.26274223010866465,0.26787102754421555
365,Cameron Payne,0.2842172361040286,0.4838709677419355,0.2959269357130675,0.08936588276360252,0.26618567486904715
366,Theo Pinson,0.08930817610062902,0.08064516129032259,0.3484524409215388,0.4668205816308194,0.2650815519046513
367,Lance Thomas,0.22676400332805502,0.4516129032258065,0.20197531067835667,0.23424036325054742,0.259045472535445
368,Isaiah Thomas,0.17016828148903618,0.0,0.49605204494310895,0.25878139681005663,0.2574588129690795
369,Troy Williams,0.2192475494362287,0.1290322580645161,0.3031420724784771,0.3220206246529872,0.25631784120865303
370,Cristiano Felicio,0.016654767975522733,0.6451612903225806,0.27362223748456665,0.24750349532138255,0.25613385228740215
371,Dragan Bender,0.15588701909456626,0.4193548387096774,0.2034670042579605,0.3059464828057326,0.25436885593447894
372,Chandler Parsons,0.24826983317549356,0.06451612903225806,0.21471159272455026,0.41243213416503727,0.2543019355084368
373,Jaron Blossomgame,0.2293047764745878,0.27419354838709675,0.19033096793961263,0.32673936558901384,0.25298300776809896
374,Jerryd Bayless,0.3481347820970463,0.25806451612903225,0.24492731110283128,0.15307144506761128,0.2502544799790747
375,Jaylen Adams,0.037714601393846636,0.22580645161290322,0.20553567365609027,0.4962939508879241,0.24309787406883368
376,Wesley Johnson,0.171719967946383,0.4032258064516129,0.1715993992681103,0.28665045795592903,0.241873859403617
377,Pau Gasol,0.07120516743158262,0.32258064516129037,0.271210252935038,0.31220855765156796,0.23542948033334204
378,Jalen Jones,0.12445818459969404,0.0967741935483871,0.3265837603978196,0.3326410392718677,0.23409283922379504
379,Keita Bates-Diop,0.1943691457097615,0.14516129032258066,0.23578107185311103,0.3131417000515285,0.23083452997256743
380,Damion Lee,0.029243321696151903,0.25806451612903225,0.3394393862792136,0.3076413967708923,0.23082418764899873
381,Jon Leuer,0.020114454076718247,0.4193548387096774,0.353382209008144,0.1794328034607261,0.22309224990895218
382,Frank Mason III,0.054826254826254806,0.4032258064516129,0.37568543398060744,0.131901803801396,0.22307068017381465
383,Alex Poythress,0.1620650299895583,0.17741935483870966,0.2980398865161649,0.22902796884523136,0.2210828466377361
384,Henry Ellenson,0.12178387650085765,0.01612903225806453,0.3471110074285851,0.3129824362311033,0.2202838111005993
385,Patrick McCaw,0.13903110657827644,0.24193548387096772,0.10892769021072841,0.3768980043815705,0.21383783116451982
386,Devonte' Graham,0.12033176350601443,0.3870967741935484,0.27147242546320993,0.14592925786002153,0.21354011044274224
387,Quincy Acy,0.07603263640999491,0.0,0.0543469584820286,0.5938834064394861,0.2015865353706035
388,John Jenkins,0.009051504334523175,0.0967741935483871,0.29998139799683904,0.35458670597620234,0.20067519958108931
389,Jevon Carter,0.1655132221169957,0.29032258064516125,0.1522887524753766,0.22487993021384484,0.19894968931084872
390,Daniel Hamilton,0.030489277758393996,0.14516129032258066,0.21129839555088054,0.3744211626224021,0.19546307223754247
391,Jose Calderon,0.11389809620941699,0.6129032258064516,0.09880968815234951,0.11276217306850023,0.19171817040948874
392,Courtney Lee,0.061851946285908566,0.22580645161290322,0.24512029134821434,0.24586341909480475,0.19113065563901388
393,Andrew Harrison,0.03407625161232264,0.1129032258064516,0.22699726749751747,0.35391037238391,0.18979954872382496
394,Marquese Chriss,0.07806922488526263,0.3548387096774194,0.31605727467119354,0.0,0.16824692947332115
395,Timothe Luwawu-Cabarrot,0.007241203467618529,0.4838709677419355,0.23137044886466712,0.06650655676836026,0.16476327787709916
396,Ryan Anderson,0.1603409339258396,0.17741935483870966,0.1320429433573263,0.13601879988400656,0.1485129386932501
397,Deng Adel,0.07723950365459797,0.08064516129032259,0.05073643277923896,0.22577131889749275,0.11176610434678999
398,Ron Baker,0.0,0.08064516129032259,0.0,0.33306409395566267,0.10600929109722933
