,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
252,Maurice Harkless,0.420325256926564,0.5111111111111112,0.22702885538203266,0.7224582078751616,0.46559776245114604
253,Derrick Jones Jr.,0.2924493120571552,0.6000000000000001,0.3669294099355426,0.657298452595033,0.4654751469269184
254,Larry Nance Jr.,0.5586914900640393,0.7555555555555556,0.29790221233164277,0.3658863911638552,0.4649236260407379
255,JaMychal Green,0.4339585879518927,0.6888888888888889,0.4124031565949995,0.40035621043410435,0.460669830803044
256,Mario Hezonja,0.3292731233907704,0.7555555555555556,0.374101284820779,0.4984830904308161,0.4591836704554584
257,Rajon Rondo,0.6499636891793754,0.22222222222222224,0.2621116917603615,0.6020290803308893,0.45809240838699095
258,Jared Dudley,0.4340409721166676,0.7333333333333334,0.16591966219683335,0.6103304940062433,0.45786436404899544
259,Gorgui Dieng,0.13085597621298695,0.9555555555555556,0.37068820218587034,0.5641250792228637,0.45427794337137906
260,Devin Harris,0.1842774146695716,0.6666666666666667,0.38823304375453,0.6608364363651833,0.4532815523830176
261,Aaron Holiday,0.05498495694574129,0.5555555555555556,0.4611763028003011,0.7786818095795074,0.4520646542956114
262,Boban Marjanovic,0.016138142499798336,0.5777777777777778,0.6317939589176009,0.6323166014067685,0.45166922228606005
263,Meyers Leonard,0.1763668430335098,0.8666666666666668,0.37396005835902413,0.5568901256262029,0.45117540585354843
264,Bruce Brown,0.35600391525370234,0.8000000000000002,0.17639167949490586,0.6136153249040838,0.4509730393033326
265,Quinn Cook,0.17412688981316427,0.7555555555555556,0.4614410457164575,0.5223549490813517,0.44695520288338764
266,James Johnson,0.3984103929637699,0.5777777777777778,0.326236312456076,0.5340565477625973,0.44567240546911335
267,Bobby Portis,0.5149534561299268,0.2666666666666667,0.5635586587049459,0.35254688799047046,0.4423114224530539
268,Omri Casspi,0.164407326716695,0.5777777777777778,0.39486503601128153,0.6858966791339798,0.44190538331824447
269,Robin Lopez,0.24852739449689343,0.7777777777777778,0.3186803491369491,0.5589668345311998,0.4417852575892701
270,Donte DiVincenzo,0.20523507309526068,0.288888888888889,0.2530773397465241,0.9551225392555768,0.4410727283337656
271,Jahlil Okafor,0.15250544662309373,0.5555555555555556,0.5171134979653766,0.5819659845527234,0.44002447194429894
272,Willy Hernangomez,0.13864131511190336,0.7555555555555556,0.5077562513412808,0.4815405987489566,0.43860945598126255
273,Luke Kennard,0.36310820624546114,0.5555555555555556,0.3620803818537957,0.5195430775343449,0.43811698026801915
274,Sterling Brown,0.21432240466195518,0.6888888888888889,0.299086640288705,0.6470858496068379,0.4366710789851703
275,Thon Maker,0.061209669052806226,0.5555555555555556,0.35997524845684453,0.8175210896073463,0.4364398386475642
276,Tim Frazier,0.3224746688798976,0.7111111111111111,0.19331289227149145,0.6234712441387679,0.43442703413909367
277,Jonathon Simmons,0.3861345803000513,0.6888888888888889,0.2855198473328575,0.4771823238523734,0.43342622916340356
278,Kenneth Faried,0.2832244008714597,0.22222222222222224,0.5181075565020201,0.618648081889445,0.431894444261514
279,Nerlens Noel,0.15709987698783223,0.8666666666666668,0.2953663436175637,0.5851554578185802,0.43180470049467334
280,Wayne Selden,0.22970540873354173,0.8000000000000002,0.3060737923277699,0.5408605898971789,0.4316647418167799
281,Yogi Ferrell,0.17564303930013003,0.7333333333333334,0.37081971149913834,0.5689531160145012,0.4314574162631658
282,Semi Ojeleye,0.020483027018974753,0.6444444444444445,0.2560985362128559,0.8784852938589209,0.42782694189025916
283,Tyson Chandler,0.2565438413690758,0.8000000000000002,0.14767145126122938,0.6585374239117936,0.4277995061042176
284,Chandler Hutchison,0.373836403248168,0.7555555555555556,0.19805401055337624,0.5075823794563257,0.4251199274567738
285,Markelle Fultz,0.4510186140733098,0.19999999999999998,0.3183819906884882,0.6367813663041919,0.4243873152800338
286,Patrick Patterson,0.16648168701442856,0.9555555555555556,0.22381081806536057,0.5672133507443161,0.42417246320437596
287,Alex Abrines,0.3244547520322346,0.4666666666666667,0.22566988948610894,0.696961575059121,0.424105663614061
288,Zaza Pachulia,0.1773319146780159,0.7333333333333334,0.2556057035392855,0.6505521470535169,0.4225713180003778
289,Frank Jackson,0.18062305644004994,0.6444444444444445,0.3654016996019748,0.5893199679951269,0.42233761485700727
290,Carmelo Anthony,0.7044299201161945,0.0,0.4213703143353553,0.3908676419426583,0.42213922559638795
291,Tyrone Wallace,0.0,0.6888888888888889,0.31789453086151925,0.7873183382508069,0.42128424856959745
292,Shaun Livingston,0.19218166037869533,0.6888888888888889,0.24488830721936145,0.6639704639588678,0.42012292011667735
293,Sam Dekker,0.2520398137468496,0.5333333333333333,0.33281804397976983,0.5883061258294036,0.41453064208975976
294,Frank Ntilikina,0.4127034734399633,0.6888888888888889,0.2189750673046415,0.44860889995121617,0.4143466709936702
295,Antonio Blakeney,0.1633986928104576,0.6666666666666667,0.5095352480626988,0.40952617568009775,0.4112847324406557
296,Vince Carter,0.208231440724438,0.8666666666666668,0.3728283982818643,0.37826134020825375,0.41001106154805145
297,Treveon Graham,0.467768806869153,0.15555555555555553,0.14116336874163515,0.7691493792840235,0.4092326994457226
298,Ante Zizic,0.21882047165844898,0.6222222222222222,0.3908870585607745,0.4914871306177499,0.4091658472662909
299,Marcin Gortat,0.21709235309569064,0.8222222222222223,0.25833969273934515,0.4899206193920286,0.40435649182153294
300,David Nwaba,0.24470335638281082,0.288888888888889,0.33269175208202945,0.6866538240384257,0.39949361954674234
301,Matthew Dellavedova,0.1972560796090208,0.6000000000000001,0.3541710180021618,0.5278324327942818,0.39939390262952096
302,Damian Jones,0.2587145969498911,0.3111111111111111,0.26511581530105355,0.7220389137063974,0.3981002957247935
303,Raul Neto,0.07262164124909226,0.19999999999999998,0.3726372146430979,0.8592351069095359,0.39608415297981375
304,Wayne Ellington,0.4110384894698621,0.33333333333333337,0.3500520780297227,0.4572183720847927,0.3940959881843184
305,Nene,0.11731188201776438,0.3555555555555556,0.2429457925268717,0.8427905893632884,0.39351510012103896
306,Shaquille Harrison,0.27068066283752557,0.7555555555555556,0.2608569206473285,0.43360324982516457,0.3932975319379552
307,MarShon Brooks,0.12395762902862295,0.4222222222222223,0.4579463031085831,0.5791967671391469,0.39283969463191826
308,Solomon Hill,0.3724452744060588,0.5555555555555556,0.13040355346867644,0.5783763473613546,0.39260767377404504
309,Mitchell Robinson,0.2659522267365404,0.6000000000000001,0.26380612214326526,0.5201262741745557,0.3912178867501306
310,Ian Clark,0.12855993248150116,0.6000000000000001,0.29984799378489346,0.6190524746742055,0.3905431449284671
311,Elie Okobo,0.3150209032561976,0.6000000000000001,0.2690643222054854,0.4493919738538769,0.38665115380949755
312,Cheick Diallo,0.02218994593722262,0.5777777777777778,0.3594661633742794,0.6648580194343137,0.38661309916758535
313,Dillon Brooks,0.3025901718712175,0.17777777777777778,0.3690638186312452,0.6112714105239023,0.38641423661900487
314,Michael Beasley,0.026534830456399094,0.3555555555555556,0.6375392087798286,0.509288794666283,0.3852526554361988
315,Wes Iwundu,0.24691358024691368,0.6666666666666667,0.23084996574422556,0.5062259673728083,0.38387708121963204
316,Gary Clark,0.1664245945291698,0.5777777777777778,0.13482771005429622,0.7306689656132728,0.38255142020475896
317,Dante Cunningham,0.21267766365805585,0.8666666666666668,0.14866875591951118,0.48812501653792273,0.379436216385478
318,Dion Waiters,0.34495279593318817,0.08888888888888888,0.3662659673582286,0.5963890995719912,0.37861752183031516
319,Jamal Crawford,0.29452110062131853,0.7777777777777778,0.3148939850392967,0.28291249993506123,0.3766978446574633
320,Harry Giles III,0.10348583877995643,0.6666666666666667,0.440392696221925,0.41175598835457755,0.3759849423342144
321,Anthony Tolliver,0.18351685018351693,0.6000000000000001,0.23659636045936194,0.564162749758566,0.37295680897840217
322,Chasson Randle,0.18313283445423256,0.288888888888889,0.3316825849176581,0.6481252115673727,0.3713518089447616
323,Hamidou Diallo,0.06924389049332053,0.7333333333333334,0.3221211202411637,0.5066860238090817,0.37095753794795916
324,Mo Bamba,0.2286809128694819,0.8222222222222223,0.33781992856677534,0.27300691205523403,0.36932965805513174
325,Svi Mykhailiuk,0.030724540528462185,0.6444444444444445,0.24711851182250355,0.6625331166877974,0.3680713670491224
326,Luol Deng,0.1348687623197427,0.08888888888888888,0.4650709192934458,0.668197078075343,0.3676313981133079
327,CJ Miles,0.1470588235294118,0.6666666666666667,0.34532489690481755,0.42932544168049214,0.36654238345526413
328,Nik Stauskas,0.1931075460487226,0.7555555555555556,0.35455816360390224,0.316731904538533,0.36525733594987225
329,Troy Daniels,0.11700153312353745,0.37777777777777777,0.39402504077286377,0.5727337596886019,0.3639799595144925
330,Ian Mahinmi,0.15578513364724633,0.4666666666666667,0.22434732991872247,0.6447933260388943,0.3622710114400202
331,De'Anthony Melton,0.37631214101802346,0.5111111111111112,0.21251238219232932,0.40404200421969183,0.360681183468029
332,Bismack Biyombo,0.1971158833903932,0.4,0.2530773397465241,0.6070375065667032,0.360262553100841
333,Jerryd Bayless,0.428921568627451,0.13333333333333333,0.3023851705562074,0.4794614057303479,0.3589971336677318
334,Jordan Bell,0.03552145495879511,0.8000000000000002,0.19915945231520593,0.5748659866486037,0.35732388547512506
335,Dwayne Bacon,0.02723311546840962,0.3111111111111111,0.39274795498887394,0.6746190837790105,0.35599704292910184
336,Jonah Bolden,0.09207386658367056,0.4,0.2458961881457814,0.7036651094155324,0.3559217873536873
337,Jerian Grant,0.2772826302238067,0.7555555555555556,0.17351708970943097,0.37478700504035195,0.3544549717843158
338,Omari Spellman,0.26426208343419677,0.5777777777777778,0.29980485461052,0.363479565959345,0.35350044361446387
339,Kosta Koufos,0.09515939198156925,0.4222222222222223,0.25358747619903577,0.6657343932531423,0.3520306177657263
340,Cameron Payne,0.2850399419026871,0.6666666666666667,0.30302355662227703,0.2781257071180905,0.35108932890398353
341,Isaiah Canaan,0.5215554235162079,0.2666666666666667,0.2180111691190173,0.36342900158679364,0.35100044039179523
342,John Henson,0.124494242141301,0.08888888888888888,0.3815231861087424,0.6877521364495032,0.3469325288413738
343,Greg Monroe,0.04108856018040741,0.6222222222222222,0.39542711793145685,0.4359987689378432,0.3455165210955019
344,Luke Kornet,0.19898329702251272,0.33333333333333337,0.43472150775600504,0.4088968762707217,0.34519080122537166
345,Joakim Noah,0.12429473213786946,0.3555555555555556,0.289545518410467,0.6058639067789124,0.3424843237894176
346,JR Smith,0.3664091899386017,0.022222222222222227,0.2858853460793284,0.5562210024404648,0.3400368248709199
347,Thabo Sefolosha,0.043293670744651125,0.3555555555555556,0.21490125202711235,0.7451720119866843,0.3379371301744346
348,Kenrich Williams,0.08875978374889054,0.17777777777777778,0.25085460234629414,0.739425168749931,0.3296660094318905
349,Damion Lee,0.06621384937417246,0.15555555555555553,0.38451742302578756,0.6345212275099263,0.32772861247491836
350,Frank Kaminsky,0.04992737835875094,0.3111111111111111,0.44833627136671517,0.47335170787856135,0.32176627453312096
351,Glenn Robinson III,0.1323587977604423,0.4666666666666667,0.24711851182250355,0.4979539640937575,0.32121837117334906
352,Pau Gasol,0.10590656015492617,0.3111111111111111,0.3010597871089051,0.5563864488395774,0.3194665282487821
353,Theo Pinson,0.16835016835016836,0.022222222222222227,0.32130571385792717,0.6422381610587199,0.31871050870926365
354,Milos Teodosic,0.0024207213749697365,0.11111111111111113,0.26688480783536905,0.800038289987704,0.3159673630101219
355,Jaron Blossomgame,0.23183062398748677,0.3555555555555556,0.2053041387218656,0.4858004823217319,0.3155503098669851
356,Troy Williams,0.21988219155975153,0.17777777777777778,0.3100378698022412,0.4899764988287945,0.3132045425864358
357,Isaiah Briscoe,0.051335987779530745,0.4222222222222223,0.16799551841446314,0.6426100150391584,0.3095737234098941
358,Jon Leuer,0.03177196804647786,0.48888888888888893,0.367893223385983,0.354119614767608,0.2904701043923525
359,Jose Calderon,0.1501947580378954,0.7555555555555556,0.11429562001127265,0.32582397554145937,0.288970828416058
360,Jalen Jones,0.1248184458968773,0.13333333333333333,0.33282709000407307,0.49964723765420604,0.2884464886395185
361,Dirk Nowitzki,0.0034581733928140124,0.24444444444444444,0.3757892196158171,0.4957904747305666,0.2838855398540767
362,Devonte' Graham,0.10374520178441754,0.4,0.2904193280703855,0.3831464262868765,0.28235154945943414
363,Frank Mason III,0.05941770647653005,0.5111111111111112,0.3542118914569821,0.29557125740417767,0.28172757140232363
364,Wesley Johnson,0.1661918328584996,0.3555555555555556,0.19157965009267125,0.39487666713550806,0.268153735107459
365,Lance Thomas,0.2390462357782619,0.3111111111111111,0.16410082652928298,0.36841949050264866,0.26608602386550384
366,Raymond Felton,0.04115226337448563,0.11111111111111113,0.38034569316567246,0.4601695595848784,0.26373079198813515
367,Courtney Lee,0.1210360687484871,0.044444444444444425,0.30286665751167263,0.48720249009166916,0.26092428521792566
368,Daniel Hamilton,0.030577533157512604,0.19999999999999998,0.22075053755677343,0.5376913889906523,0.2526104162845412
369,Quincy Acy,0.07625272331154687,0.0,0.06816763172409722,0.737529353717638,0.24547600226966348
370,Andrew Harrison,0.034174889999572855,0.15555555555555553,0.23601245260927556,0.5190146703673857,0.24532789361171847
371,Alex Poythress,0.12708787218591144,0.17777777777777778,0.3164665174567826,0.30513296766913506,0.2377179811184591
372,Dragan Bender,0.0780682643427742,0.22222222222222224,0.3118563954414911,0.2925364666961275,0.22661834687037596
373,Ryan Anderson,0.3074316146211571,0.11111111111111113,0.1372542652522366,0.24524639007281523,0.2103644818016948
374,Grayson Allen,0.011172560192168113,0.3555555555555556,0.36640377197316815,0.14082829595545776,0.20295595482695433
375,Jevon Carter,0.1780959297299166,0.24444444444444444,0.1362593517791727,0.25424204829970837,0.19859292346344867
376,Ron Baker,0.0,0.11111111111111113,0.015333347417939569,0.5000324628551671,0.16177681719268133
377,Channing Frye,0.009775990168147064,0.3555555555555556,0.2925871214000479,0.0,0.14282439938648095
378,Patrick McCaw,0.04720406681191003,0.0,0.0,0.26888548708866084,0.08797825916899223
