,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
253,Wes Iwundu,0.2984137475214805,0.0,0.15865860587882208,0.6254681574152114,0.3013071088436514
254,Torrey Craig,0.2709847984137475,0.20000000000000018,0.07188027506156563,0.6179247771833881,0.3004198417666719
255,Jordan Bell,0.10295388682698658,0.6000000000000001,0.002320657926878855,0.5993287282661441,0.29511457765723603
256,Ryan Anderson,0.4163912756113682,0.20000000000000018,0.07169560059328023,0.45057023199692436,0.2942595617827711
257,Yogi Ferrell,0.19299405155320554,0.0,0.2902932097623083,0.57337054057865,0.2941030881938756
258,Elie Okobo,0.18506278916060798,0.20000000000000018,0.3073181054225723,0.4280868233152576,0.2891968481483985
259,Lance Thomas,0.18175809649702573,0.20000000000000018,0.11560418042171122,0.6168757838704773,0.28746292691966463
260,T.J. McConnell,0.16330689579202468,0.40000000000000036,0.16925331813370242,0.46284915843043684,0.2873889419724657
261,Marcin Gortat,0.25842696629213474,0.0,0.1356235667499237,0.6345392135352392,0.2862908127973478
262,Derrick Jones Jr.,0.1784534038334435,0.0,0.2765192845316613,0.5600413283116451,0.2825122346416954
263,Larry Nance Jr.,0.38202247191011235,0.0,0.24981995236148974,0.37576789745569517,0.2804515395474311
264,Cristiano Felicio,0.2511566424322537,0.0,0.12358641038045381,0.5356095607951661,0.2533814774541915
265,Tomas Satoransky,0.058213432304641766,0.6000000000000001,0.1584561517791711,0.3302529321026051,0.2512267670052197
266,Alex Poythress,0.13846662260409776,0.0,0.2573425991720263,0.33865603648296905,0.2044261635487809
267,Tyson Chandler,0.20389953734302707,0.0,0.06477148430307916,0.3965119916380944,0.1851426053641025
268,Jamal Crawford,0.0,0.20000000000000018,0.32167245822485624,0.20996771682269416,0.18097318205490154
269,Tim Frazier,0.10575016523463315,0.0,0.0,0.31731853918236225,0.11775412272939705
270,Harry Giles III,0.011235955056179747,0.0,0.3465515837472518,0.0,0.09958419830028845
